dates,PF525,satname
2011-02-18 18:16:00+00:00,90.06114762526913,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,108.25174575207288,L5
2011-05-01 18:12:10+00:00,109.71293846630832,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,102.06311369429746,L5
2011-06-18 18:11:51+00:00,111.40349508700946,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,109.94926632101088,L7
2011-08-05 18:11:28+00:00,134.81826279044307,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,137.4017836000429,L5
2011-11-09 18:10:10+00:00,140.0923465910644,L5
2012-01-04 18:16:34+00:00,128.53312599796567,L7
2012-01-20 18:16:33+00:00,127.13094843827706,L7
2012-02-05 18:16:38+00:00,117.6999487011,L7
2012-03-08 18:16:37+00:00,112.73117834490029,L7
2012-04-09 18:16:35+00:00,110.47645759683496,L7
2012-05-11 18:17:14+00:00,105.85639970196826,L7
2012-05-27 18:17:04+00:00,103.1792999056226,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,129.13945123360736,L7
2012-09-16 18:17:59+00:00,143.91694208771924,L7
2012-10-02 18:18:10+00:00,126.73193468704842,L7
2012-11-03 18:18:23+00:00,131.9059358477338,L7
2012-11-19 18:18:31+00:00,124.21683370529934,L7
2012-12-21 18:18:40+00:00,100.08699647118418,L7
2013-01-06 18:18:42+00:00,101.32474381349382,L7
2013-01-22 18:18:44+00:00,113.91940364907116,L7
2013-02-07 18:18:46+00:00,75.2711813956861,L7
2013-02-23 18:18:42+00:00,95.8990965352803,L7
2013-03-11 18:18:41+00:00,102.59364177780051,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,100.90610260674144,L7
2013-04-20 18:24:20+00:00,109.79156964075014,L8
2013-05-30 18:18:18+00:00,101.85027034122426,L7
2013-06-15 18:18:12+00:00,124.63101010428844,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,131.98447990274707,L7
2013-08-10 18:24:33+00:00,148.2379234127643,L8
2013-09-03 18:18:04+00:00,132.73162975219256,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,139.70974647978997,L8
2013-10-05 18:18:26+00:00,131.86473649950543,L7
2013-10-13 18:24:25+00:00,135.6373008653234,L8
2013-10-21 18:18:36+00:00,144.87488527742408,L7
2013-10-29 18:24:16+00:00,137.33804150549767,L8
2013-11-06 18:18:41+00:00,134.99504951449126,L7
2013-11-14 18:24:15+00:00,133.72951175794472,L8
2013-12-16 18:24:03+00:00,127.0266584882241,L8
2013-12-24 18:18:56+00:00,141.84974365647415,L7
2014-01-01 18:23:56+00:00,126.62540092886074,L8
2014-01-09 18:18:59+00:00,115.85714670644604,L7
2014-01-17 18:23:41+00:00,136.04982543019915,L8
2014-01-25 18:19:20+00:00,122.35558360215256,L7
2014-02-18 18:23:22+00:00,125.32499842482824,L8
2014-03-14 18:19:24+00:00,120.6129404620426,L7
2014-03-30 18:19:31+00:00,116.24856381333731,L7
2014-04-07 18:22:41+00:00,128.6498801642846,L8
2014-04-23 18:22:25+00:00,100.83752882601507,L8
2014-05-01 18:19:46+00:00,109.85203468392235,L7
2014-05-09 18:22:09+00:00,114.2866190441692,L8
2014-05-17 18:19:53+00:00,112.702246559294,L7
2014-05-25 18:22:04+00:00,119.56848224383948,L8
2014-06-02 18:19:56+00:00,119.93104439117488,L7
2014-06-18 18:19:57+00:00,123.85068238692334,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,127.17712146046964,L8
2014-07-28 18:22:28+00:00,147.15503737856014,L8
2014-08-05 18:20:12+00:00,135.52062045903816,L7
2014-08-29 18:22:37+00:00,152.347307362683,L8
2014-09-06 18:20:12+00:00,143.08609954572654,L7
2014-09-14 18:22:41+00:00,151.5026389736607,L8
2014-09-22 18:20:17+00:00,144.17800994090737,L7
2014-09-30 18:22:42+00:00,151.54393765156263,L8
2014-10-08 18:20:29+00:00,146.83925093861313,L7
2014-10-16 18:22:47+00:00,146.65138036520588,L8
2014-10-24 18:20:38+00:00,144.27666485423376,L7
2014-11-09 18:20:48+00:00,134.22821515306345,L7
2014-11-17 18:22:44+00:00,138.7261066117984,L8
2014-11-25 18:20:51+00:00,149.6504976855715,L7
2014-12-19 18:22:40+00:00,123.18934286548166,L8
2014-12-27 18:21:04+00:00,129.01925238398192,L7
2015-01-04 18:22:35+00:00,132.5317468722758,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,108.80992990827669,L7
2015-02-13 18:21:12+00:00,128.50294882907698,L7
2015-03-09 18:22:12+00:00,142.80950108990635,L8
2015-03-25 18:22:04+00:00,132.81854803398124,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,143.20657088959828,L8
2015-04-18 18:21:46+00:00,132.0948814322348,L7
2015-04-26 18:21:51+00:00,125.25302967424064,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,130.7036729005817,L7
2015-07-15 18:22:06+00:00,143.14784512053842,L8
2015-07-23 18:22:18+00:00,141.16820378302194,L7
2015-08-08 18:22:22+00:00,159.0140624208645,L7
2015-09-01 18:22:21+00:00,155.45642703597755,L8
2015-09-17 18:22:30+00:00,158.0268733587789,L8
2015-09-25 18:22:31+00:00,156.75942614278023,L7
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,148.27477635529212,L7
2015-10-27 18:22:57+00:00,130.83464050040416,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,130.32634876304576,L8
2015-11-28 18:23:26+00:00,123.13712817153196,L7
2015-12-30 18:23:55+00:00,87.36661912894405,L7
2016-02-08 18:22:33+00:00,81.63238039090776,L8
2016-02-16 18:24:25+00:00,70.59185410947973,L7
2016-02-24 18:22:26+00:00,83.13327628825914,L8
2016-03-27 18:22:15+00:00,77.92418862427418,L8
2016-04-20 18:24:51+00:00,72.89963591525432,L7
2016-05-22 18:24:59+00:00,85.9419335737965,L7
2016-06-15 18:22:14+00:00,81.12625600299519,L8
2016-06-23 18:25:06+00:00,82.68590430491858,L7
2016-07-09 18:25:06+00:00,103.58398498628836,L7
2016-08-02 18:22:34+00:00,97.8273574197325,L8
2016-08-10 18:25:10+00:00,111.25030745492155,L7
2016-08-18 18:22:38+00:00,116.3079076367596,L8
2016-09-03 18:22:45+00:00,124.8606317568936,L8
2016-09-27 18:25:18+00:00,110.3277287198746,L7
2016-10-05 18:22:49+00:00,120.57522987400584,L8
2016-10-13 18:25:18+00:00,108.40576058814248,L7
2016-10-21 18:22:53+00:00,111.36709180588224,L8
2016-11-06 18:22:53+00:00,99.35445222561206,L8
2016-11-14 18:25:05+00:00,86.41181488413704,L7
2016-11-22 18:22:53+00:00,85.82955837196306,L8
2016-11-30 18:25:03+00:00,74.91634723187168,L7
2016-12-08 18:22:51+00:00,94.78768261716242,L8
2017-01-01 18:24:50+00:00,63.51000190439103,L7
2017-01-17 18:24:40+00:00,72.20079964760333,L7
2017-01-25 18:22:38+00:00,62.41156051687594,L8
2017-02-02 18:24:32+00:00,68.09473626365074,L7
2017-03-06 18:24:40+00:00,61.89787216647524,L7
2017-03-14 18:22:16+00:00,86.64738919230248,L8
2017-03-30 18:22:08+00:00,80.4808382113037,L8
2017-04-15 18:22:00+00:00,78.35568016993652,L8
2017-05-01 18:21:49+00:00,89.64708110813781,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,97.61696478671472,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,113.71272363709498,L8
2017-08-21 18:22:37+00:00,116.86801555584958,L8
2017-09-30 18:25:08+00:00,136.7141444770653,L7
2017-10-08 18:22:49+00:00,139.0678069621872,L8
2017-10-16 18:25:11+00:00,114.74843232086155,L7
2017-10-24 18:22:51+00:00,120.34759855404089,L8
2017-11-25 18:22:43+00:00,120.57225136203104,L8
2017-12-11 18:22:42+00:00,128.7774035593271,L8
2017-12-19 18:24:52+00:00,106.56367204887958,L7
2017-12-27 18:22:43+00:00,127.37760348509448,L8
2018-01-04 18:24:40+00:00,100.90009410313397,L7
2018-01-28 18:22:28+00:00,97.5737699113947,L8
2018-02-05 18:24:09+00:00,108.11021578725853,L7
2018-02-13 18:22:22+00:00,91.62701296728204,L8
2018-03-01 18:22:15+00:00,103.63850905323346,L8
2018-03-09 18:23:49+00:00,96.5318483645238,L7
2018-03-17 18:22:06+00:00,108.47531024428294,L8
2018-03-25 18:23:36+00:00,91.8428467053397,L7
2018-04-10 18:23:22+00:00,99.3414552970269,L7
2018-04-18 18:21:49+00:00,110.0678574171702,L8
2018-04-26 18:23:05+00:00,102.2036670416786,L7
2018-05-04 18:21:41+00:00,113.90314870723022,L8
2018-07-07 18:21:39+00:00,131.19010403561475,L8
2018-07-15 18:21:40+00:00,129.42389108781492,L7
2018-07-23 18:21:46+00:00,137.7937512849151,L8
2018-07-31 18:21:23+00:00,,L7
