dates,PF565,satname
2001-07-16 18:11:53+00:00,129.56141915789271,L7
2001-07-24 18:02:52+00:00,134.9105245335353,L5
2001-10-04 18:10:48+00:00,136.54144064676964,L7
2001-10-12 18:02:30+00:00,137.3836206379797,L5
2001-10-20 18:10:51+00:00,133.2254527067167,L7
2001-12-07 18:11:06+00:00,119.63523474524447,L7
2002-01-08 18:11:17+00:00,95.57359221941172,L7
2002-01-24 18:11:24+00:00,100.96012753155176,L7
2002-02-09 18:11:27+00:00,106.34858485885309,L7
2002-05-24 17:59:16+00:00,113.21941641596858,L5
2002-06-01 18:11:09+00:00,115.23148790793262,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,128.68522122920274,L5
2002-08-28 17:56:49+00:00,139.1231429431807,L5
2002-09-13 17:56:32+00:00,135.78235237427188,L5
2002-10-07 18:10:15+00:00,144.95418768579947,L7
2002-10-23 18:10:20+00:00,136.26645469122045,L7
2002-11-16 17:54:24+00:00,140.10218949703614,L5
2002-12-02 17:54:05+00:00,129.44767766974752,L5
2002-12-18 17:54:12+00:00,106.35479017221402,L5
2002-12-26 18:10:53+00:00,99.55956451858864,L7
2003-01-03 17:54:40+00:00,116.06737781353702,L5
2003-01-11 18:10:55+00:00,107.17208956140888,L7
2003-01-19 17:55:01+00:00,118.84181001143526,L5
2003-01-27 18:11:02+00:00,98.51388021041274,L7
2003-02-20 17:55:43+00:00,110.42925546594851,L5
2003-02-28 18:11:14+00:00,106.79660100914234,L7
2003-04-01 18:11:16+00:00,122.85799650214337,L7
2003-04-09 17:57:00+00:00,116.11720386801628,L5
2003-04-25 17:57:22+00:00,124.22400081889658,L5
2003-05-11 17:57:41+00:00,110.74155407095948,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,127.79560952537688,L7
2003-11-03 18:00:33+00:00,131.20059716532603,L5
2003-11-19 18:00:55+00:00,132.66248142863,L5
2003-12-05 18:01:04+00:00,109.08559375701029,L5
2004-01-14 18:11:28+00:00,102.87898556922696,L7
2004-01-22 18:01:22+00:00,122.71300279953503,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,118.70429477511205,L5
2004-02-15 18:11:39+00:00,101.65424918429366,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,119.56202762076629,L5
2004-04-19 18:11:40+00:00,120.7303970880233,L7
2004-04-27 18:02:35+00:00,123.84241259953062,L5
2004-05-13 18:03:03+00:00,106.51877153188258,L5
2004-05-29 18:03:30+00:00,117.90106467040764,L5
2004-06-06 18:11:38+00:00,113.94230600801323,L7
2004-07-16 18:04:54+00:00,137.68835393891018,L5
2004-08-25 18:11:19+00:00,146.3757384702349,L7
2004-09-10 18:11:13+00:00,133.38022024222914,L7
2004-09-18 18:06:28+00:00,136.35235930458745,L5
2004-10-12 18:11:06+00:00,140.42577167229,L7
2004-11-21 18:07:43+00:00,129.33131685914677,L5
2004-11-29 18:11:39+00:00,136.294510178282,L7
2004-12-15 18:11:45+00:00,123.65861348652204,L7
2004-12-23 18:08:23+00:00,121.97829639395626,L5
2005-01-16 18:11:57+00:00,134.9292553750243,L7
2005-01-24 18:08:47+00:00,107.8977587502888,L5
2005-02-01 18:12:01+00:00,124.4990585530431,L7
2005-02-09 18:09:00+00:00,130.20354904642724,L5
2005-03-05 18:12:14+00:00,115.09229927900547,L7
2005-03-21 18:12:14+00:00,112.83779267888256,L7
2005-03-29 18:09:37+00:00,114.26315216702986,L5
2005-04-30 18:09:45+00:00,112.10386164734864,L5
2005-05-08 18:12:09+00:00,123.10547295624752,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,123.57987121229117,L7
2005-08-28 18:11:46+00:00,147.22520038443133,L7
2005-09-13 18:11:36+00:00,143.66263037143838,L7
2005-09-21 18:10:39+00:00,140.79446683462191,L5
2005-09-29 18:11:37+00:00,145.93940968971597,L7
2005-10-07 18:10:36+00:00,147.15864364833007,L5
2005-10-31 18:11:53+00:00,137.92448764858892,L7
2005-11-16 18:12:03+00:00,133.41008561153205,L7
2005-11-24 18:11:11+00:00,144.88423502862443,L5
2006-01-03 18:12:19+00:00,114.69909534387918,L7
2006-01-19 18:12:28+00:00,110.71707070214578,L7
2006-01-27 18:12:38+00:00,111.33397372464113,L5
2006-02-12 18:13:01+00:00,119.7789179488678,L5
2006-02-20 18:12:37+00:00,122.06304893032774,L7
2006-03-08 18:12:39+00:00,117.34841324807368,L7
2006-03-24 18:12:38+00:00,101.3095131456282,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,110.14884798884589,L5
2006-06-12 18:12:33+00:00,120.5270667729687,L7
2006-06-20 18:15:13+00:00,117.51900359158957,L5
2006-06-28 18:12:28+00:00,116.60960166458588,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,125.30171822633136,L7
2006-07-22 18:15:41+00:00,132.78210732098822,L5
2006-08-07 18:15:53+00:00,137.1307556012158,L5
2006-08-15 18:12:13+00:00,133.7400485245095,L7
2006-09-08 18:16:15+00:00,130.80280400765668,L5
2006-09-16 18:12:04+00:00,135.26969255604163,L7
2006-09-24 18:16:27+00:00,137.52166971851392,L5
2006-10-10 18:16:38+00:00,149.55892775640018,L5
2006-10-18 18:12:05+00:00,135.63711671682165,L7
2006-10-26 18:16:49+00:00,144.44695182394904,L5
2006-11-11 18:16:58+00:00,122.94353152642182,L5
2006-11-19 18:12:32+00:00,130.43712610969447,L7
2006-12-05 18:12:40+00:00,132.10197487530655,L7
2006-12-13 18:17:12+00:00,111.19290662953084,L5
2006-12-21 18:12:44+00:00,122.8504149899901,L7
2006-12-29 18:17:19+00:00,108.378914929291,L5
2007-01-06 18:12:46+00:00,119.8696432256868,L7
2007-01-22 18:12:48+00:00,120.73524101186716,L7
2007-02-15 18:17:32+00:00,109.45720710008652,L5
2007-03-11 18:13:04+00:00,120.6207403206632,L7
2007-05-06 18:17:09+00:00,119.28665534534407,L5
2007-05-14 18:12:55+00:00,107.80298425146049,L7
2007-06-23 18:16:26+00:00,130.45778082464858,L5
2007-07-01 18:12:47+00:00,138.5107504192271,L7
2007-08-18 18:12:33+00:00,141.86916766828944,L7
2007-09-03 18:12:26+00:00,137.2008677102005,L7
2007-09-11 18:15:39+00:00,135.51515878064367,L5
2007-10-05 18:12:12+00:00,131.5752474086239,L7
2007-10-21 18:12:25+00:00,125.7383236135012,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,123.00229947699546,L7
2008-01-09 18:12:54+00:00,114.11590992937678,L7
2008-01-17 18:13:38+00:00,115.85690921289827,L5
2008-01-25 18:12:53+00:00,118.07727121787036,L7
2008-02-10 18:12:50+00:00,108.92850481088968,L7
2008-02-26 18:12:46+00:00,119.74582092097432,L7
2008-03-13 18:12:41+00:00,115.10237196149154,L7
2008-03-21 18:12:26+00:00,136.42496992366526,L5
2008-04-14 18:12:40+00:00,125.3221085663028,L7
2008-04-22 18:11:40+00:00,132.8922563812525,L5
2008-05-16 18:12:32+00:00,126.11902458937054,L7
2008-06-01 18:12:24+00:00,114.33056096906476,L7
2008-06-25 18:09:56+00:00,123.3593228749158,L5
2008-08-04 18:11:46+00:00,129.61700589908992,L7
2008-08-20 18:11:40+00:00,137.00529276488464,L7
2008-09-21 18:11:23+00:00,145.27886156659852,L7
2008-10-15 18:06:38+00:00,144.98149804320835,L5
2008-10-23 18:11:22+00:00,136.67027055216536,L7
2008-10-31 18:06:04+00:00,146.43948387865572,L5
2008-11-08 18:11:37+00:00,142.3597071597804,L7
2008-11-16 18:05:52+00:00,135.55811565468736,L5
2008-12-10 18:12:00+00:00,129.06997954566395,L7
2008-12-26 18:12:08+00:00,108.2687637710354,L7
2009-01-11 18:12:13+00:00,121.46623210620746,L7
2009-01-27 18:12:18+00:00,119.56797474223345,L7
2009-02-04 18:08:10+00:00,129.9899524414283,L5
2009-02-20 18:08:33+00:00,105.14624356485812,L5
2009-02-28 18:12:35+00:00,121.32227947174287,L7
2009-03-16 18:12:43+00:00,116.61395372540385,L7
2009-03-24 18:09:17+00:00,115.4678624548401,L5
2009-04-01 18:12:49+00:00,106.47709505798554,L7
2009-04-09 18:09:38+00:00,116.20689138842296,L5
2009-04-17 18:12:54+00:00,105.12515698471763,L7
2009-04-25 18:09:56+00:00,115.32416527223576,L5
2009-05-11 18:10:14+00:00,110.82773075610676,L5
2009-07-14 18:11:23+00:00,142.11840326289172,L5
2009-07-22 18:12:50+00:00,131.281852126942,L7
2009-08-07 18:12:44+00:00,143.25036544750554,L7
2009-08-15 18:11:52+00:00,141.65680067240385,L5
2009-08-23 18:12:43+00:00,140.51876936821182,L7
2009-09-08 18:12:43+00:00,132.2839005865926,L7
2009-09-16 18:12:20+00:00,133.2629072543804,L5
2009-09-24 18:12:41+00:00,150.5737845161479,L7
2009-10-02 18:12:31+00:00,134.84162715703312,L5
2009-10-10 18:12:36+00:00,143.56887402828033,L7
2009-10-26 18:12:53+00:00,134.3310067032304,L7
2009-11-03 18:12:49+00:00,133.89475342382187,L5
2009-11-19 18:12:55+00:00,122.41797124911386,L5
2009-11-27 18:13:18+00:00,111.44218436590133,L7
2009-12-29 18:13:48+00:00,112.66372198994812,L7
2010-01-14 18:14:03+00:00,109.3793715017906,L7
2010-01-30 18:14:16+00:00,110.04552509071786,L7
2010-02-15 18:14:28+00:00,109.99236995869828,L7
2010-03-03 18:14:36+00:00,109.06450455400324,L7
2010-03-11 18:13:30+00:00,106.23164243512385,L5
2010-03-19 18:14:42+00:00,115.29465860273692,L7
2010-03-27 18:13:28+00:00,109.26268331757424,L5
2010-04-12 18:13:26+00:00,103.59727883629628,L5
2010-05-06 18:14:42+00:00,106.57293317204145,L7
2010-05-14 18:13:20+00:00,114.79773205345992,L5
2010-05-30 18:13:15+00:00,115.62348260329163,L5
2010-08-10 18:14:45+00:00,136.50504748304817,L7
2010-08-18 18:12:52+00:00,123.8039428454861,L5
2010-08-26 18:14:48+00:00,134.13119548739974,L7
2010-09-27 18:14:49+00:00,131.50531212869302,L7
2010-10-29 18:15:03+00:00,133.4284726249218,L7
2010-11-06 18:12:21+00:00,130.56302552176717,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,119.57420963435789,L7
2010-12-08 18:12:21+00:00,124.23649888582808,L5
2010-12-24 18:12:26+00:00,113.05043815305646,L5
2011-01-01 18:15:43+00:00,113.52151849598692,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,111.03005580346466,L7
2011-02-02 18:15:57+00:00,115.39903690258484,L7
2011-02-10 18:12:31+00:00,129.3495776341556,L5
2011-02-18 18:16:00+00:00,114.39170135493212,L7
2011-03-22 18:16:06+00:00,97.91363721153448,L7
2011-04-15 18:12:17+00:00,108.7554223763125,L5
2011-05-01 18:12:10+00:00,113.29258849375124,L5
2011-05-25 18:16:08+00:00,110.028192387016,L7
2011-06-02 18:12:00+00:00,109.82603835329836,L5
2011-06-18 18:11:51+00:00,114.13487135188522,L5
2011-07-04 18:11:45+00:00,119.05248755646195,L5
2011-07-12 18:16:04+00:00,111.69683359158796,L7
2011-08-05 18:11:28+00:00,131.27700161877593,L5
2011-08-29 18:15:55+00:00,131.64964779034568,L7
2011-10-08 18:10:37+00:00,131.2710027899254,L5
2011-11-09 18:10:10+00:00,135.17220660048466,L5
2012-01-04 18:16:34+00:00,115.23385495441754,L7
2012-01-20 18:16:33+00:00,110.83927231141492,L7
2012-02-05 18:16:38+00:00,107.78221588857824,L7
2012-03-08 18:16:37+00:00,118.19831972368476,L7
2012-04-09 18:16:35+00:00,123.65366984220648,L7
2012-05-11 18:17:14+00:00,124.4676087363365,L7
2012-05-27 18:17:04+00:00,112.8398992751402,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,124.1026601027555,L7
2012-09-16 18:17:59+00:00,124.35298084991284,L7
2012-10-02 18:18:10+00:00,132.45230843619544,L7
2012-11-03 18:18:23+00:00,129.07485756623555,L7
2012-11-19 18:18:31+00:00,121.263751342619,L7
2012-12-21 18:18:40+00:00,98.09449701006383,L7
2013-01-06 18:18:42+00:00,101.57200753907595,L7
2013-01-22 18:18:44+00:00,110.52133510988286,L7
2013-02-07 18:18:46+00:00,93.55701647972828,L7
2013-02-23 18:18:42+00:00,101.36784377341016,L7
2013-03-11 18:18:41+00:00,114.2135657154347,L7
2013-04-06 18:25:58+00:00,124.81034968633456,L8
2013-04-12 18:18:33+00:00,115.34004748572714,L7
2013-04-20 18:24:20+00:00,124.53073661486118,L8
2013-05-30 18:18:18+00:00,112.35272321456364,L7
2013-06-15 18:18:12+00:00,122.4080399528433,L7
2013-07-17 18:17:55+00:00,128.43506496373882,L7
2013-08-02 18:17:48+00:00,127.12833749844629,L7
2013-08-10 18:24:33+00:00,137.63939720885068,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,126.89149598515304,L7
2013-09-27 18:24:25+00:00,128.4245568521316,L8
2013-10-05 18:18:26+00:00,122.2497869659336,L7
2013-10-13 18:24:25+00:00,129.51472839149514,L8
2013-10-21 18:18:36+00:00,131.3544902699684,L7
2013-10-29 18:24:16+00:00,132.35906974023797,L8
2013-11-06 18:18:41+00:00,136.73145050505627,L7
2013-11-14 18:24:15+00:00,131.20329763256953,L8
2013-12-16 18:24:03+00:00,123.15775151515824,L8
2013-12-24 18:18:56+00:00,122.16176620635632,L7
2014-01-01 18:23:56+00:00,130.7501824227952,L8
2014-01-09 18:18:59+00:00,120.63963731804591,L7
2014-01-17 18:23:41+00:00,131.42107800631618,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,122.59697003374993,L8
2014-03-14 18:19:24+00:00,112.9179313354545,L7
2014-03-30 18:19:31+00:00,114.87902532779223,L7
2014-04-07 18:22:41+00:00,119.4817342780466,L8
2014-04-23 18:22:25+00:00,105.38667074022624,L8
2014-05-01 18:19:46+00:00,109.54810240576376,L7
2014-05-09 18:22:09+00:00,108.46741106122082,L8
2014-05-17 18:19:53+00:00,117.0655794614126,L7
2014-05-25 18:22:04+00:00,117.94209144062216,L8
2014-06-02 18:19:56+00:00,115.44916184187556,L7
2014-06-18 18:19:57+00:00,123.1450828751399,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,134.98838511441517,L8
2014-08-05 18:20:12+00:00,130.96136493104393,L7
2014-08-29 18:22:37+00:00,133.31526889109506,L8
2014-09-06 18:20:12+00:00,132.43254210557757,L7
2014-09-14 18:22:41+00:00,138.28157288455523,L8
2014-09-22 18:20:17+00:00,136.992929253433,L7
2014-09-30 18:22:42+00:00,132.22192498261134,L8
2014-10-08 18:20:29+00:00,127.45224546013954,L7
2014-10-16 18:22:47+00:00,141.25742628742367,L8
2014-10-24 18:20:38+00:00,125.959687068482,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,130.58118929093808,L8
2014-11-25 18:20:51+00:00,135.0084253279755,L7
2014-12-19 18:22:40+00:00,112.2359836347271,L8
2014-12-27 18:21:04+00:00,119.48937762640888,L7
2015-01-04 18:22:35+00:00,125.91067184273577,L8
2015-01-12 18:21:07+00:00,110.08891758160088,L7
2015-01-28 18:21:11+00:00,102.05725635617657,L7
2015-02-13 18:21:12+00:00,100.84800531747614,L7
2015-03-09 18:22:12+00:00,128.3540572358077,L8
2015-03-25 18:22:04+00:00,123.88315121088075,L8
2015-04-02 18:21:38+00:00,115.211028173077,L7
2015-04-10 18:21:55+00:00,130.85344111638412,L8
2015-04-18 18:21:46+00:00,120.9448122494873,L7
2015-04-26 18:21:51+00:00,119.99729997565768,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,115.60533396100352,L7
2015-07-15 18:22:06+00:00,125.12973335326106,L8
2015-07-23 18:22:18+00:00,127.32612373356658,L7
2015-08-08 18:22:22+00:00,130.9473493063123,L7
2015-09-01 18:22:21+00:00,134.5216411487574,L8
2015-09-17 18:22:30+00:00,135.40647526647103,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,132.87605609651268,L8
2015-10-11 18:22:41+00:00,123.64697716003508,L7
2015-10-27 18:22:57+00:00,130.00426584939464,L7
2015-11-04 18:22:40+00:00,112.8632894216,L8
2015-11-20 18:22:41+00:00,114.22171645569836,L8
2015-11-28 18:23:26+00:00,126.25906549965424,L7
2015-12-30 18:23:55+00:00,116.58220285964148,L7
2016-02-08 18:22:33+00:00,127.19811302643434,L8
2016-02-16 18:24:25+00:00,117.61506630663642,L7
2016-02-24 18:22:26+00:00,119.09900326248626,L8
2016-03-27 18:22:15+00:00,110.70258862811215,L8
2016-04-20 18:24:51+00:00,115.52962882798658,L7
2016-05-22 18:24:59+00:00,121.18064588280664,L7
2016-06-15 18:22:14+00:00,111.82876166905989,L8
2016-06-23 18:25:06+00:00,111.71774745246329,L7
2016-07-09 18:25:06+00:00,121.30552708386888,L7
2016-08-02 18:22:34+00:00,124.31322289806144,L8
2016-08-10 18:25:10+00:00,129.92296516637631,L7
2016-08-18 18:22:38+00:00,125.7589365122324,L8
2016-09-03 18:22:45+00:00,128.25010175110674,L8
2016-09-27 18:25:18+00:00,124.60685216984702,L7
2016-10-05 18:22:49+00:00,126.36703262317836,L8
2016-10-13 18:25:18+00:00,117.53367612810806,L7
2016-10-21 18:22:53+00:00,126.6466167199967,L8
2016-11-06 18:22:53+00:00,120.87737439761749,L8
2016-11-14 18:25:05+00:00,114.9827209150134,L7
2016-11-22 18:22:53+00:00,109.68386923184062,L8
2016-11-30 18:25:03+00:00,110.82175758995518,L7
2016-12-08 18:22:51+00:00,112.20618661442666,L8
2017-01-01 18:24:50+00:00,105.96605045011096,L7
2017-01-17 18:24:40+00:00,105.1865657979775,L7
2017-01-25 18:22:38+00:00,107.25829776639937,L8
2017-02-02 18:24:32+00:00,101.66675926721044,L7
2017-03-06 18:24:40+00:00,104.97142699487942,L7
2017-03-14 18:22:16+00:00,123.59936680596972,L8
2017-03-30 18:22:08+00:00,112.61513123948954,L8
2017-04-15 18:22:00+00:00,107.39825798256054,L8
2017-05-01 18:21:49+00:00,109.78256626350094,L8
2017-06-02 18:22:10+00:00,99.89574100039754,L8
2017-07-12 18:25:12+00:00,112.22792228271932,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,118.55587033517098,L8
2017-08-21 18:22:37+00:00,124.04992024776932,L8
2017-09-30 18:25:08+00:00,123.5285949715349,L7
2017-10-08 18:22:49+00:00,129.98031332788696,L8
2017-10-16 18:25:11+00:00,127.11093766289729,L7
2017-10-24 18:22:51+00:00,127.63318372556216,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,118.13156092586532,L8
2017-12-19 18:24:52+00:00,115.92886986906817,L7
2017-12-27 18:22:43+00:00,118.60088748082684,L8
2018-01-04 18:24:40+00:00,118.29601517396752,L7
2018-01-28 18:22:28+00:00,108.76833446796638,L8
2018-02-05 18:24:09+00:00,116.51368785858584,L7
2018-02-13 18:22:22+00:00,,L8
