dates,PF571,satname
2000-01-27 17:57:01+00:00,124.21086377216108,L5
2000-02-04 18:15:19+00:00,117.0613025690874,L7
2000-03-23 18:15:09+00:00,110.41068432974082,L7
2000-03-31 17:56:57+00:00,113.72588948454133,L5
2000-04-16 17:57:11+00:00,119.72096714001464,L5
2000-04-24 18:14:52+00:00,108.89972220404024,L7
2000-05-02 17:58:01+00:00,114.72729963421824,L5
2000-05-18 17:58:20+00:00,113.61652166269384,L5
2000-05-26 18:14:30+00:00,111.85421188895016,L7
2000-06-11 18:14:24+00:00,120.6468230373474,L7
2000-06-19 17:59:00+00:00,135.83057032668128,L5
2000-07-05 17:59:21+00:00,126.98492119452106,L5
2000-07-13 18:14:01+00:00,132.3673801545061,L7
2000-08-22 18:00:17+00:00,131.56168285517407,L5
2000-10-17 18:12:42+00:00,132.83936625021107,L7
2000-10-25 18:01:17+00:00,126.17603247937345,L5
2000-11-02 18:12:54+00:00,135.82632669216437,L7
2000-11-18 18:12:52+00:00,138.3414641605209,L7
2000-11-26 18:01:45+00:00,125.80269797327357,L5
2000-12-04 18:12:52+00:00,121.8925366918938,L7
2000-12-28 18:02:15+00:00,126.01360557273496,L5
2001-01-13 18:02:23+00:00,118.08363399962892,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,117.4849827772676,L7
2001-05-05 18:02:45+00:00,120.82048697370304,L5
2001-05-29 18:12:19+00:00,115.45158576904907,L7
2001-06-14 18:12:08+00:00,119.00178156472153,L7
2001-07-16 18:11:53+00:00,129.49474822747476,L7
2001-07-24 18:02:52+00:00,130.12246586584226,L5
2001-10-04 18:10:48+00:00,131.08234634080762,L7
2001-10-12 18:02:30+00:00,138.25595375264484,L5
2001-10-20 18:10:51+00:00,138.497693722082,L7
2001-12-07 18:11:06+00:00,114.57805915813194,L7
2002-01-08 18:11:17+00:00,97.45236065482692,L7
2002-01-24 18:11:24+00:00,107.512309617928,L7
2002-02-09 18:11:27+00:00,114.04492801203772,L7
2002-05-24 17:59:16+00:00,127.35773797881365,L5
2002-06-01 18:11:09+00:00,111.68994281628082,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,128.8028036582839,L5
2002-08-28 17:56:49+00:00,133.8397737852528,L5
2002-09-13 17:56:32+00:00,138.98624995913988,L5
2002-10-07 18:10:15+00:00,142.0856005663585,L7
2002-10-23 18:10:20+00:00,128.0767675574319,L7
2002-11-16 17:54:24+00:00,123.23120557258208,L5
2002-12-02 17:54:05+00:00,119.23826461544571,L5
2002-12-18 17:54:12+00:00,102.11841919645072,L5
2002-12-26 18:10:53+00:00,98.4369880897985,L7
2003-01-03 17:54:40+00:00,122.91162500179986,L5
2003-01-11 18:10:55+00:00,105.87637040659396,L7
2003-01-19 17:55:01+00:00,129.1685257886686,L5
2003-01-27 18:11:02+00:00,103.37409532094846,L7
2003-02-20 17:55:43+00:00,117.03008249738951,L5
2003-02-28 18:11:14+00:00,108.4219873001167,L7
2003-04-01 18:11:16+00:00,124.47067171562522,L7
2003-04-09 17:57:00+00:00,115.3284797265182,L5
2003-04-25 17:57:22+00:00,116.5686540648084,L5
2003-05-11 17:57:41+00:00,114.57271567629746,L5
2003-08-07 18:10:56+00:00,130.0030924263715,L7
2003-08-23 18:10:56+00:00,121.81282289086997,L7
2003-11-03 18:00:33+00:00,120.7389158377581,L5
2003-11-19 18:00:55+00:00,120.4491823657061,L5
2003-12-05 18:01:04+00:00,114.36323992292506,L5
2004-01-14 18:11:28+00:00,108.2934331391481,L7
2004-01-22 18:01:22+00:00,126.82834396376282,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,122.06560214646996,L5
2004-02-15 18:11:39+00:00,103.68777520752816,L7
2004-03-10 18:01:36+00:00,119.32636534533424,L5
2004-04-11 18:02:08+00:00,111.37939480296802,L5
2004-04-19 18:11:40+00:00,119.85960847781055,L7
2004-04-27 18:02:35+00:00,125.73400593394474,L5
2004-05-13 18:03:03+00:00,120.5803760665616,L5
2004-05-29 18:03:30+00:00,120.20445638436566,L5
2004-06-06 18:11:38+00:00,115.65607748344831,L7
2004-07-16 18:04:54+00:00,141.4563311441243,L5
2004-08-25 18:11:19+00:00,142.8971881016851,L7
2004-09-10 18:11:13+00:00,124.89613764491408,L7
2004-09-18 18:06:28+00:00,136.88659402051783,L5
2004-10-12 18:11:06+00:00,130.8330311940109,L7
2004-11-21 18:07:43+00:00,121.82073603219322,L5
2004-11-29 18:11:39+00:00,130.76771609876346,L7
2004-12-15 18:11:45+00:00,128.74442706154545,L7
2004-12-23 18:08:23+00:00,119.1852250067911,L5
2005-01-16 18:11:57+00:00,120.93875427175676,L7
2005-01-24 18:08:47+00:00,106.18216691705234,L5
2005-02-01 18:12:01+00:00,112.37300899855327,L7
2005-02-09 18:09:00+00:00,124.8722084984458,L5
2005-03-05 18:12:14+00:00,98.33806839132936,L7
2005-03-21 18:12:14+00:00,107.95011186071626,L7
2005-03-29 18:09:37+00:00,110.53639532071014,L5
2005-04-30 18:09:45+00:00,109.0174330041787,L5
2005-05-08 18:12:09+00:00,117.51233226957112,L7
2005-06-17 18:10:06+00:00,128.27264823387702,L5
2005-06-25 18:11:57+00:00,121.1885421710122,L7
2005-08-28 18:11:46+00:00,138.19132287144305,L7
2005-09-13 18:11:36+00:00,131.4225369801706,L7
2005-09-21 18:10:39+00:00,132.21918305638576,L5
2005-09-29 18:11:37+00:00,134.29294816901952,L7
2005-10-07 18:10:36+00:00,127.2547804543894,L5
2005-10-31 18:11:53+00:00,127.52040777171408,L7
2005-11-16 18:12:03+00:00,124.8390571362964,L7
2005-11-24 18:11:11+00:00,132.45466453661575,L5
2006-01-03 18:12:19+00:00,117.0046598909355,L7
2006-01-19 18:12:28+00:00,115.43469786531686,L7
2006-01-27 18:12:38+00:00,113.75296392835094,L5
2006-02-12 18:13:01+00:00,118.2765521381976,L5
2006-02-20 18:12:37+00:00,121.2006778899938,L7
2006-03-08 18:12:39+00:00,109.6293618968534,L7
2006-03-24 18:12:38+00:00,114.53256455541138,L7
2006-04-09 18:12:35+00:00,104.54575288308696,L7
2006-04-17 18:14:16+00:00,116.31119768105285,L5
2006-06-12 18:12:33+00:00,118.67582413729238,L7
2006-06-20 18:15:13+00:00,110.50045531242635,L5
2006-06-28 18:12:28+00:00,112.33495663009224,L7
2006-07-06 18:15:28+00:00,117.11753927523364,L5
2006-07-14 18:12:20+00:00,120.1891740815834,L7
2006-07-22 18:15:41+00:00,117.14690222914744,L5
2006-08-07 18:15:53+00:00,123.22022691878595,L5
2006-08-15 18:12:13+00:00,124.5576586935011,L7
2006-09-08 18:16:15+00:00,120.13642123815652,L5
2006-09-16 18:12:04+00:00,119.02132605474914,L7
2006-09-24 18:16:27+00:00,127.5700266798211,L5
2006-10-10 18:16:38+00:00,132.4633389521926,L5
2006-10-18 18:12:05+00:00,118.49760083479678,L7
2006-10-26 18:16:49+00:00,126.0651614934047,L5
2006-11-11 18:16:58+00:00,105.17875911466864,L5
2006-11-19 18:12:32+00:00,121.36547970636248,L7
2006-12-05 18:12:40+00:00,118.51926574033898,L7
2006-12-13 18:17:12+00:00,102.263166870016,L5
2006-12-21 18:12:44+00:00,124.56052239619282,L7
2006-12-29 18:17:19+00:00,99.11368767483091,L5
2007-01-06 18:12:46+00:00,124.84577386865448,L7
2007-01-22 18:12:48+00:00,123.753769969798,L7
2007-02-15 18:17:32+00:00,110.2914512320432,L5
2007-03-11 18:13:04+00:00,115.99709527171338,L7
2007-05-06 18:17:09+00:00,119.3740303689084,L5
2007-05-14 18:12:55+00:00,112.01624598083792,L7
2007-06-23 18:16:26+00:00,129.86679104199038,L5
2007-07-01 18:12:47+00:00,138.6320216009035,L7
2007-08-18 18:12:33+00:00,141.33781229321434,L7
2007-09-03 18:12:26+00:00,140.18644058714702,L7
2007-09-11 18:15:39+00:00,137.3639146162077,L5
2007-10-05 18:12:12+00:00,125.4615865836027,L7
2007-10-21 18:12:25+00:00,124.9888326998139,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,130.3287343235778,L7
2008-01-09 18:12:54+00:00,121.75079634573424,L7
2008-01-17 18:13:38+00:00,125.21102960147276,L5
2008-01-25 18:12:53+00:00,126.00846410181614,L7
2008-02-10 18:12:50+00:00,117.13841116828208,L7
2008-02-26 18:12:46+00:00,124.42141957681044,L7
2008-03-13 18:12:41+00:00,100.1119404588157,L7
2008-03-21 18:12:26+00:00,125.23279001011684,L5
2008-04-14 18:12:40+00:00,121.26561199537036,L7
2008-04-22 18:11:40+00:00,122.18892991011002,L5
2008-05-16 18:12:32+00:00,117.27950016272028,L7
2008-06-01 18:12:24+00:00,107.69110140917093,L7
2008-06-25 18:09:56+00:00,121.5715773404316,L5
2008-08-04 18:11:46+00:00,124.86154044546063,L7
2008-08-20 18:11:40+00:00,133.45765341415233,L7
2008-09-21 18:11:23+00:00,131.6673968288195,L7
2008-10-15 18:06:38+00:00,125.932032101101,L5
2008-10-23 18:11:22+00:00,123.52479214516288,L7
2008-10-31 18:06:04+00:00,133.00830840308018,L5
2008-11-08 18:11:37+00:00,135.06169669409323,L7
2008-11-16 18:05:52+00:00,130.17044628183515,L5
2008-12-10 18:12:00+00:00,113.78592253662184,L7
2008-12-26 18:12:08+00:00,107.96404637601432,L7
2009-01-11 18:12:13+00:00,125.66562689883102,L7
2009-01-27 18:12:18+00:00,124.0289890555018,L7
2009-02-04 18:08:10+00:00,133.32133750833273,L5
2009-02-20 18:08:33+00:00,110.8130027260028,L5
2009-02-28 18:12:35+00:00,120.94374496875508,L7
2009-03-16 18:12:43+00:00,115.60720042563328,L7
2009-03-24 18:09:17+00:00,112.90814540870848,L5
2009-04-01 18:12:49+00:00,119.94975061623109,L7
2009-04-09 18:09:38+00:00,122.0363775399926,L5
2009-04-17 18:12:54+00:00,120.09215648028152,L7
2009-04-25 18:09:56+00:00,127.03369865197116,L5
2009-05-11 18:10:14+00:00,118.1901538236434,L5
2009-07-14 18:11:23+00:00,136.9653192493291,L5
2009-07-22 18:12:50+00:00,131.49520547617414,L7
2009-08-07 18:12:44+00:00,136.72144197898223,L7
2009-08-15 18:11:52+00:00,137.32601903020344,L5
2009-08-23 18:12:43+00:00,137.701686302438,L7
2009-09-08 18:12:43+00:00,130.5232682781185,L7
2009-09-16 18:12:20+00:00,127.91848353865343,L5
2009-09-24 18:12:41+00:00,141.5093052889752,L7
2009-10-02 18:12:31+00:00,128.46133954181423,L5
2009-10-10 18:12:36+00:00,127.52412236729984,L7
2009-10-26 18:12:53+00:00,126.56881637710784,L7
2009-11-03 18:12:49+00:00,125.01683143681124,L5
2009-11-19 18:12:55+00:00,121.46219302214986,L5
2009-11-27 18:13:18+00:00,117.35765584219642,L7
2009-12-29 18:13:48+00:00,106.99054423101578,L7
2010-01-14 18:14:03+00:00,117.99937223884004,L7
2010-01-30 18:14:16+00:00,121.98434678210026,L7
2010-02-15 18:14:28+00:00,111.14600472630848,L7
2010-03-03 18:14:36+00:00,108.43113059197243,L7
2010-03-11 18:13:30+00:00,102.60089945449003,L5
2010-03-19 18:14:42+00:00,108.74932237418852,L7
2010-03-27 18:13:28+00:00,102.24163764117304,L5
2010-04-12 18:13:26+00:00,104.23723705900215,L5
2010-05-06 18:14:42+00:00,103.09113485850416,L7
2010-05-14 18:13:20+00:00,112.52500695412724,L5
2010-05-30 18:13:15+00:00,114.43847822734529,L5
2010-08-10 18:14:45+00:00,137.37685742002415,L7
2010-08-18 18:12:52+00:00,128.38077122978166,L5
2010-08-26 18:14:48+00:00,126.3232445952053,L7
2010-09-27 18:14:49+00:00,117.94177520937254,L7
2010-10-29 18:15:03+00:00,125.70089428716815,L7
2010-11-06 18:12:21+00:00,120.18530920274578,L5
2010-11-22 18:12:21+00:00,120.73549467224365,L5
2010-11-30 18:15:27+00:00,122.21747391618652,L7
2010-12-08 18:12:21+00:00,124.2694879618742,L5
2010-12-24 18:12:26+00:00,117.13898577955352,L5
2011-01-01 18:15:43+00:00,119.16632004907004,L7
2011-01-09 18:12:28+00:00,106.35567073462984,L5
2011-01-17 18:15:51+00:00,104.95594394945118,L7
2011-02-02 18:15:57+00:00,120.78936693919272,L7
2011-02-10 18:12:31+00:00,130.9487497173431,L5
2011-02-18 18:16:00+00:00,120.24266434921644,L7
2011-03-22 18:16:06+00:00,107.16848444656988,L7
2011-04-15 18:12:17+00:00,119.29882384191971,L5
2011-05-01 18:12:10+00:00,127.9329201384068,L5
2011-05-25 18:16:08+00:00,125.69052479083676,L7
2011-06-02 18:12:00+00:00,121.19449939111954,L5
2011-06-18 18:11:51+00:00,122.57315754170112,L5
2011-07-04 18:11:45+00:00,122.38718833495948,L5
2011-07-12 18:16:04+00:00,108.74057035244982,L7
2011-08-05 18:11:28+00:00,136.66595672770785,L5
2011-08-29 18:15:55+00:00,135.4120489458191,L7
2011-10-08 18:10:37+00:00,133.20765412677272,L5
2011-11-09 18:10:10+00:00,131.3559339943351,L5
2012-01-04 18:16:34+00:00,114.7222622671208,L7
2012-01-20 18:16:33+00:00,120.95653436433123,L7
2012-02-05 18:16:38+00:00,113.000360404108,L7
2012-03-08 18:16:37+00:00,123.52885328353696,L7
2012-04-09 18:16:35+00:00,114.18376080543416,L7
2012-05-11 18:17:14+00:00,123.30568232367044,L7
2012-05-27 18:17:04+00:00,110.9406923359356,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,134.3773254638758,L7
2012-09-16 18:17:59+00:00,121.94955584324748,L7
2012-10-02 18:18:10+00:00,131.428870129259,L7
2012-11-03 18:18:23+00:00,128.32404219664693,L7
2012-11-19 18:18:31+00:00,123.1958011336898,L7
2012-12-21 18:18:40+00:00,105.99665310392912,L7
2013-01-06 18:18:42+00:00,121.12013016690258,L7
2013-01-22 18:18:44+00:00,112.00358781346958,L7
2013-02-07 18:18:46+00:00,94.76370497109428,L7
2013-02-23 18:18:42+00:00,107.07291537848587,L7
2013-03-11 18:18:41+00:00,117.97918096337952,L7
2013-04-06 18:25:58+00:00,113.87983546936672,L8
2013-04-12 18:18:33+00:00,118.99227625643924,L7
2013-04-20 18:24:20+00:00,128.85915270421737,L8
2013-05-30 18:18:18+00:00,111.56135907818484,L7
2013-06-15 18:18:12+00:00,124.3216728264549,L7
2013-07-17 18:17:55+00:00,131.10337322999126,L7
2013-08-02 18:17:48+00:00,118.79158564699776,L7
2013-08-10 18:24:33+00:00,135.24658242862526,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,123.86273621429828,L7
2013-09-27 18:24:25+00:00,128.11095721789428,L8
2013-10-05 18:18:26+00:00,124.97955740706053,L7
2013-10-13 18:24:25+00:00,133.91435383808565,L8
2013-10-21 18:18:36+00:00,121.4720218697881,L7
2013-10-29 18:24:16+00:00,135.55804305255486,L8
2013-11-06 18:18:41+00:00,135.09890455511675,L7
2013-11-14 18:24:15+00:00,128.98341624335387,L8
2013-12-16 18:24:03+00:00,123.02625623978086,L8
2013-12-24 18:18:56+00:00,118.56912146960056,L7
2014-01-01 18:23:56+00:00,127.83291140997348,L8
2014-01-09 18:18:59+00:00,110.31913914479613,L7
2014-01-17 18:23:41+00:00,130.05910394861817,L8
2014-01-25 18:19:20+00:00,106.3562049490697,L7
2014-02-18 18:23:22+00:00,123.75427808452532,L8
2014-03-14 18:19:24+00:00,112.26519903457672,L7
2014-03-30 18:19:31+00:00,118.45677481416452,L7
2014-04-07 18:22:41+00:00,129.31137282764857,L8
2014-04-23 18:22:25+00:00,104.62091285544832,L8
2014-05-01 18:19:46+00:00,119.50738565513257,L7
2014-05-09 18:22:09+00:00,124.21038298400654,L8
2014-05-17 18:19:53+00:00,126.56331027334052,L7
2014-05-25 18:22:04+00:00,127.84506546883426,L8
2014-06-02 18:19:56+00:00,112.5652608953486,L7
2014-06-18 18:19:57+00:00,124.7077548497225,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,127.53775793326984,L8
2014-07-28 18:22:28+00:00,129.8414939777134,L8
2014-08-05 18:20:12+00:00,141.19834278114487,L7
2014-08-29 18:22:37+00:00,132.72019795796234,L8
2014-09-06 18:20:12+00:00,131.9615239241259,L7
2014-09-14 18:22:41+00:00,130.58406525953873,L8
2014-09-22 18:20:17+00:00,124.76531609738372,L7
2014-09-30 18:22:42+00:00,128.83449039807545,L8
2014-10-08 18:20:29+00:00,127.44114282835582,L7
2014-10-16 18:22:47+00:00,126.28965322236668,L8
2014-10-24 18:20:38+00:00,119.62646912029176,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,128.66092341675383,L8
2014-11-25 18:20:51+00:00,125.95602862995882,L7
2014-12-19 18:22:40+00:00,110.25992796756044,L8
2014-12-27 18:21:04+00:00,115.6276481778452,L7
2015-01-04 18:22:35+00:00,124.69665739994552,L8
2015-01-12 18:21:07+00:00,112.41589826559056,L7
2015-01-28 18:21:11+00:00,102.20358954574708,L7
2015-02-13 18:21:12+00:00,113.49686304121666,L7
2015-03-09 18:22:12+00:00,131.30899911632218,L8
2015-03-25 18:22:04+00:00,124.64737820059636,L8
2015-04-02 18:21:38+00:00,119.36826430527752,L7
2015-04-10 18:21:55+00:00,130.70434646828224,L8
2015-04-18 18:21:46+00:00,124.6944950937187,L7
2015-04-26 18:21:51+00:00,122.30034854433416,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,121.26932161690692,L7
2015-07-15 18:22:06+00:00,122.54807577666874,L8
2015-07-23 18:22:18+00:00,127.67231756824631,L7
2015-08-08 18:22:22+00:00,130.0567389650988,L7
2015-09-01 18:22:21+00:00,133.6888003009915,L8
2015-09-17 18:22:30+00:00,135.47066888106795,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,127.1288395162438,L8
2015-10-11 18:22:41+00:00,111.3123913333515,L7
2015-10-27 18:22:57+00:00,124.04164430932305,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,120.41705478095462,L8
2015-11-28 18:23:26+00:00,131.5950125276115,L7
2015-12-30 18:23:55+00:00,111.89324276454248,L7
2016-02-08 18:22:33+00:00,119.26417500678964,L8
2016-02-16 18:24:25+00:00,110.87177600820073,L7
2016-02-24 18:22:26+00:00,119.91660813577496,L8
2016-03-27 18:22:15+00:00,110.98494841402956,L8
2016-04-20 18:24:51+00:00,114.7371976813644,L7
2016-05-22 18:24:59+00:00,119.60852735982176,L7
2016-06-15 18:22:14+00:00,109.34129200322472,L8
2016-06-23 18:25:06+00:00,111.28166585330932,L7
2016-07-09 18:25:06+00:00,122.5685518209258,L7
2016-08-02 18:22:34+00:00,122.17177405189388,L8
2016-08-10 18:25:10+00:00,123.98960592948872,L7
2016-08-18 18:22:38+00:00,127.0359733295517,L8
2016-09-03 18:22:45+00:00,126.98599467244068,L8
2016-09-27 18:25:18+00:00,117.183989952972,L7
2016-10-05 18:22:49+00:00,121.5044794770001,L8
2016-10-13 18:25:18+00:00,114.1215402986116,L7
2016-10-21 18:22:53+00:00,125.9732427144802,L8
2016-11-06 18:22:53+00:00,123.18351117187488,L8
2016-11-14 18:25:05+00:00,120.0045338314573,L7
2016-11-22 18:22:53+00:00,110.95624073359942,L8
2016-11-30 18:25:03+00:00,120.07375713407016,L7
2016-12-08 18:22:51+00:00,118.64213518349436,L8
2017-01-01 18:24:50+00:00,113.88001870684552,L7
2017-01-17 18:24:40+00:00,107.87522806435926,L7
2017-01-25 18:22:38+00:00,107.24372742422044,L8
2017-02-02 18:24:32+00:00,101.79745684677276,L7
2017-03-06 18:24:40+00:00,94.71019947324037,L7
2017-03-14 18:22:16+00:00,123.27218610119658,L8
2017-03-30 18:22:08+00:00,119.35471615418004,L8
2017-04-15 18:22:00+00:00,113.45531611133651,L8
2017-05-01 18:21:49+00:00,114.68702435694374,L8
2017-06-02 18:22:10+00:00,102.93032411055152,L8
2017-07-12 18:25:12+00:00,117.29714667609454,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,122.25048076703006,L8
2017-08-21 18:22:37+00:00,124.21267877155869,L8
2017-09-30 18:25:08+00:00,119.09827184825376,L7
2017-10-08 18:22:49+00:00,126.09992030768892,L8
2017-10-16 18:25:11+00:00,120.12257334283878,L7
2017-10-24 18:22:51+00:00,123.83700027150412,L8
2017-11-25 18:22:43+00:00,121.87613647476915,L8
2017-12-11 18:22:42+00:00,115.2549438689764,L8
2017-12-19 18:24:52+00:00,121.65271321619316,L7
2017-12-27 18:22:43+00:00,131.2044422537154,L8
2018-01-04 18:24:40+00:00,129.56207040888614,L7
