dates,PF537,satname
1991-09-15 17:46:27+00:00,111.17343288971604,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,94.71689661666176,L5
1992-05-12 17:46:15+00:00,92.60104675336504,L5
1992-06-13 17:45:55+00:00,99.72767510998648,L5
1992-08-16 17:45:05+00:00,124.64698375827992,L5
1992-10-03 17:44:13+00:00,116.784357432653,L5
1992-10-19 17:44:00+00:00,122.74741795949828,L5
1992-11-04 17:43:46+00:00,106.13967695644364,L5
1992-12-06 17:43:46+00:00,109.0812631570028,L5
1992-12-22 17:43:56+00:00,92.32638252008503,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,103.30119050474796,L5
1993-05-15 17:45:01+00:00,94.25392296237344,L5
1993-05-31 17:45:05+00:00,106.07172855554764,L5
1993-06-16 17:45:03+00:00,100.0421887382994,L5
1993-10-22 17:44:41+00:00,124.76124671900276,L5
1993-11-07 17:44:35+00:00,126.6780858203704,L5
1993-12-09 17:44:24+00:00,91.4948720255744,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,104.1141778803921,L5
1994-03-15 17:43:09+00:00,110.8518472924426,L5
1994-05-18 17:42:00+00:00,99.27376631005608,L5
1994-06-19 17:41:22+00:00,98.80038149028944,L5
1994-07-05 17:40:57+00:00,108.63960961663072,L5
1994-07-21 17:40:31+00:00,109.5668959129769,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,114.62856758794022,L5
1994-09-07 17:39:17+00:00,121.39805106576416,L5
1994-09-23 17:38:51+00:00,128.7760060660544,L5
1994-10-09 17:38:23+00:00,133.78061698305993,L5
1994-12-12 17:36:16+00:00,105.72425801022132,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,89.4298383010633,L5
1995-09-10 17:24:43+00:00,116.50697818545028,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,102.81077520458632,L5
1996-04-21 17:32:15+00:00,99.4498691776432,L5
1996-05-07 17:33:11+00:00,111.18206139415074,L5
1996-05-23 17:34:06+00:00,101.21348904897344,L5
1996-06-08 17:35:00+00:00,119.50363439617136,L5
1996-09-12 17:40:08+00:00,133.105004259337,L5
1996-10-14 17:41:49+00:00,125.22257199787396,L5
1996-12-01 17:44:08+00:00,106.9336106097488,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,88.90622023866521,L5
1997-02-03 17:47:06+00:00,74.93681920796291,L5
1997-02-19 17:47:47+00:00,89.0006063332563,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,88.7001210462035,L5
1997-06-27 17:52:25+00:00,114.56768648918266,L5
1997-08-14 17:54:01+00:00,120.50785462223914,L5
1997-08-30 17:54:30+00:00,128.2110336307532,L5
1997-10-17 17:55:51+00:00,121.12670904806043,L5
1997-11-02 17:56:17+00:00,85.8828473486032,L5
1997-11-18 17:56:39+00:00,102.60412812421625,L5
1997-12-04 17:57:03+00:00,100.97288846693412,L5
1998-01-21 17:58:09+00:00,77.75246579985405,L5
1998-03-10 17:59:04+00:00,99.08163262619128,L5
1998-04-27 17:59:41+00:00,98.52622780415813,L5
1998-06-14 18:00:25+00:00,98.65045847257925,L5
1998-06-30 18:00:37+00:00,102.0755690903362,L5
1998-10-04 18:01:23+00:00,111.3954333550321,L5
1998-10-20 18:01:22+00:00,113.83734063286984,L5
1998-11-21 18:01:35+00:00,108.9201749677465,L5
1998-12-07 18:01:30+00:00,84.94518957515643,L5
1998-12-23 18:01:36+00:00,97.63763985186212,L5
1999-01-08 18:01:35+00:00,100.11943784277427,L5
1999-02-25 18:01:47+00:00,90.05805030871917,L5
1999-03-13 18:01:35+00:00,95.79001574230765,L5
1999-08-04 18:00:15+00:00,104.32100918339135,L5
1999-08-12 18:15:26+00:00,116.07430134876222,L7
1999-09-29 18:15:34+00:00,118.88222768463685,L7
1999-10-23 17:59:02+00:00,116.9884788249674,L5
1999-10-31 18:15:26+00:00,114.49339902525708,L7
1999-11-24 17:57:54+00:00,92.482751837503,L5
1999-12-02 18:15:21+00:00,88.50631866516306,L7
1999-12-18 18:15:29+00:00,98.768854197866,L7
1999-12-26 17:57:39+00:00,102.43987249582376,L5
2000-01-03 18:15:22+00:00,94.27388093928528,L7
2000-01-27 17:57:01+00:00,108.95129237958652,L5
2000-02-04 18:15:19+00:00,84.58414411051427,L7
2000-03-23 18:15:09+00:00,91.4714435920824,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,95.08418377849657,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,95.57103351495002,L5
2000-05-18 17:58:20+00:00,99.60196181929264,L5
2000-05-26 18:14:30+00:00,102.06720626296766,L7
2000-06-11 18:14:24+00:00,87.29956187121132,L7
2000-06-19 17:59:00+00:00,105.89720719888828,L5
2000-07-05 17:59:21+00:00,105.0450304019096,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,127.56802356062644,L5
2000-10-17 18:12:42+00:00,123.48945893673746,L7
2000-10-25 18:01:17+00:00,110.3299761424658,L5
2000-11-02 18:12:54+00:00,134.19560516763332,L7
2000-11-18 18:12:52+00:00,130.85086172625515,L7
2000-11-26 18:01:45+00:00,116.22977795369448,L5
2000-12-04 18:12:52+00:00,122.33986129196526,L7
2000-12-28 18:02:15+00:00,111.29784381977252,L5
2001-01-13 18:02:23+00:00,104.7321800437074,L5
2001-03-18 18:02:42+00:00,107.21328178846652,L5
2001-04-27 18:12:37+00:00,112.0855723698849,L7
2001-05-05 18:02:45+00:00,109.97885761620482,L5
2001-05-29 18:12:19+00:00,122.2082203691308,L7
2001-06-14 18:12:08+00:00,122.90023602689028,L7
2001-07-16 18:11:53+00:00,123.03728486779164,L7
2001-07-24 18:02:52+00:00,129.9450523155465,L5
2001-10-04 18:10:48+00:00,137.74362324086093,L7
2001-10-12 18:02:30+00:00,130.5721215143525,L5
2001-10-20 18:10:51+00:00,140.17963649980933,L7
2001-12-07 18:11:06+00:00,103.42963270852589,L7
2002-01-08 18:11:17+00:00,70.91802153282451,L7
2002-01-24 18:11:24+00:00,87.24821298284793,L7
2002-02-09 18:11:27+00:00,82.30172908726144,L7
2002-05-24 17:59:16+00:00,116.22545571270877,L5
2002-06-01 18:11:09+00:00,96.07347779377886,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,126.84307420825482,L5
2002-08-28 17:56:49+00:00,136.00855554246647,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,145.8275226844208,L7
2002-10-23 18:10:20+00:00,138.42944984707475,L7
2002-11-16 17:54:24+00:00,139.54250772483078,L5
2002-12-02 17:54:05+00:00,123.61732507652752,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,90.32836315138246,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,95.43078490009222,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,97.45569798853282,L7
2003-02-20 17:55:43+00:00,109.73784148270217,L5
2003-02-28 18:11:14+00:00,102.95519023968627,L7
2003-04-01 18:11:16+00:00,114.32951409073183,L7
2003-04-09 17:57:00+00:00,123.10969021317466,L5
2003-04-25 17:57:22+00:00,127.27038967795248,L5
2003-05-11 17:57:41+00:00,119.11499617886984,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,129.59895522783307,L7
2003-11-03 18:00:33+00:00,131.6790594490023,L5
2003-11-19 18:00:55+00:00,129.98643269649168,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,99.10195766178242,L7
2004-01-22 18:01:22+00:00,106.89486273731184,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,114.10386034027243,L5
2004-02-15 18:11:39+00:00,101.35255871790768,L7
2004-03-10 18:01:36+00:00,103.92904816520354,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,120.60144737245326,L7
2004-04-27 18:02:35+00:00,124.16037499774238,L5
2004-05-13 18:03:03+00:00,121.67479067380307,L5
2004-05-29 18:03:30+00:00,122.13489079624016,L5
2004-06-06 18:11:38+00:00,115.45755633287328,L7
2004-07-16 18:04:54+00:00,131.15306074846424,L5
2004-08-25 18:11:19+00:00,132.34964908983747,L7
2004-09-10 18:11:13+00:00,131.42543775830734,L7
2004-09-18 18:06:28+00:00,141.8676740425845,L5
2004-10-12 18:11:06+00:00,139.13595273083115,L7
2004-11-21 18:07:43+00:00,120.30382274437868,L5
2004-11-29 18:11:39+00:00,141.20102021440067,L7
2004-12-15 18:11:45+00:00,108.14926774622865,L7
2004-12-23 18:08:23+00:00,122.44757301334384,L5
2005-01-16 18:11:57+00:00,122.31281067083243,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,100.69381451976857,L7
2005-02-09 18:09:00+00:00,109.7693396935905,L5
2005-03-05 18:12:14+00:00,100.02649784563188,L7
2005-03-21 18:12:14+00:00,95.83066742031272,L7
2005-03-29 18:09:37+00:00,112.06129247062589,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,114.572135747073,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,118.04787775183128,L7
2005-08-28 18:11:46+00:00,142.46608478079787,L7
2005-09-13 18:11:36+00:00,129.29663255254306,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,141.89541504091622,L7
2005-10-07 18:10:36+00:00,144.67637803782102,L5
2005-10-31 18:11:53+00:00,136.9576890475831,L7
2005-11-16 18:12:03+00:00,136.43837726729603,L7
2005-11-24 18:11:11+00:00,144.04155413113605,L5
2006-01-03 18:12:19+00:00,82.38066470289178,L7
2006-01-19 18:12:28+00:00,106.57311792528668,L7
2006-01-27 18:12:38+00:00,106.87585310142131,L5
2006-02-12 18:13:01+00:00,111.04847961494065,L5
2006-02-20 18:12:37+00:00,125.31450125107555,L7
2006-03-08 18:12:39+00:00,118.9468667370188,L7
2006-03-24 18:12:38+00:00,111.1126770924865,L7
2006-04-09 18:12:35+00:00,106.76246577568436,L7
2006-04-17 18:14:16+00:00,120.64531312023917,L5
2006-06-12 18:12:33+00:00,115.62822273645564,L7
2006-06-20 18:15:13+00:00,117.4514595928856,L5
2006-06-28 18:12:28+00:00,121.67720916424004,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,130.85525984793554,L7
2006-07-22 18:15:41+00:00,126.5674000340587,L5
2006-08-07 18:15:53+00:00,131.22732038707647,L5
2006-08-15 18:12:13+00:00,130.94472588544656,L7
2006-09-08 18:16:15+00:00,134.83809866932387,L5
2006-09-16 18:12:04+00:00,131.42854003346665,L7
2006-09-24 18:16:27+00:00,141.56816229170775,L5
2006-10-10 18:16:38+00:00,145.78017542412718,L5
2006-10-18 18:12:05+00:00,134.7675495631002,L7
2006-10-26 18:16:49+00:00,141.99832739895388,L5
2006-11-11 18:16:58+00:00,134.64504220771718,L5
2006-11-19 18:12:32+00:00,137.84995692920057,L7
2006-12-05 18:12:40+00:00,140.35262350053677,L7
2006-12-13 18:17:12+00:00,105.30265477469334,L5
2006-12-21 18:12:44+00:00,108.35990848907852,L7
2006-12-29 18:17:19+00:00,107.16385169915633,L5
2007-01-06 18:12:46+00:00,95.24694872395028,L7
2007-01-22 18:12:48+00:00,98.78234490175024,L7
2007-02-15 18:17:32+00:00,106.77671587917484,L5
2007-03-11 18:13:04+00:00,117.96766097816638,L7
2007-05-06 18:17:09+00:00,107.3159643727914,L5
2007-05-14 18:12:55+00:00,104.53487635614816,L7
2007-06-23 18:16:26+00:00,119.81198639308307,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,135.49525653906494,L7
2007-09-03 18:12:26+00:00,132.5496426047975,L7
2007-09-11 18:15:39+00:00,136.38945099260366,L5
2007-10-05 18:12:12+00:00,130.59920890532354,L7
2007-10-21 18:12:25+00:00,122.976542452514,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,113.52345342305496,L7
2008-01-09 18:12:54+00:00,99.14467232221672,L7
2008-01-17 18:13:38+00:00,111.402003159101,L5
2008-01-25 18:12:53+00:00,113.45779010434724,L7
2008-02-10 18:12:50+00:00,104.53233862350125,L7
2008-02-26 18:12:46+00:00,103.59940367789866,L7
2008-03-13 18:12:41+00:00,96.37473741484813,L7
2008-03-21 18:12:26+00:00,116.25819886357728,L5
2008-04-14 18:12:40+00:00,116.43025966662668,L7
2008-04-22 18:11:40+00:00,114.86677087128676,L5
2008-05-16 18:12:32+00:00,125.05930467409132,L7
2008-06-01 18:12:24+00:00,115.36493001961452,L7
2008-06-25 18:09:56+00:00,125.04339875023403,L5
2008-08-04 18:11:46+00:00,134.9807009489674,L7
2008-08-20 18:11:40+00:00,142.3890077017139,L7
2008-09-21 18:11:23+00:00,144.5183262170765,L7
2008-10-15 18:06:38+00:00,140.3273722547826,L5
2008-10-23 18:11:22+00:00,142.889058079675,L7
2008-10-31 18:06:04+00:00,146.13086065509887,L5
2008-11-08 18:11:37+00:00,147.54402592960236,L7
2008-11-16 18:05:52+00:00,142.2553354289078,L5
2008-12-10 18:12:00+00:00,127.05457759595632,L7
2008-12-26 18:12:08+00:00,106.5972858030982,L7
2009-01-11 18:12:13+00:00,123.01296762042888,L7
2009-01-27 18:12:18+00:00,120.69479272484853,L7
2009-02-04 18:08:10+00:00,133.3274401582813,L5
2009-02-20 18:08:33+00:00,108.17834856987362,L5
2009-02-28 18:12:35+00:00,114.07487446362993,L7
2009-03-16 18:12:43+00:00,114.12155810399452,L7
2009-03-24 18:09:17+00:00,117.3852473840458,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,127.76917835099354,L5
2009-04-17 18:12:54+00:00,109.1621042630941,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,102.67705689210672,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,121.09124707372284,L7
2009-08-07 18:12:44+00:00,135.8031043829685,L7
2009-08-15 18:11:52+00:00,135.60395206678982,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,123.1229340199926,L7
2009-09-16 18:12:20+00:00,127.81033003517938,L5
2009-09-24 18:12:41+00:00,137.79346993526056,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,136.7544590342342,L7
2009-10-26 18:12:53+00:00,123.25916841005204,L7
2009-11-03 18:12:49+00:00,122.86991318789846,L5
2009-11-19 18:12:55+00:00,117.88602393156174,L5
2009-11-27 18:13:18+00:00,118.8950176937606,L7
2009-12-29 18:13:48+00:00,95.49979354581988,L7
2010-01-14 18:14:03+00:00,99.45624265690712,L7
2010-01-30 18:14:16+00:00,83.95734341844117,L7
2010-02-15 18:14:28+00:00,86.08899107824688,L7
2010-03-03 18:14:36+00:00,97.87330559576397,L7
2010-03-11 18:13:30+00:00,99.44305753374005,L5
2010-03-19 18:14:42+00:00,97.8226950966722,L7
2010-03-27 18:13:28+00:00,94.14238659320466,L5
2010-04-12 18:13:26+00:00,90.62702181254598,L5
2010-05-06 18:14:42+00:00,87.30918128013985,L7
2010-05-14 18:13:20+00:00,99.57695431083016,L5
2010-05-30 18:13:15+00:00,98.3091023562994,L5
2010-08-10 18:14:45+00:00,139.786586201207,L7
2010-08-18 18:12:52+00:00,132.37928847595524,L5
2010-08-26 18:14:48+00:00,132.09134617984586,L7
2010-09-27 18:14:49+00:00,131.71943136581092,L7
2010-10-29 18:15:03+00:00,138.35806468494513,L7
2010-11-06 18:12:21+00:00,119.09690316702353,L5
2010-11-22 18:12:21+00:00,117.84989834258644,L5
2010-11-30 18:15:27+00:00,117.5422845224784,L7
2010-12-08 18:12:21+00:00,131.92121450548578,L5
2010-12-24 18:12:26+00:00,120.66831268680582,L5
2011-01-01 18:15:43+00:00,109.25111914197728,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,102.95264645708744,L7
2011-02-02 18:15:57+00:00,113.5503010635185,L7
2011-02-10 18:12:31+00:00,125.95123371871466,L5
2011-02-18 18:16:00+00:00,110.25967959906428,L7
2011-03-22 18:16:06+00:00,105.68855210733426,L7
2011-04-15 18:12:17+00:00,116.61592996438452,L5
2011-05-01 18:12:10+00:00,121.77957138685096,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,108.51007690598682,L5
2011-06-18 18:11:51+00:00,112.4163506313946,L5
2011-07-04 18:11:45+00:00,116.81651079779034,L5
2011-07-12 18:16:04+00:00,110.12456794373186,L7
2011-08-05 18:11:28+00:00,128.85206660001637,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,128.50969731308945,L5
2011-11-09 18:10:10+00:00,132.12250352833004,L5
2012-01-04 18:16:34+00:00,111.99537696988617,L7
2012-01-20 18:16:33+00:00,116.60911074989004,L7
2012-02-05 18:16:38+00:00,111.41101127267008,L7
2012-03-08 18:16:37+00:00,115.74896866517712,L7
2012-04-09 18:16:35+00:00,112.27260241163178,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,110.12825357856693,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,136.5987988623926,L7
2012-09-16 18:17:59+00:00,114.59707322149532,L7
2012-10-02 18:18:10+00:00,125.3263332673378,L7
2012-11-03 18:18:23+00:00,124.51069182548434,L7
2012-11-19 18:18:31+00:00,114.61125282235814,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,114.22355552078552,L7
2013-01-22 18:18:44+00:00,112.25863386024614,L7
2013-02-07 18:18:46+00:00,92.815376981504,L7
2013-02-23 18:18:42+00:00,102.34005011665528,L7
2013-03-11 18:18:41+00:00,112.2678988071758,L7
2013-04-06 18:25:58+00:00,117.6594335136286,L8
2013-04-12 18:18:33+00:00,112.75399868279628,L7
2013-04-20 18:24:20+00:00,117.93169421370362,L8
2013-05-30 18:18:18+00:00,108.26687014110804,L7
2013-06-15 18:18:12+00:00,127.7531732159594,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,125.63677095576462,L7
2013-08-10 18:24:33+00:00,145.1195939036653,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,134.45106817801928,L8
2013-10-05 18:18:26+00:00,129.83440107421956,L7
2013-10-13 18:24:25+00:00,127.29125575957713,L8
2013-10-21 18:18:36+00:00,136.87910184517807,L7
2013-10-29 18:24:16+00:00,129.99514693828525,L8
2013-11-06 18:18:41+00:00,146.56316750610816,L7
2013-11-14 18:24:15+00:00,130.0051850788267,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,132.90174678680012,L7
2014-01-01 18:23:56+00:00,122.1622289305471,L8
2014-01-09 18:18:59+00:00,111.41736631982012,L7
2014-01-17 18:23:41+00:00,140.26683110810583,L8
2014-01-25 18:19:20+00:00,117.1885858375664,L7
2014-02-18 18:23:22+00:00,117.67226833560836,L8
2014-03-14 18:19:24+00:00,114.79276513102086,L7
2014-03-30 18:19:31+00:00,111.90900219372143,L7
2014-04-07 18:22:41+00:00,126.80578590337774,L8
2014-04-23 18:22:25+00:00,109.06945589942092,L8
2014-05-01 18:19:46+00:00,115.79739856642033,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,124.2583579034196,L7
2014-05-25 18:22:04+00:00,123.81142752415994,L8
2014-06-02 18:19:56+00:00,124.46671040038956,L7
2014-06-18 18:19:57+00:00,130.6467555407812,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,136.57026282296937,L8
2014-07-28 18:22:28+00:00,141.93701647189926,L8
2014-08-05 18:20:12+00:00,128.9744588173175,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,130.8479886188539,L7
2014-09-14 18:22:41+00:00,141.77499397829908,L8
2014-09-22 18:20:17+00:00,133.59853328230648,L7
2014-09-30 18:22:42+00:00,143.56337009862617,L8
2014-10-08 18:20:29+00:00,140.79714250519166,L7
2014-10-16 18:22:47+00:00,139.52407884224468,L8
2014-10-24 18:20:38+00:00,137.96660569672713,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,141.99422344416408,L8
2014-11-25 18:20:51+00:00,143.84852114382397,L7
2014-12-19 18:22:40+00:00,115.86578867300985,L8
2014-12-27 18:21:04+00:00,114.68440594870876,L7
2015-01-04 18:22:35+00:00,119.22307089989268,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,97.19515523957962,L7
2015-02-13 18:21:12+00:00,114.9074196131306,L7
2015-03-09 18:22:12+00:00,137.48594094551063,L8
2015-03-25 18:22:04+00:00,125.69418626751067,L8
2015-04-02 18:21:38+00:00,113.27463647145468,L7
2015-04-10 18:21:55+00:00,136.3208459262481,L8
2015-04-18 18:21:46+00:00,129.95732107675076,L7
2015-04-26 18:21:51+00:00,124.36563769539066,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,129.97152601753862,L7
2015-07-15 18:22:06+00:00,139.76801962950714,L8
2015-07-23 18:22:18+00:00,142.3024230604468,L7
2015-08-08 18:22:22+00:00,156.9369351097798,L7
2015-09-01 18:22:21+00:00,154.3463722181347,L8
2015-09-17 18:22:30+00:00,153.18488412090488,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,151.52706223808744,L8
2015-10-11 18:22:41+00:00,143.01306871618607,L7
2015-10-27 18:22:57+00:00,131.72910672415068,L7
2015-11-04 18:22:40+00:00,129.95958505013547,L8
2015-11-20 18:22:41+00:00,129.61506054079828,L8
2015-11-28 18:23:26+00:00,121.90589011866324,L7
2015-12-30 18:23:55+00:00,96.75416312917388,L7
2016-02-08 18:22:33+00:00,88.5782109362123,L8
2016-02-16 18:24:25+00:00,91.53799344074508,L7
2016-02-24 18:22:26+00:00,94.8969543089537,L8
2016-03-27 18:22:15+00:00,92.75111915308948,L8
2016-04-20 18:24:51+00:00,95.0455034432682,L7
2016-05-22 18:24:59+00:00,103.69901092573171,L7
2016-06-15 18:22:14+00:00,104.00560861137124,L8
2016-06-23 18:25:06+00:00,107.34076987351132,L7
2016-07-09 18:25:06+00:00,127.21971156618152,L7
2016-08-02 18:22:34+00:00,125.86920451294156,L8
2016-08-10 18:25:10+00:00,128.8388277240832,L7
2016-08-18 18:22:38+00:00,124.70176125020654,L8
2016-09-03 18:22:45+00:00,124.4476654032628,L8
2016-09-27 18:25:18+00:00,125.88010995657056,L7
2016-10-05 18:22:49+00:00,131.32422768244004,L8
2016-10-13 18:25:18+00:00,127.19584383527794,L7
2016-10-21 18:22:53+00:00,133.99662905905885,L8
2016-11-06 18:22:53+00:00,112.5356482283872,L8
2016-11-14 18:25:05+00:00,95.55137530013272,L7
2016-11-22 18:22:53+00:00,108.20559603062996,L8
2016-11-30 18:25:03+00:00,104.3160911838872,L7
2016-12-08 18:22:51+00:00,119.99441636906398,L8
2017-01-01 18:24:50+00:00,105.07080120399978,L7
2017-01-17 18:24:40+00:00,98.201158115371,L7
2017-01-25 18:22:38+00:00,86.13143149936833,L8
2017-02-02 18:24:32+00:00,78.70010240639957,L7
2017-03-06 18:24:40+00:00,87.73896186701046,L7
2017-03-14 18:22:16+00:00,106.98156844721696,L8
2017-03-30 18:22:08+00:00,94.99735804550988,L8
2017-04-15 18:22:00+00:00,98.20930465394592,L8
2017-05-01 18:21:49+00:00,98.10048578578862,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,115.99609655374238,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,133.35853575355856,L8
2017-08-21 18:22:37+00:00,132.43273783876768,L8
2017-09-30 18:25:08+00:00,129.68269576580337,L7
2017-10-08 18:22:49+00:00,125.8920454964062,L8
2017-10-16 18:25:11+00:00,126.02718615901657,L7
2017-10-24 18:22:51+00:00,121.57677649421969,L8
2017-11-25 18:22:43+00:00,133.66789823666142,L8
2017-12-11 18:22:42+00:00,121.57871529915803,L8
2017-12-19 18:24:52+00:00,116.98541381816692,L7
2017-12-27 18:22:43+00:00,127.2305558479156,L8
2018-01-04 18:24:40+00:00,114.79180163556816,L7
2018-01-28 18:22:28+00:00,107.12187865509544,L8
2018-02-05 18:24:09+00:00,104.83592330908309,L7
2018-02-13 18:22:22+00:00,103.2982419371274,L8
2018-03-01 18:22:15+00:00,113.67415493126585,L8
2018-03-09 18:23:49+00:00,105.14983529131612,L7
2018-03-17 18:22:06+00:00,111.37761834830978,L8
2018-03-25 18:23:36+00:00,113.35230894464598,L7
2018-04-10 18:23:22+00:00,116.0113178121769,L7
2018-04-18 18:21:49+00:00,110.144348283029,L8
2018-04-26 18:23:05+00:00,106.31487211416425,L7
