dates,PF554,satname
1993-05-31 17:45:05+00:00,104.0805848607538,L5
1993-06-16 17:45:03+00:00,98.56297031721796,L5
1993-10-22 17:44:41+00:00,125.27447109228156,L5
1993-11-07 17:44:35+00:00,126.7768836202529,L5
1993-12-09 17:44:24+00:00,101.53557254231252,L5
1994-01-10 17:44:00+00:00,90.8788460427629,L5
1994-01-26 17:43:47+00:00,86.33347342971076,L5
1994-02-11 17:43:38+00:00,85.73201189299233,L5
1994-02-27 17:43:23+00:00,102.09867497466573,L5
1994-03-15 17:43:09+00:00,111.21668492549809,L5
1994-05-18 17:42:00+00:00,112.5133973298195,L5
1994-06-19 17:41:22+00:00,114.39989765682772,L5
1994-07-05 17:40:57+00:00,130.4546797001109,L5
1994-07-21 17:40:31+00:00,129.11748703209955,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,133.17170108436656,L5
1994-09-07 17:39:17+00:00,138.28524388487924,L5
1994-09-23 17:38:51+00:00,137.0996201117775,L5
1994-10-09 17:38:23+00:00,143.62798093868068,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,90.26326072327916,L5
1995-09-10 17:24:43+00:00,115.97119355540994,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,104.1394129963126,L5
1996-04-21 17:32:15+00:00,91.0295079535857,L5
1996-05-07 17:33:11+00:00,102.24478930389778,L5
1996-05-23 17:34:06+00:00,103.90156701896234,L5
1996-06-08 17:35:00+00:00,126.04945674922978,L5
1996-09-12 17:40:08+00:00,132.05765331043884,L5
1996-10-14 17:41:49+00:00,127.2499828799072,L5
1996-12-01 17:44:08+00:00,108.84142813576436,L5
1996-12-17 17:44:52+00:00,104.08187091847071,L5
1997-01-18 17:46:23+00:00,93.1195885779116,L5
1997-02-03 17:47:06+00:00,73.69363171732053,L5
1997-02-19 17:47:47+00:00,94.35339493129588,L5
1997-03-07 17:48:26+00:00,95.831098818261,L5
1997-04-24 17:50:12+00:00,94.2174751800283,L5
1997-06-27 17:52:25+00:00,119.14206420810284,L5
1997-08-14 17:54:01+00:00,120.01218651802552,L5
1997-08-30 17:54:30+00:00,111.41406836608516,L5
1997-10-17 17:55:51+00:00,116.14994227899903,L5
1997-11-02 17:56:17+00:00,99.60819031949362,L5
1997-11-18 17:56:39+00:00,108.54102668748928,L5
1997-12-04 17:57:03+00:00,104.28298864531745,L5
1998-01-21 17:58:09+00:00,85.0369078236508,L5
1998-03-10 17:59:04+00:00,75.47804956779349,L5
1998-04-27 17:59:41+00:00,78.27538579629493,L5
1998-06-14 18:00:25+00:00,94.75889911966428,L5
1998-06-30 18:00:37+00:00,95.4195682586208,L5
1998-10-04 18:01:23+00:00,108.41378780091058,L5
1998-10-20 18:01:22+00:00,110.70423713231712,L5
1998-11-21 18:01:35+00:00,109.3191682678778,L5
1998-12-07 18:01:30+00:00,85.7726960089438,L5
1998-12-23 18:01:36+00:00,93.68237972915584,L5
1999-01-08 18:01:35+00:00,104.88912636974769,L5
1999-02-25 18:01:47+00:00,104.16934683514562,L5
1999-03-13 18:01:35+00:00,99.58139811497932,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,114.91601208752492,L7
1999-09-29 18:15:34+00:00,122.8804815396606,L7
1999-10-23 17:59:02+00:00,128.4910884656477,L5
1999-10-31 18:15:26+00:00,119.0044747126781,L7
1999-11-24 17:57:54+00:00,103.0702518973783,L5
1999-12-02 18:15:21+00:00,95.38222698639022,L7
1999-12-18 18:15:29+00:00,108.3072512468118,L7
1999-12-26 17:57:39+00:00,112.06554040554136,L5
2000-01-03 18:15:22+00:00,103.4777542556677,L7
2000-01-27 17:57:01+00:00,124.07159512190228,L5
2000-02-04 18:15:19+00:00,90.93398609284068,L7
2000-03-23 18:15:09+00:00,90.29118062114128,L7
2000-03-31 17:56:57+00:00,93.98616674791492,L5
2000-04-16 17:57:11+00:00,102.66924352035444,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,108.31318666311536,L5
2000-05-18 17:58:20+00:00,111.68815015980144,L5
2000-05-26 18:14:30+00:00,110.02110830071078,L7
2000-06-11 18:14:24+00:00,109.08933698316136,L7
2000-06-19 17:59:00+00:00,122.16537833938764,L5
2000-07-05 17:59:21+00:00,120.97585394369936,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,135.6100869048284,L5
2000-10-17 18:12:42+00:00,142.90270084005604,L7
2000-10-25 18:01:17+00:00,122.8013495392266,L5
2000-11-02 18:12:54+00:00,139.5936918122846,L7
2000-11-18 18:12:52+00:00,140.2799013031724,L7
2000-11-26 18:01:45+00:00,124.19038844673888,L5
2000-12-04 18:12:52+00:00,131.40871112590875,L7
2000-12-28 18:02:15+00:00,113.2270317730544,L5
2001-01-13 18:02:23+00:00,99.58618100699609,L5
2001-03-18 18:02:42+00:00,107.3287089351271,L5
2001-04-27 18:12:37+00:00,108.18916679793496,L7
2001-05-05 18:02:45+00:00,112.77287497839012,L5
2001-05-29 18:12:19+00:00,124.7412275549462,L7
2001-06-14 18:12:08+00:00,121.3659478832468,L7
2001-07-16 18:11:53+00:00,126.29649945436296,L7
2001-07-24 18:02:52+00:00,131.13498954177345,L5
2001-10-04 18:10:48+00:00,136.13931565877016,L7
2001-10-12 18:02:30+00:00,137.18725758439524,L5
2001-10-20 18:10:51+00:00,137.390872017728,L7
2001-12-07 18:11:06+00:00,107.41486732168929,L7
2002-01-08 18:11:17+00:00,90.48509867479518,L7
2002-01-24 18:11:24+00:00,106.53550943717843,L7
2002-02-09 18:11:27+00:00,98.76884846476864,L7
2002-05-24 17:59:16+00:00,115.12761884266033,L5
2002-06-01 18:11:09+00:00,112.23509382912772,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,125.67481767068888,L5
2002-08-28 17:56:49+00:00,132.6006890964979,L5
2002-09-13 17:56:32+00:00,129.8251877513574,L5
2002-10-07 18:10:15+00:00,145.6712706052769,L7
2002-10-23 18:10:20+00:00,128.89026558439838,L7
2002-11-16 17:54:24+00:00,129.106368851779,L5
2002-12-02 17:54:05+00:00,119.3705662029134,L5
2002-12-18 17:54:12+00:00,76.71307568572286,L5
2002-12-26 18:10:53+00:00,81.31442567120999,L7
2003-01-03 17:54:40+00:00,86.05070796464727,L5
2003-01-11 18:10:55+00:00,96.45769031666158,L7
2003-01-19 17:55:01+00:00,92.48620270961332,L5
2003-01-27 18:11:02+00:00,84.51174711769352,L7
2003-02-20 17:55:43+00:00,93.67630759796036,L5
2003-02-28 18:11:14+00:00,88.3086202097198,L7
2003-04-01 18:11:16+00:00,104.94013609922696,L7
2003-04-09 17:57:00+00:00,105.47747238791128,L5
2003-04-25 17:57:22+00:00,109.20530763026925,L5
2003-05-11 17:57:41+00:00,110.72280391064896,L5
2003-08-07 18:10:56+00:00,125.47660701515112,L7
2003-08-23 18:10:56+00:00,124.78112141931736,L7
2003-11-03 18:00:33+00:00,128.90248669180522,L5
2003-11-19 18:00:55+00:00,131.04384059354814,L5
2003-12-05 18:01:04+00:00,121.66698650464942,L5
2004-01-14 18:11:28+00:00,104.7914627012686,L7
2004-01-22 18:01:22+00:00,102.90959216065896,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,116.58001943535332,L5
2004-02-15 18:11:39+00:00,104.23841018258142,L7
2004-03-10 18:01:36+00:00,113.80534982974676,L5
2004-04-11 18:02:08+00:00,116.9496513197159,L5
2004-04-19 18:11:40+00:00,115.350131785804,L7
2004-04-27 18:02:35+00:00,119.22642176987276,L5
2004-05-13 18:03:03+00:00,109.6289231055023,L5
2004-05-29 18:03:30+00:00,113.14780760457562,L5
2004-06-06 18:11:38+00:00,105.38244573857703,L7
2004-07-16 18:04:54+00:00,139.61750460579904,L5
2004-08-25 18:11:19+00:00,136.62095142100776,L7
2004-09-10 18:11:13+00:00,133.48845020443005,L7
2004-09-18 18:06:28+00:00,141.5103176423441,L5
2004-10-12 18:11:06+00:00,139.62484671945165,L7
2004-11-21 18:07:43+00:00,126.78293351201054,L5
2004-11-29 18:11:39+00:00,137.93609675102007,L7
2004-12-15 18:11:45+00:00,123.775584237307,L7
2004-12-23 18:08:23+00:00,126.44012392090092,L5
2005-01-16 18:11:57+00:00,123.20744353982126,L7
2005-01-24 18:08:47+00:00,115.00158593261315,L5
2005-02-01 18:12:01+00:00,113.58113018468616,L7
2005-02-09 18:09:00+00:00,124.7345943391287,L5
2005-03-05 18:12:14+00:00,104.70551462589076,L7
2005-03-21 18:12:14+00:00,106.24748120147936,L7
2005-03-29 18:09:37+00:00,108.54536280576389,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,121.23460934261738,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,121.88930849433645,L7
2005-08-28 18:11:46+00:00,148.98652342566854,L7
2005-09-13 18:11:36+00:00,138.34050254843496,L7
2005-09-21 18:10:39+00:00,143.0441112600662,L5
2005-09-29 18:11:37+00:00,139.69454227759212,L7
2005-10-07 18:10:36+00:00,153.0945295055709,L5
2005-10-31 18:11:53+00:00,144.3236126758548,L7
2005-11-16 18:12:03+00:00,144.78621153367308,L7
2005-11-24 18:11:11+00:00,142.93574199697568,L5
2006-01-03 18:12:19+00:00,94.88188409544048,L7
2006-01-19 18:12:28+00:00,105.99419676626272,L7
2006-01-27 18:12:38+00:00,104.9558513217192,L5
2006-02-12 18:13:01+00:00,115.2610116989296,L5
2006-02-20 18:12:37+00:00,120.1822024209639,L7
2006-03-08 18:12:39+00:00,111.42754657959732,L7
2006-03-24 18:12:38+00:00,106.81065345243069,L7
2006-04-09 18:12:35+00:00,106.66825631036345,L7
2006-04-17 18:14:16+00:00,111.71736910016187,L5
2006-06-12 18:12:33+00:00,114.44938680148096,L7
2006-06-20 18:15:13+00:00,124.03008020141316,L5
2006-06-28 18:12:28+00:00,110.25335939749895,L7
2006-07-06 18:15:28+00:00,121.67234543156556,L5
2006-07-14 18:12:20+00:00,126.34326732847474,L7
2006-07-22 18:15:41+00:00,126.8505810779159,L5
2006-08-07 18:15:53+00:00,135.81838965019222,L5
2006-08-15 18:12:13+00:00,136.3589646217644,L7
2006-09-08 18:16:15+00:00,138.7980461457955,L5
2006-09-16 18:12:04+00:00,137.58624899167947,L7
2006-09-24 18:16:27+00:00,139.91166836848325,L5
2006-10-10 18:16:38+00:00,145.0752689762107,L5
2006-10-18 18:12:05+00:00,137.10411992722774,L7
2006-10-26 18:16:49+00:00,141.2779359170236,L5
2006-11-11 18:16:58+00:00,131.12761979090996,L5
2006-11-19 18:12:32+00:00,138.64273214386242,L7
2006-12-05 18:12:40+00:00,143.2497146750285,L7
2006-12-13 18:17:12+00:00,121.08287025431288,L5
2006-12-21 18:12:44+00:00,121.38008244224714,L7
2006-12-29 18:17:19+00:00,109.09778029437526,L5
2007-01-06 18:12:46+00:00,100.8548977451686,L7
2007-01-22 18:12:48+00:00,115.92739030011518,L7
2007-02-15 18:17:32+00:00,104.11902382724178,L5
2007-03-11 18:13:04+00:00,131.69788169385285,L7
2007-05-06 18:17:09+00:00,107.26286006542172,L5
2007-05-14 18:12:55+00:00,97.5782379071479,L7
2007-06-23 18:16:26+00:00,127.34804167308404,L5
2007-07-01 18:12:47+00:00,125.64082672869972,L7
2007-08-18 18:12:33+00:00,136.79832939945314,L7
2007-09-03 18:12:26+00:00,131.4286723795237,L7
2007-09-11 18:15:39+00:00,138.3668488959422,L5
2007-10-05 18:12:12+00:00,129.79983605304693,L7
2007-10-21 18:12:25+00:00,126.9379268320802,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,107.98186779074916,L7
2008-01-09 18:12:54+00:00,99.4671981601414,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,109.7240091587181,L7
2008-02-10 18:12:50+00:00,104.40586849081949,L7
2008-02-26 18:12:46+00:00,100.193182625293,L7
2008-03-13 18:12:41+00:00,94.15701586663177,L7
2008-03-21 18:12:26+00:00,112.7801108831856,L5
2008-04-14 18:12:40+00:00,110.35063309790308,L7
2008-04-22 18:11:40+00:00,111.75102466889918,L5
2008-05-16 18:12:32+00:00,118.03639199212444,L7
2008-06-01 18:12:24+00:00,113.124275540335,L7
2008-06-25 18:09:56+00:00,133.10993240788213,L5
2008-08-04 18:11:46+00:00,141.60693327181298,L7
2008-08-20 18:11:40+00:00,145.19790409680584,L7
2008-09-21 18:11:23+00:00,148.40090950837114,L7
2008-10-15 18:06:38+00:00,146.44582685467276,L5
2008-10-23 18:11:22+00:00,135.34629943228808,L7
2008-10-31 18:06:04+00:00,148.5669510206234,L5
2008-11-08 18:11:37+00:00,145.38719302776602,L7
2008-11-16 18:05:52+00:00,140.8481395641649,L5
2008-12-10 18:12:00+00:00,131.9529144523042,L7
2008-12-26 18:12:08+00:00,111.58129496482266,L7
2009-01-11 18:12:13+00:00,129.47497079195284,L7
2009-01-27 18:12:18+00:00,129.02866383006443,L7
2009-02-04 18:08:10+00:00,135.27387703733805,L5
2009-02-20 18:08:33+00:00,122.41597682965065,L5
2009-02-28 18:12:35+00:00,130.51820170301468,L7
2009-03-16 18:12:43+00:00,119.52936849310746,L7
2009-03-24 18:09:17+00:00,117.1133133755174,L5
2009-04-01 18:12:49+00:00,109.43027135360474,L7
2009-04-09 18:09:38+00:00,127.46187866587763,L5
2009-04-17 18:12:54+00:00,107.80843554824008,L7
2009-04-25 18:09:56+00:00,120.6105101168096,L5
2009-05-11 18:10:14+00:00,114.82257051858984,L5
2009-07-14 18:11:23+00:00,135.06977795400957,L5
2009-07-22 18:12:50+00:00,126.66214268776363,L7
2009-08-07 18:12:44+00:00,139.433931314877,L7
2009-08-15 18:11:52+00:00,136.88561037455045,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,134.78300313322285,L7
2009-09-16 18:12:20+00:00,134.0691073664417,L5
2009-09-24 18:12:41+00:00,142.02361871133445,L7
2009-10-02 18:12:31+00:00,127.46221243163504,L5
2009-10-10 18:12:36+00:00,136.18460194789395,L7
2009-10-26 18:12:53+00:00,129.60335079727426,L7
2009-11-03 18:12:49+00:00,125.60501755749658,L5
2009-11-19 18:12:55+00:00,124.4350382156207,L5
2009-11-27 18:13:18+00:00,117.5252777662364,L7
2009-12-29 18:13:48+00:00,103.38604884709608,L7
2010-01-14 18:14:03+00:00,97.5962132325087,L7
2010-01-30 18:14:16+00:00,88.46809396437081,L7
2010-02-15 18:14:28+00:00,99.09121950522592,L7
2010-03-03 18:14:36+00:00,84.21705361021543,L7
2010-03-11 18:13:30+00:00,95.45695378736932,L5
2010-03-19 18:14:42+00:00,88.7719404647751,L7
2010-03-27 18:13:28+00:00,93.56589000916466,L5
2010-04-12 18:13:26+00:00,90.22545283385767,L5
2010-05-06 18:14:42+00:00,80.59386303823969,L7
2010-05-14 18:13:20+00:00,92.14368105233228,L5
2010-05-30 18:13:15+00:00,106.25553723355164,L5
2010-08-10 18:14:45+00:00,143.65238454432313,L7
2010-08-18 18:12:52+00:00,133.83711552223076,L5
2010-08-26 18:14:48+00:00,140.42797590201388,L7
2010-09-27 18:14:49+00:00,138.7286534011917,L7
2010-10-29 18:15:03+00:00,140.0704235148705,L7
2010-11-06 18:12:21+00:00,121.42080014235285,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,120.26140263084602,L7
2010-12-08 18:12:21+00:00,136.46141022815775,L5
2010-12-24 18:12:26+00:00,128.09556405665654,L5
2011-01-01 18:15:43+00:00,118.21978539214098,L7
2011-01-09 18:12:28+00:00,107.18378965075246,L5
2011-01-17 18:15:51+00:00,109.2490623948734,L7
2011-02-02 18:15:57+00:00,115.0262116552461,L7
2011-02-10 18:12:31+00:00,125.0270083900231,L5
2011-02-18 18:16:00+00:00,114.6719772516452,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,113.70221912616404,L5
2011-05-01 18:12:10+00:00,117.72261451353386,L5
2011-05-25 18:16:08+00:00,118.02107206570778,L7
2011-06-02 18:12:00+00:00,115.36493119187148,L5
2011-06-18 18:11:51+00:00,126.92159299913148,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,104.6497807088236,L7
2011-08-05 18:11:28+00:00,134.36753832691355,L5
2011-08-29 18:15:55+00:00,140.18524473681745,L7
2011-10-08 18:10:37+00:00,139.04912906873804,L5
2011-11-09 18:10:10+00:00,138.69100281759916,L5
2012-01-04 18:16:34+00:00,125.64045707469268,L7
2012-01-20 18:16:33+00:00,119.54998554918647,L7
2012-02-05 18:16:38+00:00,118.19446028789292,L7
2012-03-08 18:16:37+00:00,120.40371450879935,L7
2012-04-09 18:16:35+00:00,114.91849949880692,L7
2012-05-11 18:17:14+00:00,122.77275071951732,L7
2012-05-27 18:17:04+00:00,120.20411683945896,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,126.36433339416983,L7
2012-09-16 18:17:59+00:00,128.78251418540543,L7
2012-10-02 18:18:10+00:00,135.69853983600052,L7
2012-11-03 18:18:23+00:00,133.21650355844386,L7
2012-11-19 18:18:31+00:00,133.87844135194337,L7
2012-12-21 18:18:40+00:00,106.85113747008975,L7
2013-01-06 18:18:42+00:00,119.85414991976694,L7
2013-01-22 18:18:44+00:00,123.58172035054343,L7
2013-02-07 18:18:46+00:00,99.68607317505771,L7
2013-02-23 18:18:42+00:00,106.9933340096158,L7
2013-03-11 18:18:41+00:00,111.0447649726027,L7
2013-04-06 18:25:58+00:00,118.3086449438216,L8
2013-04-12 18:18:33+00:00,109.36522592551007,L7
2013-04-20 18:24:20+00:00,118.34156378473546,L8
2013-05-30 18:18:18+00:00,105.6711588506452,L7
2013-06-15 18:18:12+00:00,121.43983924431784,L7
2013-07-17 18:17:55+00:00,122.42342327090016,L7
2013-08-02 18:17:48+00:00,114.6544856542822,L7
2013-08-10 18:24:33+00:00,133.58368768075312,L8
2013-09-03 18:18:04+00:00,130.08221025479006,L7
2013-09-19 18:18:14+00:00,120.55455474531192,L7
2013-09-27 18:24:25+00:00,132.3363304365709,L8
2013-10-05 18:18:26+00:00,122.24755552622364,L7
2013-10-13 18:24:25+00:00,132.45465395000505,L8
2013-10-21 18:18:36+00:00,135.307638302598,L7
2013-10-29 18:24:16+00:00,130.02187091308727,L8
2013-11-06 18:18:41+00:00,128.53717095360565,L7
2013-11-14 18:24:15+00:00,128.111097725891,L8
2013-12-16 18:24:03+00:00,120.2533817442373,L8
2013-12-24 18:18:56+00:00,122.81277589242444,L7
2014-01-01 18:23:56+00:00,124.7872750745791,L8
2014-01-09 18:18:59+00:00,114.3169365904377,L7
2014-01-17 18:23:41+00:00,127.91975476984004,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,116.37915715494007,L8
2014-03-14 18:19:24+00:00,101.92130647923396,L7
2014-03-30 18:19:31+00:00,105.46983540145008,L7
2014-04-07 18:22:41+00:00,117.8200432465668,L8
2014-04-23 18:22:25+00:00,99.40249030438478,L8
2014-05-01 18:19:46+00:00,109.30911984277492,L7
2014-05-09 18:22:09+00:00,117.29789687236108,L8
2014-05-17 18:19:53+00:00,121.24719703470728,L7
2014-05-25 18:22:04+00:00,120.20742293600416,L8
2014-06-02 18:19:56+00:00,111.7288495607785,L7
2014-06-18 18:19:57+00:00,121.28772369408388,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,129.70039764192327,L8
2014-07-28 18:22:28+00:00,136.8081892402467,L8
2014-08-05 18:20:12+00:00,125.77425516368824,L7
2014-08-29 18:22:37+00:00,128.01488413273643,L8
2014-09-06 18:20:12+00:00,126.34597923412932,L7
2014-09-14 18:22:41+00:00,138.78273205338368,L8
2014-09-22 18:20:17+00:00,135.5847184025068,L7
2014-09-30 18:22:42+00:00,134.3927212265396,L8
2014-10-08 18:20:29+00:00,127.72882940205662,L7
2014-10-16 18:22:47+00:00,133.4156268786553,L8
2014-10-24 18:20:38+00:00,129.98405557706417,L7
2014-11-09 18:20:48+00:00,132.5557312903838,L7
2014-11-17 18:22:44+00:00,127.84239097462446,L8
2014-11-25 18:20:51+00:00,132.85031466785432,L7
2014-12-19 18:22:40+00:00,116.22912458841924,L8
2014-12-27 18:21:04+00:00,122.9179903308154,L7
2015-01-04 18:22:35+00:00,125.0548897455242,L8
2015-01-12 18:21:07+00:00,97.63567475035975,L7
2015-01-28 18:21:11+00:00,97.92939556312332,L7
2015-02-13 18:21:12+00:00,109.45694865948197,L7
2015-03-09 18:22:12+00:00,133.08168517300524,L8
2015-03-25 18:22:04+00:00,122.5019567145426,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,127.22095949835747,L8
2015-04-18 18:21:46+00:00,116.38190550961568,L7
2015-04-26 18:21:51+00:00,116.4778009427976,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,118.99004373234423,L7
2015-07-15 18:22:06+00:00,125.79518997067947,L8
2015-07-23 18:22:18+00:00,133.88872002601647,L7
2015-08-08 18:22:22+00:00,133.12588434619408,L7
2015-09-01 18:22:21+00:00,131.9203124746847,L8
2015-09-17 18:22:30+00:00,136.54365953288567,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,136.91671864255937,L8
2015-10-11 18:22:41+00:00,129.461054598761,L7
2015-10-27 18:22:57+00:00,117.48851092376208,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,122.0270044391587,L8
2015-11-28 18:23:26+00:00,112.8660774180615,L7
2015-12-30 18:23:55+00:00,98.06897032245138,L7
2016-02-08 18:22:33+00:00,94.9034045899386,L8
2016-02-16 18:24:25+00:00,91.28374355567053,L7
2016-02-24 18:22:26+00:00,91.3694790777038,L8
2016-03-27 18:22:15+00:00,93.04291751677562,L8
2016-04-20 18:24:51+00:00,95.8197347997947,L7
2016-05-22 18:24:59+00:00,104.6196412436052,L7
2016-06-15 18:22:14+00:00,99.55852201787884,L8
2016-06-23 18:25:06+00:00,107.89411934011692,L7
2016-07-09 18:25:06+00:00,125.27414906411272,L7
2016-08-02 18:22:34+00:00,118.51885554128994,L8
2016-08-10 18:25:10+00:00,132.96459221304627,L7
2016-08-18 18:22:38+00:00,125.47410671761034,L8
2016-09-03 18:22:45+00:00,124.19919437227723,L8
2016-09-27 18:25:18+00:00,121.06807180407262,L7
2016-10-05 18:22:49+00:00,124.08847836806362,L8
2016-10-13 18:25:18+00:00,123.08019243455205,L7
2016-10-21 18:22:53+00:00,121.6030327689706,L8
2016-11-06 18:22:53+00:00,116.82424662075525,L8
2016-11-14 18:25:05+00:00,94.413913003493,L7
2016-11-22 18:22:53+00:00,116.49611695439502,L8
2016-11-30 18:25:03+00:00,96.47078203439332,L7
2016-12-08 18:22:51+00:00,123.99201235503617,L8
2017-01-01 18:24:50+00:00,98.49856806976932,L7
2017-01-17 18:24:40+00:00,93.44120027604504,L7
2017-01-25 18:22:38+00:00,83.05817492045192,L8
2017-02-02 18:24:32+00:00,78.36293598794057,L7
2017-03-06 18:24:40+00:00,85.06722075613096,L7
2017-03-14 18:22:16+00:00,106.39428625883768,L8
2017-03-30 18:22:08+00:00,94.17071526956704,L8
2017-04-15 18:22:00+00:00,102.08002019923768,L8
2017-05-01 18:21:49+00:00,98.75322782294002,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,115.20409934712876,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,125.7377807762231,L8
2017-08-21 18:22:37+00:00,122.9701104795784,L8
2017-09-30 18:25:08+00:00,130.6315929039536,L7
2017-10-08 18:22:49+00:00,127.50511922054166,L8
2017-10-16 18:25:11+00:00,132.31873377687856,L7
2017-10-24 18:22:51+00:00,126.92312210617942,L8
2017-11-25 18:22:43+00:00,133.4553043389265,L8
2017-12-11 18:22:42+00:00,128.0465806028308,L8
2017-12-19 18:24:52+00:00,125.07664323940368,L7
2017-12-27 18:22:43+00:00,127.3687771577206,L8
2018-01-04 18:24:40+00:00,127.57674231932552,L7
2018-01-28 18:22:28+00:00,106.18874442206226,L8
2018-02-05 18:24:09+00:00,116.16200691009092,L7
2018-02-13 18:22:22+00:00,113.79237698088797,L8
