dates,PF573,satname
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,103.45406966279856,L5
1994-07-05 17:40:57+00:00,117.97065468329528,L5
1994-07-21 17:40:31+00:00,112.0589173121442,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,115.71933302826764,L5
1994-09-07 17:39:17+00:00,120.06846722023096,L5
1994-09-23 17:38:51+00:00,127.41479752126148,L5
1994-10-09 17:38:23+00:00,128.5319321860162,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,89.32898697603802,L5
1995-09-10 17:24:43+00:00,116.65648119479708,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,107.24970117667222,L5
1996-04-21 17:32:15+00:00,96.29661170630044,L5
1996-05-07 17:33:11+00:00,101.78333394595134,L5
1996-05-23 17:34:06+00:00,96.72725933643366,L5
1996-06-08 17:35:00+00:00,114.66944052932148,L5
1996-09-12 17:40:08+00:00,115.33020197038584,L5
1996-10-14 17:41:49+00:00,112.47686146923908,L5
1996-12-01 17:44:08+00:00,101.46167838458123,L5
1996-12-17 17:44:52+00:00,85.28967952826969,L5
1997-01-18 17:46:23+00:00,90.70560437241303,L5
1997-02-03 17:47:06+00:00,76.77288444975467,L5
1997-02-19 17:47:47+00:00,101.14707690312947,L5
1997-03-07 17:48:26+00:00,104.97796878535613,L5
1997-04-24 17:50:12+00:00,101.49045786090988,L5
1997-06-27 17:52:25+00:00,132.40734560839752,L5
1997-08-14 17:54:01+00:00,125.97204115102193,L5
1997-08-30 17:54:30+00:00,123.34562157272369,L5
1997-10-17 17:55:51+00:00,116.1894764742779,L5
1997-11-02 17:56:17+00:00,113.66439990926378,L5
1997-11-18 17:56:39+00:00,109.74789707969188,L5
1997-12-04 17:57:03+00:00,105.01861423086535,L5
1998-01-21 17:58:09+00:00,91.27788026283557,L5
1998-03-10 17:59:04+00:00,107.5428509527705,L5
1998-04-27 17:59:41+00:00,112.61101339468355,L5
1998-06-14 18:00:25+00:00,107.28328243256937,L5
1998-06-30 18:00:37+00:00,106.6372100721199,L5
1998-10-04 18:01:23+00:00,110.8565551348686,L5
1998-10-20 18:01:22+00:00,109.94380291430883,L5
1998-11-21 18:01:35+00:00,118.52025237734028,L5
1998-12-07 18:01:30+00:00,110.23065647544848,L5
1998-12-23 18:01:36+00:00,108.49734631065064,L5
1999-01-08 18:01:35+00:00,93.05190297032507,L5
1999-02-25 18:01:47+00:00,89.32351778598077,L5
1999-03-13 18:01:35+00:00,96.00535136463068,L5
1999-08-04 18:00:15+00:00,117.9798245638862,L5
1999-08-12 18:15:26+00:00,128.21354410435234,L7
1999-09-29 18:15:34+00:00,128.578285515215,L7
1999-10-23 17:59:02+00:00,123.72637682075084,L5
1999-10-31 18:15:26+00:00,125.8402077086154,L7
1999-11-24 17:57:54+00:00,122.08538152593856,L5
1999-12-02 18:15:21+00:00,98.66127209446331,L7
1999-12-18 18:15:29+00:00,106.67634875446213,L7
1999-12-26 17:57:39+00:00,114.705991827663,L5
2000-01-03 18:15:22+00:00,101.80950131023978,L7
2000-01-27 17:57:01+00:00,111.63974322560934,L5
2000-02-04 18:15:19+00:00,108.18469954739416,L7
2000-03-23 18:15:09+00:00,105.55726481745252,L7
2000-03-31 17:56:57+00:00,97.69652003803007,L5
2000-04-16 17:57:11+00:00,108.40146383417505,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,110.30029202611422,L5
2000-05-18 17:58:20+00:00,109.86061499199856,L5
2000-05-26 18:14:30+00:00,110.73608038214192,L7
2000-06-11 18:14:24+00:00,111.8382487190572,L7
2000-06-19 17:59:00+00:00,131.93465714271014,L5
2000-07-05 17:59:21+00:00,118.1452041195836,L5
2000-07-13 18:14:01+00:00,124.59894655947186,L7
2000-08-22 18:00:17+00:00,125.40980187107976,L5
2000-10-17 18:12:42+00:00,134.638926387346,L7
2000-10-25 18:01:17+00:00,118.05931085934732,L5
2000-11-02 18:12:54+00:00,133.912649267837,L7
2000-11-18 18:12:52+00:00,132.17705074949333,L7
2000-11-26 18:01:45+00:00,111.111889357257,L5
2000-12-04 18:12:52+00:00,118.47974784787196,L7
2000-12-28 18:02:15+00:00,109.4276158261844,L5
2001-01-13 18:02:23+00:00,107.39221747680378,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,109.30067753351928,L7
2001-05-05 18:02:45+00:00,116.01108859713996,L5
2001-05-29 18:12:19+00:00,121.23545052147396,L7
2001-06-14 18:12:08+00:00,116.65810000718623,L7
2001-07-16 18:11:53+00:00,119.64367330671132,L7
2001-07-24 18:02:52+00:00,121.75572216214104,L5
2001-10-04 18:10:48+00:00,128.99283296396837,L7
2001-10-12 18:02:30+00:00,136.42066270274003,L5
2001-10-20 18:10:51+00:00,134.59683138423276,L7
2001-12-07 18:11:06+00:00,100.32178963415896,L7
2002-01-08 18:11:17+00:00,83.86387704199394,L7
2002-01-24 18:11:24+00:00,95.3452006383648,L7
2002-02-09 18:11:27+00:00,99.9272339911996,L7
2002-05-24 17:59:16+00:00,117.00472688752576,L5
2002-06-01 18:11:09+00:00,114.62822633860502,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,123.70308535276456,L5
2002-08-28 17:56:49+00:00,131.4850686545327,L5
2002-09-13 17:56:32+00:00,128.83599167770797,L5
2002-10-07 18:10:15+00:00,136.8513147010091,L7
2002-10-23 18:10:20+00:00,119.88891548225236,L7
2002-11-16 17:54:24+00:00,118.0844634815481,L5
2002-12-02 17:54:05+00:00,103.16271961328576,L5
2002-12-18 17:54:12+00:00,97.6177844031418,L5
2002-12-26 18:10:53+00:00,85.5524166350261,L7
2003-01-03 17:54:40+00:00,119.58617743290122,L5
2003-01-11 18:10:55+00:00,91.63214086759815,L7
2003-01-19 17:55:01+00:00,118.55665281648726,L5
2003-01-27 18:11:02+00:00,88.11582728723545,L7
2003-02-20 17:55:43+00:00,103.99576929699384,L5
2003-02-28 18:11:14+00:00,98.92606901288754,L7
2003-04-01 18:11:16+00:00,115.23351413963732,L7
2003-04-09 17:57:00+00:00,109.50903777668688,L5
2003-04-25 17:57:22+00:00,110.46940299510196,L5
2003-05-11 17:57:41+00:00,108.84275123176828,L5
2003-08-07 18:10:56+00:00,117.69087801344288,L7
2003-08-23 18:10:56+00:00,119.03849389363828,L7
2003-11-03 18:00:33+00:00,110.36612685641268,L5
2003-11-19 18:00:55+00:00,119.4851813843028,L5
2003-12-05 18:01:04+00:00,95.61407626850776,L5
2004-01-14 18:11:28+00:00,94.89352112904022,L7
2004-01-22 18:01:22+00:00,116.22275294642932,L5
2004-01-30 18:11:37+00:00,84.87170701488574,L7
2004-02-07 18:01:25+00:00,113.77347799046778,L5
2004-02-15 18:11:39+00:00,89.39502003601864,L7
2004-03-10 18:01:36+00:00,101.12648354657313,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,113.67948982751962,L7
2004-04-27 18:02:35+00:00,118.2952596042608,L5
2004-05-13 18:03:03+00:00,116.62436530917174,L5
2004-05-29 18:03:30+00:00,118.14716567158489,L5
2004-06-06 18:11:38+00:00,107.13464610602108,L7
2004-07-16 18:04:54+00:00,134.58462762026906,L5
2004-08-25 18:11:19+00:00,145.73151143094074,L7
2004-09-10 18:11:13+00:00,129.16719695901222,L7
2004-09-18 18:06:28+00:00,130.9044213580805,L5
2004-10-12 18:11:06+00:00,129.0401662181194,L7
2004-11-21 18:07:43+00:00,114.90136057455712,L5
2004-11-29 18:11:39+00:00,117.05915469988504,L7
2004-12-15 18:11:45+00:00,114.50726877547189,L7
2004-12-23 18:08:23+00:00,98.46694123470974,L5
2005-01-16 18:11:57+00:00,103.41082561174512,L7
2005-01-24 18:08:47+00:00,82.54207869667812,L5
2005-02-01 18:12:01+00:00,94.48061411855323,L7
2005-02-09 18:09:00+00:00,117.88360254901556,L5
2005-03-05 18:12:14+00:00,87.75384023948372,L7
2005-03-21 18:12:14+00:00,96.52101537627225,L7
2005-03-29 18:09:37+00:00,96.50283827185343,L5
2005-04-30 18:09:45+00:00,103.95057301305113,L5
2005-05-08 18:12:09+00:00,116.18587603392616,L7
2005-06-17 18:10:06+00:00,119.7913708041358,L5
2005-06-25 18:11:57+00:00,115.38956766738576,L7
2005-08-28 18:11:46+00:00,139.41452213635824,L7
2005-09-13 18:11:36+00:00,126.185628118746,L7
2005-09-21 18:10:39+00:00,120.54355565699976,L5
2005-09-29 18:11:37+00:00,129.921327676788,L7
2005-10-07 18:10:36+00:00,118.8684550955663,L5
2005-10-31 18:11:53+00:00,122.11599051188504,L7
2005-11-16 18:12:03+00:00,122.05348000426412,L7
2005-11-24 18:11:11+00:00,128.43804819292322,L5
2006-01-03 18:12:19+00:00,101.73193061152034,L7
2006-01-19 18:12:28+00:00,102.25619329330782,L7
2006-01-27 18:12:38+00:00,99.98116076097176,L5
2006-02-12 18:13:01+00:00,110.31767810440095,L5
2006-02-20 18:12:37+00:00,101.01429506235122,L7
2006-03-08 18:12:39+00:00,97.53584250975533,L7
2006-03-24 18:12:38+00:00,102.6708017285654,L7
2006-04-09 18:12:35+00:00,104.0211768057305,L7
2006-04-17 18:14:16+00:00,115.05213179376236,L5
2006-06-12 18:12:33+00:00,110.4436937790472,L7
2006-06-20 18:15:13+00:00,111.78967788218188,L5
2006-06-28 18:12:28+00:00,106.01009624809105,L7
2006-07-06 18:15:28+00:00,112.90307268601994,L5
2006-07-14 18:12:20+00:00,112.09911333165586,L7
2006-07-22 18:15:41+00:00,116.94724256227556,L5
2006-08-07 18:15:53+00:00,122.45508941390818,L5
2006-08-15 18:12:13+00:00,118.49129306104658,L7
2006-09-08 18:16:15+00:00,118.78951168765212,L5
2006-09-16 18:12:04+00:00,122.83554875520026,L7
2006-09-24 18:16:27+00:00,123.96656681850008,L5
2006-10-10 18:16:38+00:00,123.43577076916696,L5
2006-10-18 18:12:05+00:00,121.77497171728018,L7
2006-10-26 18:16:49+00:00,123.2178413015157,L5
2006-11-11 18:16:58+00:00,100.410068766,L5
2006-11-19 18:12:32+00:00,112.16665986633936,L7
2006-12-05 18:12:40+00:00,110.09177114506971,L7
2006-12-13 18:17:12+00:00,94.53836506550876,L5
2006-12-21 18:12:44+00:00,112.43793379822668,L7
2006-12-29 18:17:19+00:00,98.39874371770328,L5
2007-01-06 18:12:46+00:00,114.56705111382291,L7
2007-01-22 18:12:48+00:00,117.03440191571946,L7
2007-02-15 18:17:32+00:00,102.62820250807664,L5
2007-03-11 18:13:04+00:00,113.0583115608812,L7
2007-05-06 18:17:09+00:00,118.75959241634445,L5
2007-05-14 18:12:55+00:00,112.90846075731515,L7
2007-06-23 18:16:26+00:00,134.49686967101064,L5
2007-07-01 18:12:47+00:00,139.36299816535367,L7
2007-08-18 18:12:33+00:00,138.46792562713057,L7
2007-09-03 18:12:26+00:00,136.1153874212574,L7
2007-09-11 18:15:39+00:00,132.99391107492136,L5
2007-10-05 18:12:12+00:00,119.47854960821516,L7
2007-10-21 18:12:25+00:00,116.07379858343312,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,117.35845174145736,L7
2008-01-09 18:12:54+00:00,111.38909554819172,L7
2008-01-17 18:13:38+00:00,117.52026279686037,L5
2008-01-25 18:12:53+00:00,113.55670803086454,L7
2008-02-10 18:12:50+00:00,104.02431850980835,L7
2008-02-26 18:12:46+00:00,100.68881744914512,L7
2008-03-13 18:12:41+00:00,94.309572791413,L7
2008-03-21 18:12:26+00:00,109.31235974568916,L5
2008-04-14 18:12:40+00:00,120.78003333910335,L7
2008-04-22 18:11:40+00:00,121.29025301362344,L5
2008-05-16 18:12:32+00:00,110.11329320155714,L7
2008-06-01 18:12:24+00:00,105.59194924427987,L7
2008-06-25 18:09:56+00:00,120.7222274419449,L5
2008-08-04 18:11:46+00:00,118.70034883961917,L7
2008-08-20 18:11:40+00:00,127.53716066356716,L7
2008-09-21 18:11:23+00:00,129.31024383060551,L7
2008-10-15 18:06:38+00:00,123.0584654815676,L5
2008-10-23 18:11:22+00:00,122.6912692281476,L7
2008-10-31 18:06:04+00:00,124.29632488888136,L5
2008-11-08 18:11:37+00:00,131.2031625060072,L7
2008-11-16 18:05:52+00:00,122.03100601944736,L5
2008-12-10 18:12:00+00:00,113.3411874431788,L7
2008-12-26 18:12:08+00:00,101.4543257085848,L7
2009-01-11 18:12:13+00:00,116.60880869329756,L7
2009-01-27 18:12:18+00:00,112.3148656969544,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,98.45514894811572,L5
2009-02-28 18:12:35+00:00,109.98775851449923,L7
2009-03-16 18:12:43+00:00,109.14810324982555,L7
2009-03-24 18:09:17+00:00,103.03467010811144,L5
2009-04-01 18:12:49+00:00,105.8406697027889,L7
2009-04-09 18:09:38+00:00,113.65003468253204,L5
2009-04-17 18:12:54+00:00,114.96323132880369,L7
2009-04-25 18:09:56+00:00,123.06170442499916,L5
2009-05-11 18:10:14+00:00,112.3179612795706,L5
2009-07-14 18:11:23+00:00,131.071883546932,L5
2009-07-22 18:12:50+00:00,132.76214159021484,L7
2009-08-07 18:12:44+00:00,133.57238589925757,L7
2009-08-15 18:11:52+00:00,138.5413381716438,L5
2009-08-23 18:12:43+00:00,135.86283323115106,L7
2009-09-08 18:12:43+00:00,127.40182246228991,L7
2009-09-16 18:12:20+00:00,126.29947249752576,L5
2009-09-24 18:12:41+00:00,136.4916553869046,L7
2009-10-02 18:12:31+00:00,125.69802272462408,L5
2009-10-10 18:12:36+00:00,124.01257953071917,L7
2009-10-26 18:12:53+00:00,124.59295795095768,L7
2009-11-03 18:12:49+00:00,116.4873883965438,L5
2009-11-19 18:12:55+00:00,112.5126731893864,L5
2009-11-27 18:13:18+00:00,107.85673983045126,L7
2009-12-29 18:13:48+00:00,93.67229028085843,L7
2010-01-14 18:14:03+00:00,106.55966269623642,L7
2010-01-30 18:14:16+00:00,109.429931149788,L7
2010-02-15 18:14:28+00:00,107.55454089375748,L7
2010-03-03 18:14:36+00:00,104.31905879353636,L7
2010-03-11 18:13:30+00:00,100.84516270423237,L5
2010-03-19 18:14:42+00:00,101.29056945524496,L7
2010-03-27 18:13:28+00:00,101.58399002191268,L5
2010-04-12 18:13:26+00:00,97.6451454879011,L5
2010-05-06 18:14:42+00:00,101.50290189247136,L7
2010-05-14 18:13:20+00:00,110.86824031559247,L5
2010-05-30 18:13:15+00:00,119.42512668011427,L5
2010-08-10 18:14:45+00:00,134.04572471407369,L7
2010-08-18 18:12:52+00:00,123.41809475905664,L5
2010-08-26 18:14:48+00:00,118.66577724210866,L7
2010-09-27 18:14:49+00:00,115.47202167124578,L7
2010-10-29 18:15:03+00:00,123.83027504132632,L7
2010-11-06 18:12:21+00:00,114.00786155274189,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,110.25186944105548,L7
2010-12-08 18:12:21+00:00,112.36545911109688,L5
2010-12-24 18:12:26+00:00,108.26607659273108,L5
2011-01-01 18:15:43+00:00,106.44933802110172,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,96.622695452606,L7
2011-02-02 18:15:57+00:00,109.02918310896398,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,112.56729146075888,L7
2011-03-22 18:16:06+00:00,101.33081254202808,L7
2011-04-15 18:12:17+00:00,114.17410280509571,L5
2011-05-01 18:12:10+00:00,120.31905908981746,L5
2011-05-25 18:16:08+00:00,127.0288571453802,L7
2011-06-02 18:12:00+00:00,119.9291478304373,L5
2011-06-18 18:11:51+00:00,122.34639528357566,L5
2011-07-04 18:11:45+00:00,124.2639051436281,L5
2011-07-12 18:16:04+00:00,116.08918382565518,L7
2011-08-05 18:11:28+00:00,131.30343147831934,L5
2011-08-29 18:15:55+00:00,134.6199410953568,L7
2011-10-08 18:10:37+00:00,134.32757621525454,L5
2011-11-09 18:10:10+00:00,131.07530918868582,L5
2012-01-04 18:16:34+00:00,105.25355091486584,L7
2012-01-20 18:16:33+00:00,109.33668335236725,L7
2012-02-05 18:16:38+00:00,100.95585067909404,L7
2012-03-08 18:16:37+00:00,116.7309163979651,L7
2012-04-09 18:16:35+00:00,115.73961769848594,L7
2012-05-11 18:17:14+00:00,118.59609953069346,L7
2012-05-27 18:17:04+00:00,115.83311795450048,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,122.90494707777113,L7
2012-09-16 18:17:59+00:00,112.70020212013615,L7
2012-10-02 18:18:10+00:00,126.33145130256506,L7
2012-11-03 18:18:23+00:00,116.94686543187326,L7
2012-11-19 18:18:31+00:00,120.19630527106632,L7
2012-12-21 18:18:40+00:00,101.395828006385,L7
2013-01-06 18:18:42+00:00,105.96246106661732,L7
2013-01-22 18:18:44+00:00,99.15626776561456,L7
2013-02-07 18:18:46+00:00,85.11473399596463,L7
2013-02-23 18:18:42+00:00,102.07924536385076,L7
2013-03-11 18:18:41+00:00,108.7936398767223,L7
2013-04-06 18:25:58+00:00,107.3749820653366,L8
2013-04-12 18:18:33+00:00,114.48461080734448,L7
2013-04-20 18:24:20+00:00,117.4142021066628,L8
2013-05-30 18:18:18+00:00,109.3951593671888,L7
2013-06-15 18:18:12+00:00,120.61277989445142,L7
2013-07-17 18:17:55+00:00,125.4263511226322,L7
2013-08-02 18:17:48+00:00,119.6164536844305,L7
2013-08-10 18:24:33+00:00,138.70579395517723,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,118.0623956861659,L7
2013-09-27 18:24:25+00:00,127.869208544309,L8
2013-10-05 18:18:26+00:00,122.70858525426507,L7
2013-10-13 18:24:25+00:00,120.79609741483206,L8
2013-10-21 18:18:36+00:00,119.14686907526614,L7
2013-10-29 18:24:16+00:00,122.07909109634426,L8
2013-11-06 18:18:41+00:00,127.75987054826376,L7
2013-11-14 18:24:15+00:00,124.99934065978002,L8
2013-12-16 18:24:03+00:00,115.82956874616556,L8
2013-12-24 18:18:56+00:00,112.3723330142829,L7
2014-01-01 18:23:56+00:00,118.1984110894962,L8
2014-01-09 18:18:59+00:00,97.20915475358068,L7
2014-01-17 18:23:41+00:00,120.8454579120126,L8
2014-01-25 18:19:20+00:00,94.75920448800744,L7
2014-02-18 18:23:22+00:00,115.87169180331628,L8
2014-03-14 18:19:24+00:00,107.00853296967712,L7
2014-03-30 18:19:31+00:00,110.22157567256676,L7
2014-04-07 18:22:41+00:00,114.92129412830432,L8
2014-04-23 18:22:25+00:00,101.37081002515347,L8
2014-05-01 18:19:46+00:00,115.92643311582178,L7
2014-05-09 18:22:09+00:00,114.05891492859234,L8
2014-05-17 18:19:53+00:00,122.38814345903984,L7
2014-05-25 18:22:04+00:00,120.7666383535066,L8
2014-06-02 18:19:56+00:00,110.3227145389928,L7
2014-06-18 18:19:57+00:00,116.32870299900476,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,122.04725231838572,L8
2014-07-28 18:22:28+00:00,129.34008417907063,L8
2014-08-05 18:20:12+00:00,133.94135505966963,L7
2014-08-29 18:22:37+00:00,126.22327292096028,L8
2014-09-06 18:20:12+00:00,123.55888645800547,L7
2014-09-14 18:22:41+00:00,133.83446636005175,L8
2014-09-22 18:20:17+00:00,124.39977431849628,L7
2014-09-30 18:22:42+00:00,126.77614367400524,L8
2014-10-08 18:20:29+00:00,116.60895506492018,L7
2014-10-16 18:22:47+00:00,125.46338583796486,L8
2014-10-24 18:20:38+00:00,114.6383880016338,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,118.53494574566145,L8
2014-11-25 18:20:51+00:00,116.10262386371056,L7
2014-12-19 18:22:40+00:00,103.22369980058924,L8
2014-12-27 18:21:04+00:00,109.67362883538154,L7
2015-01-04 18:22:35+00:00,112.31784401329772,L8
2015-01-12 18:21:07+00:00,95.48851697560426,L7
2015-01-28 18:21:11+00:00,84.74507771354251,L7
2015-02-13 18:21:12+00:00,89.7017539788893,L7
2015-03-09 18:22:12+00:00,113.63511140233165,L8
2015-03-25 18:22:04+00:00,111.42667843736616,L8
2015-04-02 18:21:38+00:00,111.21663944188904,L7
2015-04-10 18:21:55+00:00,123.4312913638248,L8
2015-04-18 18:21:46+00:00,116.59805644296404,L7
2015-04-26 18:21:51+00:00,110.29823970867145,L8
2015-05-12 18:21:35+00:00,107.92967478210107,L8
2015-06-21 18:22:09+00:00,114.44029590101556,L7
2015-07-15 18:22:06+00:00,121.47071489592336,L8
2015-07-23 18:22:18+00:00,135.82218457675523,L7
2015-08-08 18:22:22+00:00,126.88686669700463,L7
2015-09-01 18:22:21+00:00,130.61561440213148,L8
2015-09-17 18:22:30+00:00,137.01745141295802,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,128.08080204858004,L8
2015-10-11 18:22:41+00:00,106.6093189943151,L7
2015-10-27 18:22:57+00:00,121.84378509960938,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,115.11001798515504,L8
2015-11-28 18:23:26+00:00,118.9249719055063,L7
2015-12-30 18:23:55+00:00,104.687948795811,L7
2016-02-08 18:22:33+00:00,114.72764478950468,L8
2016-02-16 18:24:25+00:00,102.05840659589148,L7
2016-02-24 18:22:26+00:00,117.71594873546152,L8
2016-03-27 18:22:15+00:00,114.61510336698517,L8
2016-04-20 18:24:51+00:00,107.78325477738804,L7
2016-05-22 18:24:59+00:00,114.42784023468556,L7
2016-06-15 18:22:14+00:00,115.43210884177876,L8
2016-06-23 18:25:06+00:00,110.38580109806828,L7
2016-07-09 18:25:06+00:00,117.16674296093136,L7
2016-08-02 18:22:34+00:00,115.42589217281902,L8
2016-08-10 18:25:10+00:00,122.71436089643068,L7
2016-08-18 18:22:38+00:00,121.00343884033828,L8
2016-09-03 18:22:45+00:00,119.498531963752,L8
2016-09-27 18:25:18+00:00,112.46150127211617,L7
2016-10-05 18:22:49+00:00,116.1058175562284,L8
2016-10-13 18:25:18+00:00,110.3130770709852,L7
2016-10-21 18:22:53+00:00,115.78375713772424,L8
2016-11-06 18:22:53+00:00,113.12305807817408,L8
2016-11-14 18:25:05+00:00,108.28315664124209,L7
2016-11-22 18:22:53+00:00,103.37727281484275,L8
2016-11-30 18:25:03+00:00,106.98513948573355,L7
2016-12-08 18:22:51+00:00,103.78618050384908,L8
2017-01-01 18:24:50+00:00,103.95520872975536,L7
2017-01-17 18:24:40+00:00,95.97803449607218,L7
2017-01-25 18:22:38+00:00,100.61975475650183,L8
2017-02-02 18:24:32+00:00,91.4955116967008,L7
2017-03-06 18:24:40+00:00,106.13354048778012,L7
2017-03-14 18:22:16+00:00,115.75091060578742,L8
2017-03-30 18:22:08+00:00,110.36560183339049,L8
2017-04-15 18:22:00+00:00,106.7692594866792,L8
2017-05-01 18:21:49+00:00,114.25480157255936,L8
2017-06-02 18:22:10+00:00,103.33419054274655,L8
2017-07-12 18:25:12+00:00,109.8437367198808,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,121.2466570334967,L8
2017-08-21 18:22:37+00:00,117.775522066321,L8
2017-09-30 18:25:08+00:00,119.9583832110768,L7
2017-10-08 18:22:49+00:00,122.1341147769289,L8
2017-10-16 18:25:11+00:00,115.5668713903538,L7
2017-10-24 18:22:51+00:00,118.29495209163514,L8
2017-11-25 18:22:43+00:00,114.46392607588974,L8
2017-12-11 18:22:42+00:00,113.20026116683891,L8
2017-12-19 18:24:52+00:00,106.89030472692984,L7
2017-12-27 18:22:43+00:00,109.47667462824737,L8
2018-01-04 18:24:40+00:00,115.61357387043572,L7
2018-01-28 18:22:28+00:00,99.3269777812167,L8
