dates,PF557,satname
1997-02-19 17:47:47+00:00,94.4348612741052,L5
1997-03-07 17:48:26+00:00,91.32458597035996,L5
1997-04-24 17:50:12+00:00,92.34811825798832,L5
1997-06-27 17:52:25+00:00,108.8529105154462,L5
1997-08-14 17:54:01+00:00,119.95034223823532,L5
1997-08-30 17:54:30+00:00,121.26492670759517,L5
1997-10-17 17:55:51+00:00,112.60760880297912,L5
1997-11-02 17:56:17+00:00,98.13876001698938,L5
1997-11-18 17:56:39+00:00,103.6876680435589,L5
1997-12-04 17:57:03+00:00,102.79128816217025,L5
1998-01-21 17:58:09+00:00,79.55306126981819,L5
1998-03-10 17:59:04+00:00,81.52969725150001,L5
1998-04-27 17:59:41+00:00,73.14956891521787,L5
1998-06-14 18:00:25+00:00,87.4998859998857,L5
1998-06-30 18:00:37+00:00,92.52026308030746,L5
1998-10-04 18:01:23+00:00,106.51799645487128,L5
1998-10-20 18:01:22+00:00,115.45300394457686,L5
1998-11-21 18:01:35+00:00,104.88186833685972,L5
1998-12-07 18:01:30+00:00,89.84807171352932,L5
1998-12-23 18:01:36+00:00,94.55407283356404,L5
1999-01-08 18:01:35+00:00,105.47698897899704,L5
1999-02-25 18:01:47+00:00,105.54848420071431,L5
1999-03-13 18:01:35+00:00,108.65682352836978,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,115.36338081190462,L7
1999-09-29 18:15:34+00:00,119.90684057763087,L7
1999-10-23 17:59:02+00:00,125.33431899944848,L5
1999-10-31 18:15:26+00:00,121.17963456800295,L7
1999-11-24 17:57:54+00:00,104.3515534070637,L5
1999-12-02 18:15:21+00:00,90.20404732935675,L7
1999-12-18 18:15:29+00:00,101.30308269370448,L7
1999-12-26 17:57:39+00:00,106.28621601165516,L5
2000-01-03 18:15:22+00:00,103.30598124615656,L7
2000-01-27 17:57:01+00:00,123.65857194634968,L5
2000-02-04 18:15:19+00:00,98.92501462958948,L7
2000-03-23 18:15:09+00:00,91.57716972407682,L7
2000-03-31 17:56:57+00:00,103.78056116038978,L5
2000-04-16 17:57:11+00:00,105.98680581675916,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,111.5315061554651,L5
2000-05-18 17:58:20+00:00,121.2824172910922,L5
2000-05-26 18:14:30+00:00,121.83169862281396,L7
2000-06-11 18:14:24+00:00,114.9230950324357,L7
2000-06-19 17:59:00+00:00,123.33886271202012,L5
2000-07-05 17:59:21+00:00,130.13819136290513,L5
2000-07-13 18:14:01+00:00,124.02891634176122,L7
2000-08-22 18:00:17+00:00,134.26775738334,L5
2000-10-17 18:12:42+00:00,139.22115149027806,L7
2000-10-25 18:01:17+00:00,131.968215793229,L5
2000-11-02 18:12:54+00:00,136.5437983072744,L7
2000-11-18 18:12:52+00:00,141.6565542600037,L7
2000-11-26 18:01:45+00:00,131.14474773125693,L5
2000-12-04 18:12:52+00:00,128.2000059445569,L7
2000-12-28 18:02:15+00:00,121.15851905966215,L5
2001-01-13 18:02:23+00:00,105.255468741182,L5
2001-03-18 18:02:42+00:00,107.96649699150284,L5
2001-04-27 18:12:37+00:00,119.24105771422086,L7
2001-05-05 18:02:45+00:00,117.12926725747865,L5
2001-05-29 18:12:19+00:00,132.74258520502283,L7
2001-06-14 18:12:08+00:00,128.06483152687704,L7
2001-07-16 18:11:53+00:00,124.70793865134362,L7
2001-07-24 18:02:52+00:00,134.43381535104683,L5
2001-10-04 18:10:48+00:00,137.21504106108432,L7
2001-10-12 18:02:30+00:00,142.13990291393884,L5
2001-10-20 18:10:51+00:00,140.3974021222516,L7
2001-12-07 18:11:06+00:00,120.76832724235877,L7
2002-01-08 18:11:17+00:00,87.67593670999868,L7
2002-01-24 18:11:24+00:00,108.39189326770295,L7
2002-02-09 18:11:27+00:00,103.2347796384265,L7
2002-05-24 17:59:16+00:00,128.78905022482226,L5
2002-06-01 18:11:09+00:00,111.490541134268,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,129.61521921770458,L5
2002-08-28 17:56:49+00:00,134.92558992316248,L5
2002-09-13 17:56:32+00:00,138.5507880630658,L5
2002-10-07 18:10:15+00:00,143.7566625220106,L7
2002-10-23 18:10:20+00:00,136.68243344672638,L7
2002-11-16 17:54:24+00:00,129.6430001810113,L5
2002-12-02 17:54:05+00:00,114.06650300684628,L5
2002-12-18 17:54:12+00:00,82.06496023322207,L5
2002-12-26 18:10:53+00:00,88.00254105552631,L7
2003-01-03 17:54:40+00:00,93.2859508468296,L5
2003-01-11 18:10:55+00:00,100.19756728043926,L7
2003-01-19 17:55:01+00:00,103.26232493316878,L5
2003-01-27 18:11:02+00:00,101.26919621639853,L7
2003-02-20 17:55:43+00:00,102.2750840105562,L5
2003-02-28 18:11:14+00:00,96.88484017425344,L7
2003-04-01 18:11:16+00:00,107.36460731327604,L7
2003-04-09 17:57:00+00:00,109.51585959551176,L5
2003-04-25 17:57:22+00:00,117.3666586421957,L5
2003-05-11 17:57:41+00:00,114.14598330007772,L5
2003-08-07 18:10:56+00:00,134.3427390089206,L7
2003-08-23 18:10:56+00:00,127.2982032796966,L7
2003-11-03 18:00:33+00:00,129.52411959951746,L5
2003-11-19 18:00:55+00:00,131.0769589135157,L5
2003-12-05 18:01:04+00:00,128.68841758345204,L5
2004-01-14 18:11:28+00:00,108.3286527685125,L7
2004-01-22 18:01:22+00:00,103.83548834538458,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,115.14455754755348,L5
2004-02-15 18:11:39+00:00,107.38918715557958,L7
2004-03-10 18:01:36+00:00,107.70489918130689,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,121.91975842499087,L7
2004-04-27 18:02:35+00:00,137.69181908819093,L5
2004-05-13 18:03:03+00:00,121.45888165624883,L5
2004-05-29 18:03:30+00:00,125.28814141880314,L5
2004-06-06 18:11:38+00:00,116.10499574223716,L7
2004-07-16 18:04:54+00:00,148.8626211022885,L5
2004-08-25 18:11:19+00:00,149.71030797350963,L7
2004-09-10 18:11:13+00:00,133.7213164663812,L7
2004-09-18 18:06:28+00:00,146.30082570911128,L5
2004-10-12 18:11:06+00:00,147.9342436100941,L7
2004-11-21 18:07:43+00:00,131.09621294806595,L5
2004-11-29 18:11:39+00:00,141.11964775168417,L7
2004-12-15 18:11:45+00:00,132.34693516361546,L7
2004-12-23 18:08:23+00:00,135.6763877527079,L5
2005-01-16 18:11:57+00:00,125.4582465318956,L7
2005-01-24 18:08:47+00:00,125.61770026945707,L5
2005-02-01 18:12:01+00:00,116.28605908546643,L7
2005-02-09 18:09:00+00:00,114.12342549710124,L5
2005-03-05 18:12:14+00:00,113.04787164446954,L7
2005-03-21 18:12:14+00:00,111.85567228519852,L7
2005-03-29 18:09:37+00:00,118.06325470219376,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,126.02386217631238,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,126.93143019535094,L7
2005-08-28 18:11:46+00:00,153.93806635852326,L7
2005-09-13 18:11:36+00:00,146.41540306800135,L7
2005-09-21 18:10:39+00:00,148.08348928692513,L5
2005-09-29 18:11:37+00:00,152.77884891179343,L7
2005-10-07 18:10:36+00:00,156.99694731531264,L5
2005-10-31 18:11:53+00:00,152.37814252588703,L7
2005-11-16 18:12:03+00:00,145.02744160124303,L7
2005-11-24 18:11:11+00:00,154.82320900941195,L5
2006-01-03 18:12:19+00:00,93.8671246036676,L7
2006-01-19 18:12:28+00:00,103.00413271002144,L7
2006-01-27 18:12:38+00:00,106.0258845906446,L5
2006-02-12 18:13:01+00:00,114.14881443583523,L5
2006-02-20 18:12:37+00:00,120.45873092906656,L7
2006-03-08 18:12:39+00:00,113.1273951760494,L7
2006-03-24 18:12:38+00:00,113.01723755189715,L7
2006-04-09 18:12:35+00:00,116.4430999380375,L7
2006-04-17 18:14:16+00:00,129.02484192194717,L5
2006-06-12 18:12:33+00:00,124.57054350335608,L7
2006-06-20 18:15:13+00:00,125.9646980702385,L5
2006-06-28 18:12:28+00:00,122.45555019919878,L7
2006-07-06 18:15:28+00:00,125.10188604563912,L5
2006-07-14 18:12:20+00:00,130.3965118459807,L7
2006-07-22 18:15:41+00:00,138.6998210923917,L5
2006-08-07 18:15:53+00:00,139.47634585446576,L5
2006-08-15 18:12:13+00:00,143.1371390606323,L7
2006-09-08 18:16:15+00:00,142.14673053151202,L5
2006-09-16 18:12:04+00:00,145.14529216624632,L7
2006-09-24 18:16:27+00:00,149.76096430451145,L5
2006-10-10 18:16:38+00:00,160.02413008803032,L5
2006-10-18 18:12:05+00:00,145.67105872565466,L7
2006-10-26 18:16:49+00:00,155.44043634384522,L5
2006-11-11 18:16:58+00:00,140.45068966799943,L5
2006-11-19 18:12:32+00:00,146.35217634694925,L7
2006-12-05 18:12:40+00:00,148.2390343208234,L7
2006-12-13 18:17:12+00:00,124.71310355889328,L5
2006-12-21 18:12:44+00:00,126.87005575069526,L7
2006-12-29 18:17:19+00:00,112.82262621824886,L5
2007-01-06 18:12:46+00:00,101.47912221095598,L7
2007-01-22 18:12:48+00:00,111.7647371537351,L7
2007-02-15 18:17:32+00:00,115.04718050121164,L5
2007-03-11 18:13:04+00:00,127.37705270567736,L7
2007-05-06 18:17:09+00:00,108.6738082604196,L5
2007-05-14 18:12:55+00:00,95.07725492277676,L7
2007-06-23 18:16:26+00:00,123.43485161221648,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,131.70725471164934,L7
2007-09-03 18:12:26+00:00,130.2396073639585,L7
2007-09-11 18:15:39+00:00,134.87333402594118,L5
2007-10-05 18:12:12+00:00,123.43496157865746,L7
2007-10-21 18:12:25+00:00,119.53085749778376,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,108.5446168066106,L7
2008-01-09 18:12:54+00:00,105.17277320440547,L7
2008-01-17 18:13:38+00:00,109.3967058957429,L5
2008-01-25 18:12:53+00:00,108.6431878371346,L7
2008-02-10 18:12:50+00:00,103.47277916155804,L7
2008-02-26 18:12:46+00:00,108.24929670905772,L7
2008-03-13 18:12:41+00:00,94.57473119460896,L7
2008-03-21 18:12:26+00:00,112.9806984870699,L5
2008-04-14 18:12:40+00:00,139.13586067737458,L7
2008-04-22 18:11:40+00:00,123.58244710491934,L5
2008-05-16 18:12:32+00:00,136.98847597332664,L7
2008-06-01 18:12:24+00:00,134.61794889265158,L7
2008-06-25 18:09:56+00:00,138.50719708781338,L5
2008-08-04 18:11:46+00:00,144.9194354230105,L7
2008-08-20 18:11:40+00:00,152.48727309922845,L7
2008-09-21 18:11:23+00:00,153.4183642992443,L7
2008-10-15 18:06:38+00:00,143.3312075183772,L5
2008-10-23 18:11:22+00:00,144.3334545866053,L7
2008-10-31 18:06:04+00:00,151.06951495176222,L5
2008-11-08 18:11:37+00:00,151.41422651244213,L7
2008-11-16 18:05:52+00:00,145.5067740725254,L5
2008-12-10 18:12:00+00:00,135.62862933200063,L7
2008-12-26 18:12:08+00:00,118.96222518685823,L7
2009-01-11 18:12:13+00:00,134.14095010249454,L7
2009-01-27 18:12:18+00:00,133.74286879260015,L7
2009-02-04 18:08:10+00:00,139.60761610401818,L5
2009-02-20 18:08:33+00:00,121.107862085329,L5
2009-02-28 18:12:35+00:00,131.28118905085344,L7
2009-03-16 18:12:43+00:00,119.77081067905316,L7
2009-03-24 18:09:17+00:00,121.82737205850384,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,127.86901462110478,L5
2009-04-17 18:12:54+00:00,108.35782206492676,L7
2009-04-25 18:09:56+00:00,121.1195807836288,L5
2009-05-11 18:10:14+00:00,107.23203633801768,L5
2009-07-14 18:11:23+00:00,138.65875418515074,L5
2009-07-22 18:12:50+00:00,124.53083431627589,L7
2009-08-07 18:12:44+00:00,137.6926137870383,L7
2009-08-15 18:11:52+00:00,139.48572034096043,L5
2009-08-23 18:12:43+00:00,136.81639837708616,L7
2009-09-08 18:12:43+00:00,136.80745699392816,L7
2009-09-16 18:12:20+00:00,125.87313107662396,L5
2009-09-24 18:12:41+00:00,133.95666297718154,L7
2009-10-02 18:12:31+00:00,132.28934356450978,L5
2009-10-10 18:12:36+00:00,128.4086741354003,L7
2009-10-26 18:12:53+00:00,128.22950804203515,L7
2009-11-03 18:12:49+00:00,130.76331395805295,L5
2009-11-19 18:12:55+00:00,120.96804193376782,L5
2009-11-27 18:13:18+00:00,120.83533861445233,L7
2009-12-29 18:13:48+00:00,96.64034190751526,L7
2010-01-14 18:14:03+00:00,98.5779873774321,L7
2010-01-30 18:14:16+00:00,95.31583332390824,L7
2010-02-15 18:14:28+00:00,91.22896877769058,L7
2010-03-03 18:14:36+00:00,96.243895286417,L7
2010-03-11 18:13:30+00:00,90.18565018293476,L5
2010-03-19 18:14:42+00:00,86.81500100217542,L7
2010-03-27 18:13:28+00:00,85.05197837723608,L5
2010-04-12 18:13:26+00:00,88.45736364191494,L5
2010-05-06 18:14:42+00:00,95.1181378074404,L7
2010-05-14 18:13:20+00:00,110.94303525293536,L5
2010-05-30 18:13:15+00:00,113.63130461757352,L5
2010-08-10 18:14:45+00:00,137.11151501120443,L7
2010-08-18 18:12:52+00:00,134.29403762245937,L5
2010-08-26 18:14:48+00:00,145.14261936757794,L7
2010-09-27 18:14:49+00:00,138.32700108694036,L7
2010-10-29 18:15:03+00:00,144.19492527693188,L7
2010-11-06 18:12:21+00:00,128.26906846526867,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,121.9803001556228,L7
2010-12-08 18:12:21+00:00,135.9739916757877,L5
2010-12-24 18:12:26+00:00,133.63532413301868,L5
2011-01-01 18:15:43+00:00,119.92462267647288,L7
2011-01-09 18:12:28+00:00,105.88566338115548,L5
2011-01-17 18:15:51+00:00,110.38556429459447,L7
2011-02-02 18:15:57+00:00,122.91044046319035,L7
2011-02-10 18:12:31+00:00,132.9728363587922,L5
2011-02-18 18:16:00+00:00,116.93688237576536,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,116.2249801424311,L5
2011-05-01 18:12:10+00:00,121.23568200266196,L5
2011-05-25 18:16:08+00:00,128.25557756985694,L7
2011-06-02 18:12:00+00:00,111.97737186821472,L5
2011-06-18 18:11:51+00:00,119.74726314061844,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,109.88215552904762,L7
2011-08-05 18:11:28+00:00,125.9468596398678,L5
2011-08-29 18:15:55+00:00,134.68460126006704,L7
2011-10-08 18:10:37+00:00,128.09769966960508,L5
2011-11-09 18:10:10+00:00,135.10852467526658,L5
2012-01-04 18:16:34+00:00,119.22465476719594,L7
2012-01-20 18:16:33+00:00,118.26878135610748,L7
2012-02-05 18:16:38+00:00,120.26586761164614,L7
2012-03-08 18:16:37+00:00,114.66198838375828,L7
2012-04-09 18:16:35+00:00,115.73880663707794,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,114.20775068299552,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,136.64216552319047,L7
2012-09-16 18:17:59+00:00,132.0714888116063,L7
2012-10-02 18:18:10+00:00,138.93444824794986,L7
2012-11-03 18:18:23+00:00,134.66072423302197,L7
2012-11-19 18:18:31+00:00,124.7064268242218,L7
2012-12-21 18:18:40+00:00,111.45898830021288,L7
2013-01-06 18:18:42+00:00,118.64836803856788,L7
2013-01-22 18:18:44+00:00,114.17238307608064,L7
2013-02-07 18:18:46+00:00,89.73794641769389,L7
2013-02-23 18:18:42+00:00,98.1510898237015,L7
2013-03-11 18:18:41+00:00,105.35614130070266,L7
2013-04-06 18:25:58+00:00,105.67805795901448,L8
2013-04-12 18:18:33+00:00,101.61160666391508,L7
2013-04-20 18:24:20+00:00,108.92480702841604,L8
2013-05-30 18:18:18+00:00,103.73579092716048,L7
2013-06-15 18:18:12+00:00,122.96792968156372,L7
2013-07-17 18:17:55+00:00,119.18733861580536,L7
2013-08-02 18:17:48+00:00,119.8985521833048,L7
2013-08-10 18:24:33+00:00,135.13943633685125,L8
2013-09-03 18:18:04+00:00,123.04452924936793,L7
2013-09-19 18:18:14+00:00,120.79305571278672,L7
2013-09-27 18:24:25+00:00,126.8967108880832,L8
2013-10-05 18:18:26+00:00,121.96434701230824,L7
2013-10-13 18:24:25+00:00,128.88356656757426,L8
2013-10-21 18:18:36+00:00,124.1090095719793,L7
2013-10-29 18:24:16+00:00,124.61933660469803,L8
2013-11-06 18:18:41+00:00,132.8858687235258,L7
2013-11-14 18:24:15+00:00,122.73968869147524,L8
2013-12-16 18:24:03+00:00,125.22770395946438,L8
2013-12-24 18:18:56+00:00,130.64910678680755,L7
2014-01-01 18:23:56+00:00,111.92119855886372,L8
2014-01-09 18:18:59+00:00,108.39863531550444,L7
2014-01-17 18:23:41+00:00,131.1050329934793,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,120.82256292793808,L8
2014-03-14 18:19:24+00:00,106.10107314035344,L7
2014-03-30 18:19:31+00:00,103.93112261730724,L7
2014-04-07 18:22:41+00:00,118.2365928102405,L8
2014-04-23 18:22:25+00:00,103.8675757786092,L8
2014-05-01 18:19:46+00:00,109.32382215605348,L7
2014-05-09 18:22:09+00:00,112.99771514749024,L8
2014-05-17 18:19:53+00:00,116.76426259795714,L7
2014-05-25 18:22:04+00:00,118.03370955117632,L8
2014-06-02 18:19:56+00:00,112.52224767243236,L7
2014-06-18 18:19:57+00:00,117.52086785424908,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,126.47299720793325,L8
2014-07-28 18:22:28+00:00,130.5541763827912,L8
2014-08-05 18:20:12+00:00,119.230936138322,L7
2014-08-29 18:22:37+00:00,135.8167081515864,L8
2014-09-06 18:20:12+00:00,121.5805437752717,L7
2014-09-14 18:22:41+00:00,132.29879000324974,L8
2014-09-22 18:20:17+00:00,123.1458400248356,L7
2014-09-30 18:22:42+00:00,129.77459538545972,L8
2014-10-08 18:20:29+00:00,125.91802199590602,L7
2014-10-16 18:22:47+00:00,125.83467835599969,L8
2014-10-24 18:20:38+00:00,126.25148216835576,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,121.55890593120512,L8
2014-11-25 18:20:51+00:00,129.45721737710528,L7
2014-12-19 18:22:40+00:00,116.19414677348814,L8
2014-12-27 18:21:04+00:00,110.41588431773992,L7
2015-01-04 18:22:35+00:00,123.87825747537012,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,101.20175407205696,L7
2015-02-13 18:21:12+00:00,111.18801347982252,L7
2015-03-09 18:22:12+00:00,128.08454186262765,L8
2015-03-25 18:22:04+00:00,116.37330805272585,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,126.58731638809364,L8
2015-04-18 18:21:46+00:00,117.71588137229186,L7
2015-04-26 18:21:51+00:00,115.69263842799208,L8
2015-05-12 18:21:35+00:00,113.8236004191279,L8
2015-06-21 18:22:09+00:00,120.82134599208764,L7
2015-07-15 18:22:06+00:00,127.34638918447295,L8
2015-07-23 18:22:18+00:00,129.17788376483307,L7
2015-08-08 18:22:22+00:00,134.0690689785793,L7
2015-09-01 18:22:21+00:00,138.8974445140614,L8
2015-09-17 18:22:30+00:00,139.20801352563015,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,131.9427954725433,L8
2015-10-11 18:22:41+00:00,126.69773722733568,L7
2015-10-27 18:22:57+00:00,117.01691263137356,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,116.27886704163572,L8
2015-11-28 18:23:26+00:00,114.5557315499684,L7
2015-12-30 18:23:55+00:00,91.7050649484738,L7
2016-02-08 18:22:33+00:00,87.29206898130211,L8
2016-02-16 18:24:25+00:00,85.64842563271365,L7
2016-02-24 18:22:26+00:00,87.15873017199843,L8
2016-03-27 18:22:15+00:00,81.41600854282864,L8
2016-04-20 18:24:51+00:00,89.55302002793051,L7
2016-05-22 18:24:59+00:00,114.89294900797076,L7
2016-06-15 18:22:14+00:00,115.6782854859442,L8
2016-06-23 18:25:06+00:00,114.31297845462905,L7
2016-07-09 18:25:06+00:00,123.93100605988371,L7
2016-08-02 18:22:34+00:00,129.78915272568202,L8
2016-08-10 18:25:10+00:00,126.0038583058784,L7
2016-08-18 18:22:38+00:00,130.936862531248,L8
2016-09-03 18:22:45+00:00,131.908773335958,L8
2016-09-27 18:25:18+00:00,122.71559812370484,L7
2016-10-05 18:22:49+00:00,130.1126680467726,L8
2016-10-13 18:25:18+00:00,120.05803356798994,L7
2016-10-21 18:22:53+00:00,129.49773996583698,L8
2016-11-06 18:22:53+00:00,128.05397110285728,L8
2016-11-14 18:25:05+00:00,103.70393186056933,L7
2016-11-22 18:22:53+00:00,114.52536888273552,L8
2016-11-30 18:25:03+00:00,104.92975235617124,L7
2016-12-08 18:22:51+00:00,114.18431290791386,L8
2017-01-01 18:24:50+00:00,111.71295104065936,L7
2017-01-17 18:24:40+00:00,98.4771651710027,L7
2017-01-25 18:22:38+00:00,91.62899060342848,L8
2017-02-02 18:24:32+00:00,88.58527397850037,L7
2017-03-06 18:24:40+00:00,85.44477735491911,L7
2017-03-14 18:22:16+00:00,106.30385962812468,L8
2017-03-30 18:22:08+00:00,91.59807820249378,L8
2017-04-15 18:22:00+00:00,86.3873571432823,L8
2017-05-01 18:21:49+00:00,90.91972096996666,L8
2017-06-02 18:22:10+00:00,93.19350241983544,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,144.33458255703658,L8
2017-08-21 18:22:37+00:00,131.09421623137374,L8
2017-09-30 18:25:08+00:00,132.97847871330094,L7
2017-10-08 18:22:49+00:00,132.20722990543592,L8
2017-10-16 18:25:11+00:00,131.53998053567778,L7
2017-10-24 18:22:51+00:00,130.13605843625112,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,126.45722571152052,L8
2017-12-19 18:24:52+00:00,128.5179121087884,L7
2017-12-27 18:22:43+00:00,129.37573930985425,L8
2018-01-04 18:24:40+00:00,121.74319031400604,L7
2018-01-28 18:22:28+00:00,112.0566100449779,L8
2018-02-05 18:24:09+00:00,119.58391496424169,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,122.74027386936496,L8
