dates,PF585,satname
2008-11-08 18:11:37+00:00,150.07774489067523,L7
2008-11-16 18:05:52+00:00,132.7551381354018,L5
2008-12-10 18:12:00+00:00,131.67315215577997,L7
2008-12-26 18:12:08+00:00,108.53288123162685,L7
2009-01-11 18:12:13+00:00,119.53281523227514,L7
2009-01-27 18:12:18+00:00,126.6730892941912,L7
2009-02-04 18:08:10+00:00,144.0262064755186,L5
2009-02-20 18:08:33+00:00,129.486091740526,L5
2009-02-28 18:12:35+00:00,134.6967791196139,L7
2009-03-16 18:12:43+00:00,135.24345668816625,L7
2009-03-24 18:09:17+00:00,120.89308878768068,L5
2009-04-01 18:12:49+00:00,107.20575227929416,L7
2009-04-09 18:09:38+00:00,113.6080499507585,L5
2009-04-17 18:12:54+00:00,112.0706198875608,L7
2009-04-25 18:09:56+00:00,114.07675062179176,L5
2009-05-11 18:10:14+00:00,,L5
2009-07-14 18:11:23+00:00,137.54775855554684,L5
2009-07-22 18:12:50+00:00,139.43358540658446,L7
2009-08-07 18:12:44+00:00,137.3158127018689,L7
2009-08-15 18:11:52+00:00,139.57492591214017,L5
2009-08-23 18:12:43+00:00,143.55587713374612,L7
2009-09-08 18:12:43+00:00,142.3254660392807,L7
2009-09-16 18:12:20+00:00,134.84813624502544,L5
2009-09-24 18:12:41+00:00,141.33220066164202,L7
2009-10-02 18:12:31+00:00,134.76602885437225,L5
2009-10-10 18:12:36+00:00,137.18244457254116,L7
2009-10-26 18:12:53+00:00,131.7420359732192,L7
2009-11-03 18:12:49+00:00,123.63277793847406,L5
2009-11-19 18:12:55+00:00,119.91108617789516,L5
2009-11-27 18:13:18+00:00,119.51657603058705,L7
2009-12-29 18:13:48+00:00,118.2347771553618,L7
2010-01-14 18:14:03+00:00,102.3836807699322,L7
2010-01-30 18:14:16+00:00,108.00439804222891,L7
2010-02-15 18:14:28+00:00,110.51086415065248,L7
2010-03-03 18:14:36+00:00,97.03065628218998,L7
2010-03-11 18:13:30+00:00,95.04552954478189,L5
2010-03-19 18:14:42+00:00,95.59644365767028,L7
2010-03-27 18:13:28+00:00,102.32409604025716,L5
2010-04-12 18:13:26+00:00,98.02867243230276,L5
2010-05-06 18:14:42+00:00,102.05504437789251,L7
2010-05-14 18:13:20+00:00,121.96421666862724,L5
2010-05-30 18:13:15+00:00,125.72507525744588,L5
2010-08-10 18:14:45+00:00,135.5561053402525,L7
2010-08-18 18:12:52+00:00,139.71069383912769,L5
2010-08-26 18:14:48+00:00,137.72796925805727,L7
2010-09-27 18:14:49+00:00,127.39535102663775,L7
2010-10-29 18:15:03+00:00,134.7721789069822,L7
2010-11-06 18:12:21+00:00,124.11245872023513,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,126.93987165282093,L5
2010-12-24 18:12:26+00:00,123.94644320679798,L5
2011-01-01 18:15:43+00:00,120.15893716281948,L7
2011-01-09 18:12:28+00:00,124.95003270508695,L5
2011-01-17 18:15:51+00:00,117.292189463371,L7
2011-02-02 18:15:57+00:00,124.59815327553918,L7
2011-02-10 18:12:31+00:00,133.89359629938556,L5
2011-02-18 18:16:00+00:00,112.100340312972,L7
2011-03-22 18:16:06+00:00,104.83606553999056,L7
2011-04-15 18:12:17+00:00,117.4259037059849,L5
2011-05-01 18:12:10+00:00,123.66310795437364,L5
2011-05-25 18:16:08+00:00,121.22537286355194,L7
2011-06-02 18:12:00+00:00,117.82997930695672,L5
2011-06-18 18:11:51+00:00,122.74003973130029,L5
2011-07-04 18:11:45+00:00,124.88568691914648,L5
2011-07-12 18:16:04+00:00,111.92274250186054,L7
2011-08-05 18:11:28+00:00,129.12127305108274,L5
2011-08-29 18:15:55+00:00,130.5381742320899,L7
2011-10-08 18:10:37+00:00,126.26207591406956,L5
2011-11-09 18:10:10+00:00,134.68029993389212,L5
2012-01-04 18:16:34+00:00,117.99851381494062,L7
2012-01-20 18:16:33+00:00,119.6218445201268,L7
2012-02-05 18:16:38+00:00,115.77586120591408,L7
2012-03-08 18:16:37+00:00,108.96126579493004,L7
2012-04-09 18:16:35+00:00,119.63775411087389,L7
2012-05-11 18:17:14+00:00,118.18691538289278,L7
2012-05-27 18:17:04+00:00,108.12243938188324,L7
2012-07-30 18:17:28+00:00,111.33054318666056,L7
2012-08-31 18:17:50+00:00,121.64216738917597,L7
2012-09-16 18:17:59+00:00,121.66867096425376,L7
2012-10-02 18:18:10+00:00,133.57451144356187,L7
2012-11-03 18:18:23+00:00,127.69908421479144,L7
2012-11-19 18:18:31+00:00,126.2319551478297,L7
2012-12-21 18:18:40+00:00,103.19015862103348,L7
2013-01-06 18:18:42+00:00,110.46053079712772,L7
2013-01-22 18:18:44+00:00,100.99195866331893,L7
2013-02-07 18:18:46+00:00,86.4629409018939,L7
2013-02-23 18:18:42+00:00,106.61391667214151,L7
2013-03-11 18:18:41+00:00,118.55481278106924,L7
2013-04-06 18:25:58+00:00,109.21155272358769,L8
2013-04-12 18:18:33+00:00,115.66147077142836,L7
2013-04-20 18:24:20+00:00,118.66121069419134,L8
2013-05-30 18:18:18+00:00,109.25929635949666,L7
2013-06-15 18:18:12+00:00,122.16273601860875,L7
2013-07-17 18:17:55+00:00,135.37859100113357,L7
2013-08-02 18:17:48+00:00,126.86339478580372,L7
2013-08-10 18:24:33+00:00,140.43394971556603,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,135.65878818920794,L8
2013-10-05 18:18:26+00:00,131.95727310615175,L7
2013-10-13 18:24:25+00:00,139.23379212084492,L8
2013-10-21 18:18:36+00:00,136.50107372631604,L7
2013-10-29 18:24:16+00:00,135.94068569002994,L8
2013-11-06 18:18:41+00:00,138.57176379801138,L7
2013-11-14 18:24:15+00:00,131.76713131940548,L8
2013-12-16 18:24:03+00:00,133.5699188260964,L8
2013-12-24 18:18:56+00:00,130.0510645323919,L7
2014-01-01 18:23:56+00:00,127.89307860469914,L8
2014-01-09 18:18:59+00:00,114.40399706848883,L7
2014-01-17 18:23:41+00:00,139.58499483339924,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,119.08493073352736,L8
2014-03-14 18:19:24+00:00,113.12799476712554,L7
2014-03-30 18:19:31+00:00,115.66438538175213,L7
2014-04-07 18:22:41+00:00,117.97714952337006,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,115.49792953588722,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,,L7
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,109.85106308127986,L7
2014-06-18 18:19:57+00:00,124.82885120302905,L7
2014-07-04 18:20:04+00:00,137.22749001159107,L7
2014-07-12 18:22:24+00:00,126.04557335160868,L8
2014-07-28 18:22:28+00:00,,L8
2014-08-05 18:20:12+00:00,131.3671640307653,L7
2014-08-29 18:22:37+00:00,132.36683261260873,L8
2014-09-06 18:20:12+00:00,123.88165269265048,L7
2014-09-14 18:22:41+00:00,131.5159323540905,L8
2014-09-22 18:20:17+00:00,129.05339223559446,L7
2014-09-30 18:22:42+00:00,133.29064574156118,L8
2014-10-08 18:20:29+00:00,120.34462599321078,L7
2014-10-16 18:22:47+00:00,128.391746691601,L8
2014-10-24 18:20:38+00:00,117.14856429518204,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,132.30107663493962,L8
2014-11-25 18:20:51+00:00,127.94827673809806,L7
2014-12-19 18:22:40+00:00,120.52034738219876,L8
2014-12-27 18:21:04+00:00,115.33963071867376,L7
2015-01-04 18:22:35+00:00,121.37749655334392,L8
2015-01-12 18:21:07+00:00,86.42582243432327,L7
2015-01-28 18:21:11+00:00,102.64355192054276,L7
2015-02-13 18:21:12+00:00,111.9064274578836,L7
2015-03-09 18:22:12+00:00,130.66810239292565,L8
2015-03-25 18:22:04+00:00,122.07761546860964,L8
2015-04-02 18:21:38+00:00,107.87468206710368,L7
2015-04-10 18:21:55+00:00,124.78750315204186,L8
2015-04-18 18:21:46+00:00,124.67656560286603,L7
2015-04-26 18:21:51+00:00,120.42218650114964,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,115.96104519752716,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,141.13281488302576,L7
2015-08-08 18:22:22+00:00,128.29096790942756,L7
2015-09-01 18:22:21+00:00,135.8462691647397,L8
2015-09-17 18:22:30+00:00,133.96093902851646,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,137.2799509660592,L8
2015-10-11 18:22:41+00:00,123.05076757282174,L7
2015-10-27 18:22:57+00:00,131.38598714558023,L7
2015-11-04 18:22:40+00:00,118.4776883331506,L8
2015-11-20 18:22:41+00:00,116.45057314995228,L8
2015-11-28 18:23:26+00:00,114.61194072355516,L7
2015-12-30 18:23:55+00:00,105.0944302382334,L7
2016-02-08 18:22:33+00:00,114.30432866558222,L8
2016-02-16 18:24:25+00:00,100.56429849883114,L7
2016-02-24 18:22:26+00:00,118.14170407921358,L8
2016-03-27 18:22:15+00:00,100.42614734450788,L8
2016-04-20 18:24:51+00:00,115.69037782238536,L7
2016-05-22 18:24:59+00:00,117.45313956300632,L7
2016-06-15 18:22:14+00:00,118.4674387046738,L8
2016-06-23 18:25:06+00:00,114.02863979700668,L7
2016-07-09 18:25:06+00:00,124.19209393797016,L7
2016-08-02 18:22:34+00:00,128.01195833601767,L8
2016-08-10 18:25:10+00:00,131.36675678655826,L7
2016-08-18 18:22:38+00:00,129.87503229727554,L8
2016-09-03 18:22:45+00:00,,L8
2016-09-27 18:25:18+00:00,127.27854632688712,L7
2016-10-05 18:22:49+00:00,126.9520429373666,L8
2016-10-13 18:25:18+00:00,121.64527883062938,L7
2016-10-21 18:22:53+00:00,132.59865283838664,L8
2016-11-06 18:22:53+00:00,117.53700972241109,L8
2016-11-14 18:25:05+00:00,110.6664159337081,L7
2016-11-22 18:22:53+00:00,122.0057459876148,L8
2016-11-30 18:25:03+00:00,109.73091093007253,L7
2016-12-08 18:22:51+00:00,124.90307286779247,L8
2017-01-01 18:24:50+00:00,108.68876898926156,L7
2017-01-17 18:24:40+00:00,114.74002042737322,L7
2017-01-25 18:22:38+00:00,109.2398930542901,L8
2017-02-02 18:24:32+00:00,90.28607565900823,L7
2017-03-06 18:24:40+00:00,92.51755399380744,L7
2017-03-14 18:22:16+00:00,120.1243749808848,L8
2017-03-30 18:22:08+00:00,119.76045130346785,L8
2017-04-15 18:22:00+00:00,109.20656430925791,L8
2017-05-01 18:21:49+00:00,117.22569022901756,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,122.70479666733377,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,128.48979991222532,L8
2017-08-21 18:22:37+00:00,135.4809820964348,L8
2017-09-30 18:25:08+00:00,130.79267678482682,L7
2017-10-08 18:22:49+00:00,132.25592408702636,L8
2017-10-16 18:25:11+00:00,134.4729377708951,L7
2017-10-24 18:22:51+00:00,130.85839182388492,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,137.89252916074895,L8
2017-12-19 18:24:52+00:00,127.987267272935,L7
2017-12-27 18:22:43+00:00,,L8
2018-01-04 18:24:40+00:00,121.2555241624281,L7
2018-01-28 18:22:28+00:00,118.08931663098294,L8
2018-02-05 18:24:09+00:00,127.7171060616768,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,130.6721560986524,L8
2018-03-09 18:23:49+00:00,109.87527566532954,L7
2018-03-17 18:22:06+00:00,,L8
