dates,PF563,satname
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,116.15235174762836,L5
2002-08-28 17:56:49+00:00,119.7512951345147,L5
2002-09-13 17:56:32+00:00,102.47127729460063,L5
2002-10-07 18:10:15+00:00,114.4573632393041,L7
2002-10-23 18:10:20+00:00,102.82968645188059,L7
2002-11-16 17:54:24+00:00,109.12662341464538,L5
2002-12-02 17:54:05+00:00,106.91539702584599,L5
2002-12-18 17:54:12+00:00,88.87580498322095,L5
2002-12-26 18:10:53+00:00,80.92432170470775,L7
2003-01-03 17:54:40+00:00,88.38351101874738,L5
2003-01-11 18:10:55+00:00,103.43184759808372,L7
2003-01-19 17:55:01+00:00,93.1747950307891,L5
2003-01-27 18:11:02+00:00,104.64705136806671,L7
2003-02-20 17:55:43+00:00,93.22802652751035,L5
2003-02-28 18:11:14+00:00,94.1009134751316,L7
2003-04-01 18:11:16+00:00,95.42208479358754,L7
2003-04-09 17:57:00+00:00,134.38576482275272,L5
2003-04-25 17:57:22+00:00,124.53724566368055,L5
2003-05-11 17:57:41+00:00,114.98292848991693,L5
2003-08-07 18:10:56+00:00,89.66174786224272,L7
2003-08-23 18:10:56+00:00,94.17071438613002,L7
2003-11-03 18:00:33+00:00,105.79666795755887,L5
2003-11-19 18:00:55+00:00,111.85552103760239,L5
2003-12-05 18:01:04+00:00,104.61006637063589,L5
2004-01-14 18:11:28+00:00,98.00516701304949,L7
2004-01-22 18:01:22+00:00,94.72986321190591,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,90.53008443414396,L5
2004-02-15 18:11:39+00:00,119.9219922792093,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,142.87701971136283,L5
2004-04-19 18:11:40+00:00,100.68153597409554,L7
2004-04-27 18:02:35+00:00,128.95201475550041,L5
2004-05-13 18:03:03+00:00,113.3012861446052,L5
2004-05-29 18:03:30+00:00,108.84413376977231,L5
2004-06-06 18:11:38+00:00,116.70898826366269,L7
2004-07-16 18:04:54+00:00,114.51322417269671,L5
2004-08-25 18:11:19+00:00,108.74244209094621,L7
2004-09-10 18:11:13+00:00,99.63925262572815,L7
2004-09-18 18:06:28+00:00,107.89275178737176,L5
2004-10-12 18:11:06+00:00,113.49031451102019,L7
2004-11-21 18:07:43+00:00,102.94612575051228,L5
2004-11-29 18:11:39+00:00,101.282125115556,L7
2004-12-15 18:11:45+00:00,86.83690579909417,L7
2004-12-23 18:08:23+00:00,108.133485310435,L5
2005-01-16 18:11:57+00:00,116.73955774842511,L7
2005-01-24 18:08:47+00:00,73.04637874712354,L5
2005-02-01 18:12:01+00:00,104.71642845309408,L7
2005-02-09 18:09:00+00:00,87.18760290735604,L5
2005-03-05 18:12:14+00:00,130.17693331527624,L7
2005-03-21 18:12:14+00:00,101.70355266961464,L7
2005-03-29 18:09:37+00:00,109.11833059967289,L5
2005-04-30 18:09:45+00:00,130.57232336293572,L5
2005-05-08 18:12:09+00:00,100.06601258637933,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,130.51102375550664,L7
2005-08-28 18:11:46+00:00,118.30876427019686,L7
2005-09-13 18:11:36+00:00,109.19032111507502,L7
2005-09-21 18:10:39+00:00,114.23503785864531,L5
2005-09-29 18:11:37+00:00,117.095183192565,L7
2005-10-07 18:10:36+00:00,111.95911554411704,L5
2005-10-31 18:11:53+00:00,120.86189536499337,L7
2005-11-16 18:12:03+00:00,110.38650347599942,L7
2005-11-24 18:11:11+00:00,120.29701178803323,L5
2006-01-03 18:12:19+00:00,72.97060301559004,L7
2006-01-19 18:12:28+00:00,90.72944468755813,L7
2006-01-27 18:12:38+00:00,114.73480865775556,L5
2006-02-12 18:13:01+00:00,103.85817379142203,L5
2006-02-20 18:12:37+00:00,139.14340644775064,L7
2006-03-08 18:12:39+00:00,127.75775728959442,L7
2006-03-24 18:12:38+00:00,137.67325192777494,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,122.29682935987371,L5
2006-06-12 18:12:33+00:00,107.89922359857209,L7
2006-06-20 18:15:13+00:00,104.1817824764884,L5
2006-06-28 18:12:28+00:00,115.372792271258,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,124.35253619887551,L7
2006-07-22 18:15:41+00:00,100.4977274239697,L5
2006-08-07 18:15:53+00:00,98.96583843645782,L5
2006-08-15 18:12:13+00:00,110.72583160968247,L7
2006-09-08 18:16:15+00:00,114.15958293485163,L5
2006-09-16 18:12:04+00:00,107.65117343503678,L7
2006-09-24 18:16:27+00:00,112.28508249691728,L5
2006-10-10 18:16:38+00:00,112.39115749547344,L5
2006-10-18 18:12:05+00:00,113.14664334968789,L7
2006-10-26 18:16:49+00:00,116.70581927408281,L5
2006-11-11 18:16:58+00:00,99.18016368571656,L5
2006-11-19 18:12:32+00:00,116.28669768896064,L7
2006-12-05 18:12:40+00:00,110.81840976994971,L7
2006-12-13 18:17:12+00:00,98.63890242737912,L5
2006-12-21 18:12:44+00:00,98.8491898968861,L7
2006-12-29 18:17:19+00:00,117.8425227342192,L5
2007-01-06 18:12:46+00:00,85.33945673617525,L7
2007-01-22 18:12:48+00:00,93.72855495425367,L7
2007-02-15 18:17:32+00:00,112.30916650193515,L5
2007-03-11 18:13:04+00:00,128.15328762328082,L7
2007-05-06 18:17:09+00:00,112.06797617901175,L5
2007-05-14 18:12:55+00:00,78.09843028657522,L7
2007-06-23 18:16:26+00:00,110.61525879292377,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,115.12731141467559,L7
2007-09-03 18:12:26+00:00,99.26508567554752,L7
2007-09-11 18:15:39+00:00,111.53407995494143,L5
2007-10-05 18:12:12+00:00,86.18054743349111,L7
2007-10-21 18:12:25+00:00,91.5447886419703,L7
2007-12-08 18:12:49+00:00,82.2188441256106,L7
2007-12-24 18:12:53+00:00,93.84472227201334,L7
2008-01-09 18:12:54+00:00,87.78403681670022,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,90.02705297146751,L7
2008-02-10 18:12:50+00:00,92.51564110512336,L7
2008-02-26 18:12:46+00:00,109.10611257450812,L7
2008-03-13 18:12:41+00:00,115.1162236994179,L7
2008-03-21 18:12:26+00:00,103.3132357868744,L5
2008-04-14 18:12:40+00:00,132.6439074700138,L7
2008-04-22 18:11:40+00:00,118.32189861411022,L5
2008-05-16 18:12:32+00:00,102.75581597805805,L7
2008-06-01 18:12:24+00:00,86.16859756150895,L7
2008-06-25 18:09:56+00:00,120.87483236141229,L5
2008-08-04 18:11:46+00:00,113.61313199966725,L7
2008-08-20 18:11:40+00:00,116.61649604428692,L7
2008-09-21 18:11:23+00:00,106.39001179815,L7
2008-10-15 18:06:38+00:00,112.66432281290973,L5
2008-10-23 18:11:22+00:00,109.03679318054424,L7
2008-10-31 18:06:04+00:00,110.74954040452037,L5
2008-11-08 18:11:37+00:00,120.56645628672361,L7
2008-11-16 18:05:52+00:00,98.36589613287357,L5
2008-12-10 18:12:00+00:00,120.38138859404786,L7
2008-12-26 18:12:08+00:00,89.6861396797546,L7
2009-01-11 18:12:13+00:00,87.75885003662661,L7
2009-01-27 18:12:18+00:00,93.28019450145784,L7
2009-02-04 18:08:10+00:00,139.50574135302708,L5
2009-02-20 18:08:33+00:00,111.62277337469473,L5
2009-02-28 18:12:35+00:00,109.97572361834408,L7
2009-03-16 18:12:43+00:00,125.0321143674319,L7
2009-03-24 18:09:17+00:00,90.92772562676288,L5
2009-04-01 18:12:49+00:00,122.45477779673415,L7
2009-04-09 18:09:38+00:00,90.62722805420582,L5
2009-04-17 18:12:54+00:00,118.51374267296192,L7
2009-04-25 18:09:56+00:00,99.85922650419859,L5
2009-05-11 18:10:14+00:00,104.21426571020002,L5
2009-07-14 18:11:23+00:00,118.1780463775531,L5
2009-07-22 18:12:50+00:00,103.92326112748218,L7
2009-08-07 18:12:44+00:00,121.12523623901969,L7
2009-08-15 18:11:52+00:00,103.9163453181441,L5
2009-08-23 18:12:43+00:00,111.03898205573621,L7
2009-09-08 18:12:43+00:00,103.80556454218083,L7
2009-09-16 18:12:20+00:00,102.27628926306221,L5
2009-09-24 18:12:41+00:00,111.00851580249031,L7
2009-10-02 18:12:31+00:00,104.41701581669663,L5
2009-10-10 18:12:36+00:00,101.30819820501662,L7
2009-10-26 18:12:53+00:00,101.7652628602248,L7
2009-11-03 18:12:49+00:00,103.23622030473828,L5
2009-11-19 18:12:55+00:00,94.91256236098423,L5
2009-11-27 18:13:18+00:00,103.1076726054889,L7
2009-12-29 18:13:48+00:00,103.1653492704546,L7
2010-01-14 18:14:03+00:00,85.61291478899618,L7
2010-01-30 18:14:16+00:00,77.95189367965261,L7
2010-02-15 18:14:28+00:00,86.23052911577183,L7
2010-03-03 18:14:36+00:00,92.17133178451027,L7
2010-03-11 18:13:30+00:00,100.56440391735266,L5
2010-03-19 18:14:42+00:00,101.58716486936248,L7
2010-03-27 18:13:28+00:00,97.91593836737394,L5
2010-04-12 18:13:26+00:00,90.63603891967425,L5
2010-05-06 18:14:42+00:00,110.02520011555342,L7
2010-05-14 18:13:20+00:00,90.7918879538772,L5
2010-05-30 18:13:15+00:00,111.36295520701657,L5
2010-08-10 18:14:45+00:00,116.3138097631108,L7
2010-08-18 18:12:52+00:00,92.02097588651594,L5
2010-08-26 18:14:48+00:00,111.42608502503433,L7
2010-09-27 18:14:49+00:00,99.96617062021653,L7
2010-10-29 18:15:03+00:00,96.41899430894205,L7
2010-11-06 18:12:21+00:00,99.95524535601118,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,106.13007497685186,L7
2010-12-08 18:12:21+00:00,96.03505019247935,L5
2010-12-24 18:12:26+00:00,85.54469084701658,L5
2011-01-01 18:15:43+00:00,115.3048319161952,L7
2011-01-09 18:12:28+00:00,94.73325997928981,L5
2011-01-17 18:15:51+00:00,106.34126153894798,L7
2011-02-02 18:15:57+00:00,90.7507670275758,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,85.37295077797017,L7
2011-03-22 18:16:06+00:00,92.77371705479179,L7
2011-04-15 18:12:17+00:00,95.42477175999942,L5
2011-05-01 18:12:10+00:00,96.92742604037235,L5
2011-05-25 18:16:08+00:00,118.44004144322277,L7
2011-06-02 18:12:00+00:00,98.39714016695757,L5
2011-06-18 18:11:51+00:00,112.70458834305397,L5
2011-07-04 18:11:45+00:00,111.75323980956219,L5
2011-07-12 18:16:04+00:00,79.5105534722943,L7
2011-08-05 18:11:28+00:00,101.97804035249904,L5
2011-08-29 18:15:55+00:00,104.8335424009748,L7
2011-10-08 18:10:37+00:00,107.54457029025336,L5
2011-11-09 18:10:10+00:00,115.9078493663852,L5
2012-01-04 18:16:34+00:00,107.07069511554646,L7
2012-01-20 18:16:33+00:00,111.60209465286013,L7
2012-02-05 18:16:38+00:00,105.4635817886028,L7
2012-03-08 18:16:37+00:00,86.35225335092782,L7
2012-04-09 18:16:35+00:00,113.62983426849387,L7
2012-05-11 18:17:14+00:00,133.3559414052487,L7
2012-05-27 18:17:04+00:00,113.84738901965592,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,99.67145229342819,L7
2012-09-16 18:17:59+00:00,94.74815767479107,L7
2012-10-02 18:18:10+00:00,104.03100635560618,L7
2012-11-03 18:18:23+00:00,102.56645510214568,L7
2012-11-19 18:18:31+00:00,102.08062229501525,L7
2012-12-21 18:18:40+00:00,100.15683246256769,L7
2013-01-06 18:18:42+00:00,112.10386356382023,L7
2013-01-22 18:18:44+00:00,104.73700417575488,L7
2013-02-07 18:18:46+00:00,91.96711787051782,L7
2013-02-23 18:18:42+00:00,86.24329301123957,L7
2013-03-11 18:18:41+00:00,82.77850367144681,L7
2013-04-06 18:25:58+00:00,102.14686526022889,L8
2013-04-12 18:18:33+00:00,95.57245273112717,L7
2013-04-20 18:24:20+00:00,122.14641992469544,L8
2013-05-30 18:18:18+00:00,110.77081876608025,L7
2013-06-15 18:18:12+00:00,114.15778530748986,L7
2013-07-17 18:17:55+00:00,100.08648656407289,L7
2013-08-02 18:17:48+00:00,88.94331719201392,L7
2013-08-10 18:24:33+00:00,115.13984171468645,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,90.92065708829385,L7
2013-09-27 18:24:25+00:00,98.10694410278546,L8
2013-10-05 18:18:26+00:00,97.85052322693294,L7
2013-10-13 18:24:25+00:00,103.83822863852026,L8
2013-10-21 18:18:36+00:00,102.99541619366877,L7
2013-10-29 18:24:16+00:00,109.04287887623039,L8
2013-11-06 18:18:41+00:00,100.61839198728474,L7
2013-11-14 18:24:15+00:00,110.4398605528133,L8
2013-12-16 18:24:03+00:00,102.47580929784596,L8
2013-12-24 18:18:56+00:00,105.90460474269426,L7
2014-01-01 18:23:56+00:00,101.96309189213308,L8
2014-01-09 18:18:59+00:00,108.76045718411471,L7
2014-01-17 18:23:41+00:00,106.53829193792156,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,103.90166058520637,L8
2014-03-14 18:19:24+00:00,86.3168367668392,L7
2014-03-30 18:19:31+00:00,88.70154133819116,L7
2014-04-07 18:22:41+00:00,133.53934315601435,L8
2014-04-23 18:22:25+00:00,109.8322656152922,L8
2014-05-01 18:19:46+00:00,98.87380123981761,L7
2014-05-09 18:22:09+00:00,104.47862114769669,L8
2014-05-17 18:19:53+00:00,108.93008746070903,L7
2014-05-25 18:22:04+00:00,92.92444994119674,L8
2014-06-02 18:19:56+00:00,105.49030768675888,L7
2014-06-18 18:19:57+00:00,119.27134853642629,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,111.19045380103833,L8
2014-08-05 18:20:12+00:00,109.66692536267615,L7
2014-08-29 18:22:37+00:00,112.14397013577435,L8
2014-09-06 18:20:12+00:00,91.30904833396605,L7
2014-09-14 18:22:41+00:00,102.4252430597953,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,99.87133160343033,L8
2014-10-08 18:20:29+00:00,98.87573189430373,L7
2014-10-16 18:22:47+00:00,109.31032914729244,L8
2014-10-24 18:20:38+00:00,103.47316815075511,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,111.43571285243203,L8
2014-11-25 18:20:51+00:00,100.90731430789789,L7
2014-12-19 18:22:40+00:00,102.18578233949768,L8
2014-12-27 18:21:04+00:00,104.83218828040597,L7
2015-01-04 18:22:35+00:00,102.29860967609288,L8
2015-01-12 18:21:07+00:00,92.7792753724764,L7
2015-01-28 18:21:11+00:00,105.00661065329061,L7
2015-02-13 18:21:12+00:00,109.6045243972805,L7
2015-03-09 18:22:12+00:00,115.34536285346329,L8
2015-03-25 18:22:04+00:00,128.20887537323907,L8
2015-04-02 18:21:38+00:00,93.28604799871917,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,91.5780141999387,L7
2015-04-26 18:21:51+00:00,118.49704071185286,L8
2015-05-12 18:21:35+00:00,123.83909999920513,L8
2015-06-21 18:22:09+00:00,107.19698140734526,L7
2015-07-15 18:22:06+00:00,95.65865652728874,L8
2015-07-23 18:22:18+00:00,109.83470547390885,L7
2015-08-08 18:22:22+00:00,105.95524549214292,L7
2015-09-01 18:22:21+00:00,109.36334051692708,L8
2015-09-17 18:22:30+00:00,107.99059391585695,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,98.05101322286235,L8
2015-10-11 18:22:41+00:00,91.64407510219583,L7
2015-10-27 18:22:57+00:00,102.86449992859941,L7
2015-11-04 18:22:40+00:00,92.37899818863929,L8
2015-11-20 18:22:41+00:00,98.35327888728139,L8
2015-11-28 18:23:26+00:00,93.88752373712683,L7
2015-12-30 18:23:55+00:00,99.11859504483347,L7
2016-02-08 18:22:33+00:00,93.51341068580238,L8
2016-02-16 18:24:25+00:00,125.99816525654194,L7
2016-02-24 18:22:26+00:00,96.93801937145835,L8
2016-03-27 18:22:15+00:00,107.49232831351814,L8
2016-04-20 18:24:51+00:00,96.98696077161198,L7
2016-05-22 18:24:59+00:00,100.1984250981209,L7
2016-06-15 18:22:14+00:00,97.02196189074583,L8
2016-06-23 18:25:06+00:00,102.39351961730836,L7
2016-07-09 18:25:06+00:00,117.3267337453043,L7
2016-08-02 18:22:34+00:00,95.60258846859176,L8
2016-08-10 18:25:10+00:00,108.76280002715178,L7
2016-08-18 18:22:38+00:00,101.04905362467878,L8
2016-09-03 18:22:45+00:00,106.83512538551403,L8
2016-09-27 18:25:18+00:00,95.54849302573855,L7
2016-10-05 18:22:49+00:00,101.9238865937368,L8
2016-10-13 18:25:18+00:00,94.32288982495142,L7
2016-10-21 18:22:53+00:00,95.66097894351611,L8
2016-11-06 18:22:53+00:00,95.3779675385942,L8
2016-11-14 18:25:05+00:00,98.01589023627507,L7
2016-11-22 18:22:53+00:00,94.78277258478269,L8
2016-11-30 18:25:03+00:00,85.31584317767603,L7
2016-12-08 18:22:51+00:00,108.33820680944551,L8
2017-01-01 18:24:50+00:00,84.30101638222723,L7
2017-01-17 18:24:40+00:00,86.67320910011664,L7
2017-01-25 18:22:38+00:00,87.82963856070619,L8
2017-02-02 18:24:32+00:00,93.42821009879157,L7
2017-03-06 18:24:40+00:00,109.81520992648753,L7
2017-03-14 18:22:16+00:00,92.78730856876457,L8
2017-03-30 18:22:08+00:00,88.62148321236008,L8
2017-04-15 18:22:00+00:00,105.81843237562126,L8
2017-05-01 18:21:49+00:00,121.80496234420222,L8
2017-06-02 18:22:10+00:00,97.71482245666394,L8
2017-07-12 18:25:12+00:00,102.71856502823394,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,92.86529467115598,L8
2017-08-21 18:22:37+00:00,96.84541878408321,L8
2017-09-30 18:25:08+00:00,88.7039406341142,L7
2017-10-08 18:22:49+00:00,97.40581328812355,L8
2017-10-16 18:25:11+00:00,95.31581454957279,L7
2017-10-24 18:22:51+00:00,102.18084879761554,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,107.19633700232976,L8
2017-12-19 18:24:52+00:00,91.18184461628913,L7
2017-12-27 18:22:43+00:00,112.56146233228641,L8
2018-01-04 18:24:40+00:00,83.2584486639386,L7
2018-01-28 18:22:28+00:00,109.90555312093097,L8
2018-02-05 18:24:09+00:00,104.97425240200762,L7
2018-02-13 18:22:22+00:00,,L8
