dates,PF566,satname
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,121.2910793070306,L7
2006-07-22 18:15:41+00:00,102.33573513604551,L5
2006-08-07 18:15:53+00:00,105.20305155090445,L5
2006-08-15 18:12:13+00:00,107.02051088486641,L7
2006-09-08 18:16:15+00:00,110.99439495042922,L5
2006-09-16 18:12:04+00:00,105.09861804690493,L7
2006-09-24 18:16:27+00:00,114.82518812998205,L5
2006-10-10 18:16:38+00:00,114.30938981325001,L5
2006-10-18 18:12:05+00:00,114.78963674209645,L7
2006-10-26 18:16:49+00:00,115.5346572031005,L5
2006-11-11 18:16:58+00:00,97.84160889816332,L5
2006-11-19 18:12:32+00:00,110.48892133867318,L7
2006-12-05 18:12:40+00:00,103.85954508456298,L7
2006-12-13 18:17:12+00:00,105.03050249833265,L5
2006-12-21 18:12:44+00:00,98.78403036186315,L7
2006-12-29 18:17:19+00:00,109.72047950252441,L5
2007-01-06 18:12:46+00:00,90.8562549207693,L7
2007-01-22 18:12:48+00:00,95.35615046901613,L7
2007-02-15 18:17:32+00:00,103.1814225502368,L5
2007-03-11 18:13:04+00:00,121.55273246624054,L7
2007-05-06 18:17:09+00:00,120.62314547077185,L5
2007-05-14 18:12:55+00:00,88.51877292159764,L7
2007-06-23 18:16:26+00:00,114.64552300646152,L5
2007-07-01 18:12:47+00:00,119.29528788479472,L7
2007-08-18 18:12:33+00:00,115.24676715548866,L7
2007-09-03 18:12:26+00:00,104.96413481842295,L7
2007-09-11 18:15:39+00:00,111.90839505790109,L5
2007-10-05 18:12:12+00:00,103.19026982105865,L7
2007-10-21 18:12:25+00:00,96.86676758890772,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,101.26598778515525,L7
2008-01-09 18:12:54+00:00,90.70347259696348,L7
2008-01-17 18:13:38+00:00,126.96463560449189,L5
2008-01-25 18:12:53+00:00,95.05696129260585,L7
2008-02-10 18:12:50+00:00,92.95442647643054,L7
2008-02-26 18:12:46+00:00,116.1761221358697,L7
2008-03-13 18:12:41+00:00,123.26800496271497,L7
2008-03-21 18:12:26+00:00,107.22317183174029,L5
2008-04-14 18:12:40+00:00,125.74131067602418,L7
2008-04-22 18:11:40+00:00,114.65855185708087,L5
2008-05-16 18:12:32+00:00,95.06605786650758,L7
2008-06-01 18:12:24+00:00,80.38715870963841,L7
2008-06-25 18:09:56+00:00,111.67008454359078,L5
2008-08-04 18:11:46+00:00,110.17765352119949,L7
2008-08-20 18:11:40+00:00,120.02784152730607,L7
2008-09-21 18:11:23+00:00,111.71973619615255,L7
2008-10-15 18:06:38+00:00,112.4599514384433,L5
2008-10-23 18:11:22+00:00,110.08157484122259,L7
2008-10-31 18:06:04+00:00,121.12214289174736,L5
2008-11-08 18:11:37+00:00,136.14590249321725,L7
2008-11-16 18:05:52+00:00,96.64136929728627,L5
2008-12-10 18:12:00+00:00,118.54732897705456,L7
2008-12-26 18:12:08+00:00,96.69496899210402,L7
2009-01-11 18:12:13+00:00,92.26759832309634,L7
2009-01-27 18:12:18+00:00,103.17961986360923,L7
2009-02-04 18:08:10+00:00,145.29133882715374,L5
2009-02-20 18:08:33+00:00,117.1954995056649,L5
2009-02-28 18:12:35+00:00,113.76911946786474,L7
2009-03-16 18:12:43+00:00,114.45169129242957,L7
2009-03-24 18:09:17+00:00,98.70940260823778,L5
2009-04-01 18:12:49+00:00,118.32378912984673,L7
2009-04-09 18:09:38+00:00,89.9341385913451,L5
2009-04-17 18:12:54+00:00,118.74644550668732,L7
2009-04-25 18:09:56+00:00,93.2301728127829,L5
2009-05-11 18:10:14+00:00,99.22803870667019,L5
2009-07-14 18:11:23+00:00,126.88777385124152,L5
2009-07-22 18:12:50+00:00,116.39711264393816,L7
2009-08-07 18:12:44+00:00,129.5137372580314,L7
2009-08-15 18:11:52+00:00,110.17304808688377,L5
2009-08-23 18:12:43+00:00,125.84964026690936,L7
2009-09-08 18:12:43+00:00,115.92090398638986,L7
2009-09-16 18:12:20+00:00,110.5364176381332,L5
2009-09-24 18:12:41+00:00,117.44356881485984,L7
2009-10-02 18:12:31+00:00,116.95601578510967,L5
2009-10-10 18:12:36+00:00,114.1762667792818,L7
2009-10-26 18:12:53+00:00,106.1316400444355,L7
2009-11-03 18:12:49+00:00,110.3130541432794,L5
2009-11-19 18:12:55+00:00,95.31859740780156,L5
2009-11-27 18:13:18+00:00,100.33369195620456,L7
2009-12-29 18:13:48+00:00,104.0931261659788,L7
2010-01-14 18:14:03+00:00,93.5238288694298,L7
2010-01-30 18:14:16+00:00,87.15725154299153,L7
2010-02-15 18:14:28+00:00,90.4822385065999,L7
2010-03-03 18:14:36+00:00,101.53930479005308,L7
2010-03-11 18:13:30+00:00,103.50928961964628,L5
2010-03-19 18:14:42+00:00,100.74396803629129,L7
2010-03-27 18:13:28+00:00,92.77290517858177,L5
2010-04-12 18:13:26+00:00,75.04289959869608,L5
2010-05-06 18:14:42+00:00,100.59929964650426,L7
2010-05-14 18:13:20+00:00,94.39126887830315,L5
2010-05-30 18:13:15+00:00,110.85927828389515,L5
2010-08-10 18:14:45+00:00,117.05470265626614,L7
2010-08-18 18:12:52+00:00,89.39079435227187,L5
2010-08-26 18:14:48+00:00,111.48072146695601,L7
2010-09-27 18:14:49+00:00,108.90767672059593,L7
2010-10-29 18:15:03+00:00,108.2040372729614,L7
2010-11-06 18:12:21+00:00,105.37434770137715,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,104.515608866512,L7
2010-12-08 18:12:21+00:00,101.07421951015979,L5
2010-12-24 18:12:26+00:00,85.12745390316076,L5
2011-01-01 18:15:43+00:00,111.46450518218282,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,103.37656525686116,L7
2011-02-02 18:15:57+00:00,89.27847761932345,L7
2011-02-10 18:12:31+00:00,119.10048165936573,L5
2011-02-18 18:16:00+00:00,87.1627482491979,L7
2011-03-22 18:16:06+00:00,92.05790294746362,L7
2011-04-15 18:12:17+00:00,89.1241168220519,L5
2011-05-01 18:12:10+00:00,86.20988836575356,L5
2011-05-25 18:16:08+00:00,111.45753810022502,L7
2011-06-02 18:12:00+00:00,98.12963170912357,L5
2011-06-18 18:11:51+00:00,114.31429679731234,L5
2011-07-04 18:11:45+00:00,112.9675403172497,L5
2011-07-12 18:16:04+00:00,86.08876363588058,L7
2011-08-05 18:11:28+00:00,110.73304376744531,L5
2011-08-29 18:15:55+00:00,110.05519720018538,L7
2011-10-08 18:10:37+00:00,110.98612320569516,L5
2011-11-09 18:10:10+00:00,118.74867472948839,L5
2012-01-04 18:16:34+00:00,117.1045731768721,L7
2012-01-20 18:16:33+00:00,108.40330398597703,L7
2012-02-05 18:16:38+00:00,104.32525117399237,L7
2012-03-08 18:16:37+00:00,90.9259836554479,L7
2012-04-09 18:16:35+00:00,109.51873012936878,L7
2012-05-11 18:17:14+00:00,128.25408496103825,L7
2012-05-27 18:17:04+00:00,117.99086537204765,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,99.34057774576664,L7
2012-09-16 18:17:59+00:00,103.71638062197918,L7
2012-10-02 18:18:10+00:00,110.3356960244802,L7
2012-11-03 18:18:23+00:00,103.44450890795841,L7
2012-11-19 18:18:31+00:00,93.67814740594147,L7
2012-12-21 18:18:40+00:00,98.8259622472141,L7
2013-01-06 18:18:42+00:00,109.28800752629698,L7
2013-01-22 18:18:44+00:00,109.41417558284144,L7
2013-02-07 18:18:46+00:00,95.66455470607313,L7
2013-02-23 18:18:42+00:00,92.16414854318415,L7
2013-03-11 18:18:41+00:00,93.13873441026695,L7
2013-04-06 18:25:58+00:00,103.98230022327684,L8
2013-04-12 18:18:33+00:00,99.42986044720028,L7
2013-04-20 18:24:20+00:00,119.63200334437155,L8
2013-05-30 18:18:18+00:00,114.07317240377898,L7
2013-06-15 18:18:12+00:00,123.25633739845401,L7
2013-07-17 18:17:55+00:00,104.31008120987232,L7
2013-08-02 18:17:48+00:00,100.91647668159936,L7
2013-08-10 18:24:33+00:00,123.87511826565657,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,103.23942302784364,L7
2013-09-27 18:24:25+00:00,107.35946241550249,L8
2013-10-05 18:18:26+00:00,101.98161499227835,L7
2013-10-13 18:24:25+00:00,104.36802023511268,L8
2013-10-21 18:18:36+00:00,105.12596155722719,L7
2013-10-29 18:24:16+00:00,111.79590349751749,L8
2013-11-06 18:18:41+00:00,101.57774541517522,L7
2013-11-14 18:24:15+00:00,114.58806513402466,L8
2013-12-16 18:24:03+00:00,104.94709794616718,L8
2013-12-24 18:18:56+00:00,120.90652470579917,L7
2014-01-01 18:23:56+00:00,104.55544994871461,L8
2014-01-09 18:18:59+00:00,112.82850374779768,L7
2014-01-17 18:23:41+00:00,102.47272941802356,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,101.94681914788623,L8
2014-03-14 18:19:24+00:00,96.52926044216775,L7
2014-03-30 18:19:31+00:00,86.01052221491943,L7
2014-04-07 18:22:41+00:00,119.70635112220296,L8
2014-04-23 18:22:25+00:00,102.5004953110255,L8
2014-05-01 18:19:46+00:00,95.40159780735144,L7
2014-05-09 18:22:09+00:00,105.19063458805303,L8
2014-05-17 18:19:53+00:00,109.5158621881884,L7
2014-05-25 18:22:04+00:00,99.67284777643658,L8
2014-06-02 18:19:56+00:00,112.55698507925001,L7
2014-06-18 18:19:57+00:00,119.06193295943719,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,107.6874995980038,L8
2014-07-28 18:22:28+00:00,115.95254181174369,L8
2014-08-05 18:20:12+00:00,107.42294267431825,L7
2014-08-29 18:22:37+00:00,118.19431428408441,L8
2014-09-06 18:20:12+00:00,109.22304292875765,L7
2014-09-14 18:22:41+00:00,116.91657454503978,L8
2014-09-22 18:20:17+00:00,113.631362693395,L7
2014-09-30 18:22:42+00:00,111.70072959248178,L8
2014-10-08 18:20:29+00:00,101.75238016278492,L7
2014-10-16 18:22:47+00:00,117.09483409895014,L8
2014-10-24 18:20:38+00:00,101.00682684485905,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,108.58292249102897,L8
2014-11-25 18:20:51+00:00,97.48336193710189,L7
2014-12-19 18:22:40+00:00,106.71676590434274,L8
2014-12-27 18:21:04+00:00,103.68758184685912,L7
2015-01-04 18:22:35+00:00,102.92800231880966,L8
2015-01-12 18:21:07+00:00,91.92683422087131,L7
2015-01-28 18:21:11+00:00,101.24287972926513,L7
2015-02-13 18:21:12+00:00,109.33465113485963,L7
2015-03-09 18:22:12+00:00,119.53398818500906,L8
2015-03-25 18:22:04+00:00,121.96660905268804,L8
2015-04-02 18:21:38+00:00,95.70930397870518,L7
2015-04-10 18:21:55+00:00,122.30551496085842,L8
2015-04-18 18:21:46+00:00,87.53330629493826,L7
2015-04-26 18:21:51+00:00,115.77324965171462,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,107.43654943836935,L7
2015-07-15 18:22:06+00:00,95.16547322365608,L8
2015-07-23 18:22:18+00:00,118.0831792130728,L7
2015-08-08 18:22:22+00:00,106.19303795672238,L7
2015-09-01 18:22:21+00:00,109.6440814416048,L8
2015-09-17 18:22:30+00:00,122.57878715810145,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,109.35206159556081,L8
2015-10-11 18:22:41+00:00,100.51128012344948,L7
2015-10-27 18:22:57+00:00,106.48363034941906,L7
2015-11-04 18:22:40+00:00,95.14754579326029,L8
2015-11-20 18:22:41+00:00,104.51508930139114,L8
2015-11-28 18:23:26+00:00,98.91560111559997,L7
2015-12-30 18:23:55+00:00,97.2174378197777,L7
2016-02-08 18:22:33+00:00,99.7385315168486,L8
2016-02-16 18:24:25+00:00,115.79171064475773,L7
2016-02-24 18:22:26+00:00,96.65076817362639,L8
2016-03-27 18:22:15+00:00,100.90986855211273,L8
2016-04-20 18:24:51+00:00,89.57181206312269,L7
2016-05-22 18:24:59+00:00,97.06428288766261,L7
2016-06-15 18:22:14+00:00,89.7272699338111,L8
2016-06-23 18:25:06+00:00,102.63512557210575,L7
2016-07-09 18:25:06+00:00,109.61462420940636,L7
2016-08-02 18:22:34+00:00,95.86997228851673,L8
2016-08-10 18:25:10+00:00,104.54528449547108,L7
2016-08-18 18:22:38+00:00,98.09460280652047,L8
2016-09-03 18:22:45+00:00,103.65260004769821,L8
2016-09-27 18:25:18+00:00,96.9049646863562,L7
2016-10-05 18:22:49+00:00,102.62006344298146,L8
2016-10-13 18:25:18+00:00,92.57509903019009,L7
2016-10-21 18:22:53+00:00,91.95613418272318,L8
2016-11-06 18:22:53+00:00,93.44547297792452,L8
2016-11-14 18:25:05+00:00,94.23811790993337,L7
2016-11-22 18:22:53+00:00,92.71642790155457,L8
2016-11-30 18:25:03+00:00,86.56174577999032,L7
2016-12-08 18:22:51+00:00,98.5171553207111,L8
2017-01-01 18:24:50+00:00,86.81412802762736,L7
2017-01-17 18:24:40+00:00,88.94508383196568,L7
2017-01-25 18:22:38+00:00,92.9142707530571,L8
2017-02-02 18:24:32+00:00,90.18096416065966,L7
2017-03-06 18:24:40+00:00,110.46440981963903,L7
2017-03-14 18:22:16+00:00,97.337121335485,L8
2017-03-30 18:22:08+00:00,93.05101996591047,L8
2017-04-15 18:22:00+00:00,97.85127110420876,L8
2017-05-01 18:21:49+00:00,112.63188829362959,L8
2017-06-02 18:22:10+00:00,92.52970218896422,L8
2017-07-12 18:25:12+00:00,98.44281120635421,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,90.83439259011423,L8
2017-08-21 18:22:37+00:00,103.92161111533807,L8
2017-09-30 18:25:08+00:00,93.15726680418325,L7
2017-10-08 18:22:49+00:00,101.67715278670669,L8
2017-10-16 18:25:11+00:00,101.14497001673556,L7
2017-10-24 18:22:51+00:00,97.00737588835409,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,116.12369172240992,L8
2017-12-19 18:24:52+00:00,94.48172414687019,L7
2017-12-27 18:22:43+00:00,104.1244905250545,L8
2018-01-04 18:24:40+00:00,91.48975769047146,L7
2018-01-28 18:22:28+00:00,104.64374653399436,L8
2018-02-05 18:24:09+00:00,103.24597507991842,L7
