dates,PF587,satname
1998-06-14 06:00:25+00:00,124.63736932614404,Landsat
1998-06-30 06:00:37+00:00,120.04328604296313,Landsat
1998-10-04 06:01:23+00:00,114.33752762413144,Landsat
1998-11-21 06:01:35+00:00,116.79567260811095,Landsat
1998-12-07 06:01:30+00:00,92.1516029343426,Landsat
1999-01-08 06:01:35+00:00,110.14503391406814,Landsat
1999-02-25 06:01:47+00:00,119.01984332093953,Landsat
1999-03-13 06:01:35+00:00,122.19022093300848,Landsat
1999-11-24 05:57:54+00:00,101.9639796823326,Landsat
1999-12-26 05:57:39+00:00,104.21195032544033,Landsat
2000-01-27 05:57:01+00:00,130.78421066619543,Landsat
2000-03-31 05:56:57+00:00,115.36730476365796,Landsat
2000-05-02 05:58:01+00:00,120.09030337068829,Landsat
2000-06-19 05:59:00+00:00,139.60511649334796,Landsat
2000-11-26 06:01:45+00:00,120.20430405467609,Landsat
2000-12-28 06:02:15+00:00,110.67123943256179,Landsat
2001-01-13 06:02:23+00:00,113.58719178451528,Landsat
2001-07-24 06:02:52+00:00,164.01576245787436,Landsat
2002-05-24 05:59:16+00:00,128.71451919382116,Landsat
2002-11-16 05:54:24+00:00,126.5549196458505,Landsat
2002-12-02 05:54:05+00:00,113.20374017596184,Landsat
2002-12-18 05:54:12+00:00,95.89004181309538,Landsat
2003-02-20 05:55:43+00:00,109.98905260574371,Landsat
2003-04-09 05:57:00+00:00,135.74179371895926,Landsat
2003-04-25 05:57:22+00:00,136.18465856341496,Landsat
2003-05-11 05:57:41+00:00,141.29211892020385,Landsat
2003-11-03 06:00:33+00:00,121.24925123816202,Landsat
2003-11-19 06:00:55+00:00,116.51862485280692,Landsat
2004-01-22 06:01:22+00:00,103.44408122807212,Landsat
2004-02-07 06:01:25+00:00,105.83056655974178,Landsat
2004-04-11 06:02:08+00:00,148.56066616222387,Landsat
2004-04-27 06:02:35+00:00,144.57144668067554,Landsat
2004-05-13 06:03:03+00:00,132.6607200797558,Landsat
2004-12-23 06:08:23+00:00,117.37170260044356,Landsat
2005-02-09 06:09:00+00:00,106.96158840674363,Landsat
2005-10-07 06:10:36+00:00,122.95680398070515,Landsat
2006-02-12 06:13:01+00:00,109.87165564225077,Landsat
2006-07-22 06:15:41+00:00,121.97196544403407,Landsat
2006-10-26 06:16:49+00:00,120.16933897675479,Landsat
2006-12-13 06:17:12+00:00,108.98849891282984,Landsat
2006-12-29 06:17:19+00:00,113.22037836794019,Landsat
2007-02-15 06:17:32+00:00,114.62419429274252,Landsat
2007-05-06 06:17:09+00:00,152.25119515861977,Landsat
2008-01-17 06:13:38+00:00,124.8332522702555,Landsat
2008-11-16 06:05:52+00:00,103.68721360259465,Landsat
2009-02-04 06:08:10+00:00,164.6690054015669,Landsat
2009-02-20 06:08:33+00:00,129.7098560751656,Landsat
2009-03-24 06:09:17+00:00,107.43786483962339,Landsat
2009-04-09 06:09:38+00:00,127.49430006130744,Landsat
2009-09-16 06:12:20+00:00,115.65337723888653,Landsat
2010-03-11 06:13:30+00:00,114.32722678191098,Landsat
2010-03-27 06:13:28+00:00,118.02928781235629,Landsat
2010-04-12 06:13:26+00:00,119.26536954440213,Landsat
2010-11-06 06:12:21+00:00,108.79510312620366,Landsat
2010-12-24 06:12:26+00:00,116.64263988043402,Landsat
2011-02-10 06:12:31+00:00,134.0150354282052,Landsat
2011-04-15 06:12:17+00:00,114.1427239711568,Landsat
2011-06-02 06:12:00+00:00,126.41126242120204,Landsat
2011-06-18 06:11:51+00:00,138.46412025736802,Landsat
2011-10-08 06:10:37+00:00,119.79426362210035,Landsat
2011-11-09 06:10:10+00:00,124.28822948707015,Landsat
2013-09-27 06:24:25+00:00,110.92550300513876,Landsat
2013-10-13 06:24:25+00:00,110.11336141364134,Landsat
2013-10-29 06:24:16+00:00,117.59522838361644,Landsat
2014-02-18 06:23:22+00:00,119.39276581506783,Landsat
2014-04-07 06:22:41+00:00,113.65535450373481,Landsat
2014-09-14 06:22:41+00:00,107.31191343474146,Landsat
2014-11-17 06:22:44+00:00,115.19546175375173,Landsat
2014-12-19 06:22:40+00:00,109.34947611835692,Landsat
2015-01-04 06:22:35+00:00,112.83094061473611,Landsat
2015-04-10 06:21:55+00:00,138.56347928051994,Landsat
2015-04-26 06:21:51+00:00,134.72645734808864,Landsat
2015-09-01 06:22:21+00:00,125.56806212006396,Landsat
2015-09-17 06:22:30+00:00,114.4411221655885,Landsat
2015-11-20 06:22:41+00:00,88.91174059828683,Landsat
2016-02-08 06:22:33+00:00,97.83462398162787,Landsat
2016-02-24 06:22:26+00:00,104.15087907495398,Landsat
2016-09-03 06:22:45+00:00,138.10734809223266,Landsat
2016-10-05 06:22:49+00:00,108.13535414909325,Landsat
2016-10-21 06:22:53+00:00,102.10296820491726,Landsat
2016-11-22 06:22:53+00:00,98.8277619000049,Landsat
2016-12-08 06:22:51+00:00,108.22075908816122,Landsat
2017-01-25 06:22:38+00:00,106.13195369344278,Landsat
2017-03-30 06:22:08+00:00,121.80827211463948,Landsat
2017-04-15 06:22:00+00:00,126.56731779346511,Landsat
2017-05-01 06:21:49+00:00,131.87021578202675,Landsat
2017-08-05 06:22:32+00:00,118.99848787140328,Landsat
2017-08-21 06:22:37+00:00,124.48475082519178,Landsat
2017-12-11 06:22:42+00:00,116.20548613825996,Landsat
2018-01-28 06:22:28+00:00,113.98330190539517,Landsat
2018-03-01 06:22:15+00:00,111.9645720429615,Landsat
2018-03-17 06:22:06+00:00,118.19365825138215,Landsat
2018-05-04 06:21:41+00:00,141.92567085115306,Landsat
2018-07-23 06:21:46+00:00,124.59686701556143,Landsat
2018-08-08 06:21:55+00:00,121.33335904392476,Landsat
2018-11-12 06:22:29+00:00,112.64015168664125,Landsat
2018-12-30 06:22:25+00:00,102.6115198959172,Landsat
2019-02-16 06:22:17+00:00,104.19829976740695,Landsat
2019-07-26 06:22:33+00:00,123.76587144455846,Landsat
2019-08-27 06:22:44+00:00,119.12456440734529,Landsat
2019-10-30 06:22:56+00:00,116.62281473824184,Landsat
2019-11-15 06:22:53+00:00,111.52667530512868,Landsat
2020-01-02 06:22:45+00:00,99.28250672409484,Landsat
2020-01-18 06:22:42+00:00,114.95958785863837,Landsat
2020-03-22 06:22:20+00:00,116.73794206411702,Landsat
2020-06-10 06:22:09+00:00,144.33762804353907,Landsat
2020-11-17 06:22:51+00:00,119.55158964395163,Landsat
2020-12-03 06:22:54+00:00,111.31185449235025,Landsat
2020-12-19 06:22:53+00:00,101.77530486914105,Landsat
2021-01-04 06:22:48+00:00,110.24345529570033,Landsat
2021-02-05 06:22:40+00:00,112.15324494338968,Landsat
2021-02-21 06:22:35+00:00,110.63103218572122,Landsat
2021-10-19 06:22:59+00:00,114.85865512894814,Landsat
2022-01-07 06:22:47+00:00,99.89782495730657,Landsat
2022-01-23 06:22:43+00:00,114.37286029499484,Landsat
2022-02-16 06:22:44+00:00,101.23045319497184,Landsat
2022-02-24 06:22:34+00:00,153.44540335806752,Landsat
2022-03-12 06:22:30+00:00,128.0183442950486,Landsat
2022-04-13 06:22:23+00:00,116.36953726176573,Landsat
2022-09-20 06:23:12+00:00,107.51532595812725,Landsat
2022-10-30 06:22:59+00:00,105.52117057984243,Landsat
