dates,PF524,satname
1998-04-27 05:59:41+00:00,103.605696293343,Landsat
1998-06-14 06:00:25+00:00,114.91255932614405,Landsat
1998-06-30 06:00:37+00:00,105.90798604296313,Landsat
1998-10-04 06:01:23+00:00,99.74912762413145,Landsat
1998-11-21 06:01:35+00:00,92.09520260811095,Landsat
1998-12-07 06:01:30+00:00,18.276412934342606,Landsat
1999-01-08 06:01:35+00:00,93.91332391406814,Landsat
1999-02-25 06:01:47+00:00,104.00604332093953,Landsat
1999-03-13 06:01:35+00:00,104.60472093300848,Landsat
1999-11-24 05:57:54+00:00,67.47969968233261,Landsat
2000-01-27 05:57:01+00:00,107.10671066619544,Landsat
2000-03-31 05:56:57+00:00,107.32990476365795,Landsat
2000-05-02 05:58:01+00:00,98.70723337068829,Landsat
2000-06-19 05:59:00+00:00,119.69621649334796,Landsat
2000-11-26 06:01:45+00:00,87.93682405467608,Landsat
2000-12-28 06:02:15+00:00,84.5327394325618,Landsat
2001-01-13 06:02:23+00:00,62.95515178451529,Landsat
2001-07-24 06:02:52+00:00,123.45586245787436,Landsat
2002-05-24 05:59:16+00:00,101.71411919382118,Landsat
2002-11-16 05:54:24+00:00,112.02181964585051,Landsat
2002-12-02 05:54:05+00:00,77.56319017596184,Landsat
2003-02-20 05:55:43+00:00,75.83364260574372,Landsat
2003-04-09 05:57:00+00:00,121.55569371895928,Landsat
2003-04-25 05:57:22+00:00,102.96565856341496,Landsat
2003-05-11 05:57:41+00:00,99.17051892020383,Landsat
2003-11-03 06:00:33+00:00,116.95515123816203,Landsat
2003-11-19 06:00:55+00:00,94.23962485280693,Landsat
2004-01-22 06:01:22+00:00,47.60222122807211,Landsat
2004-02-07 06:01:25+00:00,48.456996559741775,Landsat
2004-04-11 06:02:08+00:00,174.61716616222387,Landsat
2004-04-27 06:02:35+00:00,170.62794668067554,Landsat
2004-05-13 06:03:03+00:00,128.0605200797558,Landsat
2004-12-23 06:08:23+00:00,110.25840260044356,Landsat
2005-02-09 06:09:00+00:00,90.50799840674362,Landsat
2005-10-07 06:10:36+00:00,103.55800398070515,Landsat
2006-02-12 06:13:01+00:00,92.42535564225076,Landsat
2006-07-22 06:15:41+00:00,94.98336544403406,Landsat
2006-10-26 06:16:49+00:00,100.77053897675479,Landsat
2006-12-13 06:17:12+00:00,92.53379891282984,Landsat
2006-12-29 06:17:19+00:00,81.84174836794018,Landsat
2007-02-15 06:17:32+00:00,78.72795429274251,Landsat
2007-05-06 06:17:09+00:00,108.33572515861977,Landsat
2008-01-17 06:13:38+00:00,144.59405227025547,Landsat
2008-11-16 06:05:52+00:00,77.82946360259466,Landsat
2009-02-04 06:08:10+00:00,177.1915054015669,Landsat
2009-02-20 06:08:33+00:00,115.3189560751656,Landsat
2009-03-24 06:09:17+00:00,103.4966648396234,Landsat
2009-04-09 06:09:38+00:00,111.77270006130745,Landsat
2009-09-16 06:12:20+00:00,125.21457723888655,Landsat
2010-03-11 06:13:30+00:00,111.36162678191099,Landsat
2010-03-27 06:13:28+00:00,98.8528878123563,Landsat
2010-04-12 06:13:26+00:00,83.13183954440214,Landsat
2010-11-06 06:12:21+00:00,95.33023312620365,Landsat
2010-12-24 06:12:26+00:00,58.74523988043401,Landsat
2011-02-10 06:12:31+00:00,145.0989354282052,Landsat
2011-04-15 06:12:17+00:00,109.8480239711568,Landsat
2011-06-02 06:12:00+00:00,117.86246242120204,Landsat
2011-06-18 06:11:51+00:00,121.16272025736802,Landsat
2011-10-08 06:10:37+00:00,126.02646362210035,Landsat
2011-11-09 06:10:10+00:00,134.84492948707017,Landsat
2013-09-27 06:24:25+00:00,90.08870300513875,Landsat
2013-10-13 06:24:25+00:00,115.49686141364135,Landsat
2013-10-29 06:24:16+00:00,120.78652838361646,Landsat
2014-02-18 06:23:22+00:00,115.36216581506783,Landsat
2014-04-07 06:22:41+00:00,166.44065450373483,Landsat
2014-09-14 06:22:41+00:00,130.8933134347415,Landsat
2014-11-17 06:22:44+00:00,135.86356175375175,Landsat
2014-12-19 06:22:40+00:00,141.21257611835694,Landsat
2015-01-04 06:22:35+00:00,112.4240406147361,Landsat
2015-04-10 06:21:55+00:00,187.05027928051993,Landsat
2015-04-26 06:21:51+00:00,172.36735734808866,Landsat
2015-09-01 06:22:21+00:00,149.76286212006397,Landsat
2015-09-17 06:22:30+00:00,140.0955221655885,Landsat
2015-11-20 06:22:41+00:00,118.61144059828683,Landsat
2016-02-08 06:22:33+00:00,68.00747398162788,Landsat
2016-02-24 06:22:26+00:00,87.43404907495398,Landsat
2016-09-03 06:22:45+00:00,88.94420809223266,Landsat
2016-10-05 06:22:49+00:00,84.66403414909325,Landsat
2016-10-21 06:22:53+00:00,75.32443820491726,Landsat
2016-11-22 06:22:53+00:00,93.58326190000491,Landsat
2016-12-08 06:22:51+00:00,98.73375908816122,Landsat
2017-01-25 06:22:38+00:00,55.70347369344278,Landsat
2017-03-30 06:22:08+00:00,99.66851211463948,Landsat
2017-04-15 06:22:00+00:00,96.52608779346511,Landsat
2017-05-01 06:21:49+00:00,118.34891578202676,Landsat
2017-08-05 06:22:32+00:00,99.59968787140329,Landsat
2017-08-21 06:22:37+00:00,118.37465082519178,Landsat
2017-12-11 06:22:42+00:00,124.18298613825995,Landsat
2018-01-28 06:22:28+00:00,103.61610190539517,Landsat
2018-03-01 06:22:15+00:00,87.9333920429615,Landsat
2018-03-17 06:22:06+00:00,109.02855825138215,Landsat
2018-05-04 06:21:41+00:00,117.75087085115308,Landsat
2018-07-23 06:21:46+00:00,124.24946701556144,Landsat
2018-08-08 06:21:55+00:00,120.51385904392478,Landsat
2018-11-12 06:22:29+00:00,101.57955168664125,Landsat
2018-12-30 06:22:25+00:00,132.25081989591718,Landsat
2019-02-16 06:22:17+00:00,118.76249976740695,Landsat
2019-07-26 06:22:33+00:00,134.67357144455846,Landsat
2019-08-27 06:22:44+00:00,91.39576440734528,Landsat
2019-10-30 06:22:56+00:00,110.42851473824184,Landsat
2019-11-15 06:22:53+00:00,105.33237530512868,Landsat
2020-01-02 06:22:45+00:00,106.35810672409485,Landsat
2020-01-18 06:22:42+00:00,133.50748785863837,Landsat
2020-03-22 06:22:20+00:00,110.50024206411702,Landsat
2020-06-10 06:22:09+00:00,147.16742804353908,Landsat
2020-11-17 06:22:51+00:00,108.63338964395163,Landsat
2020-12-03 06:22:54+00:00,103.27885449235025,Landsat
2020-12-19 06:22:53+00:00,150.29490486914105,Landsat
2021-01-04 06:22:48+00:00,101.92615529570033,Landsat
2021-02-05 06:22:40+00:00,99.17634494338968,Landsat
2021-02-21 06:22:35+00:00,101.46173218572123,Landsat
2021-10-19 06:22:59+00:00,102.29355512894814,Landsat
2022-01-07 06:22:47+00:00,75.06144495730656,Landsat
2022-01-23 06:22:43+00:00,79.83299029499484,Landsat
2022-02-16 06:22:44+00:00,98.13196319497185,Landsat
2022-02-24 06:22:34+00:00,142.76070335806753,Landsat
2022-03-12 06:22:30+00:00,123.84624429504859,Landsat
2022-04-13 06:22:23+00:00,102.60583726176573,Landsat
2022-09-20 06:23:12+00:00,95.96532595812725,Landsat
2022-10-30 06:22:59+00:00,94.69437057984244,Landsat
