dates,PF579,satname
1998-12-07 06:01:30+00:00,72.14091293434261,Landsat
1999-01-08 06:01:35+00:00,63.42243391406813,Landsat
1999-02-25 06:01:47+00:00,59.64387332093953,Landsat
1999-03-13 06:01:35+00:00,92.54142093300848,Landsat
1999-11-24 05:57:54+00:00,72.72524968233262,Landsat
1999-12-26 05:57:39+00:00,64.97506032544032,Landsat
2000-01-27 05:57:01+00:00,134.47241066619546,Landsat
2000-03-31 05:56:57+00:00,88.82644476365796,Landsat
2000-05-02 05:58:01+00:00,97.12534337068828,Landsat
2000-06-19 05:59:00+00:00,143.78331649334797,Landsat
2000-11-26 06:01:45+00:00,104.51539405467608,Landsat
2000-12-28 06:02:15+00:00,49.84284943256179,Landsat
2001-01-13 06:02:23+00:00,70.25777178451528,Landsat
2001-07-24 06:02:52+00:00,163.64566245787435,Landsat
2002-05-24 05:59:16+00:00,122.30171919382117,Landsat
2002-11-16 05:54:24+00:00,119.1461196458505,Landsat
2002-12-02 05:54:05+00:00,81.24173017596183,Landsat
2002-12-18 05:54:12+00:00,44.91323181309538,Landsat
2003-02-20 05:55:43+00:00,74.68143260574372,Landsat
2003-04-09 05:57:00+00:00,147.41919371895926,Landsat
2003-04-25 05:57:22+00:00,154.57915856341495,Landsat
2003-05-11 05:57:41+00:00,153.17451892020384,Landsat
2003-11-03 06:00:33+00:00,126.77375123816203,Landsat
2003-11-19 06:00:55+00:00,131.46552485280694,Landsat
2004-01-22 06:01:22+00:00,76.57488122807212,Landsat
2004-02-07 06:01:25+00:00,81.96575655974178,Landsat
2004-04-11 06:02:08+00:00,184.81806616222386,Landsat
2004-04-27 06:02:35+00:00,179.43124668067554,Landsat
2004-05-13 06:03:03+00:00,158.6448200797558,Landsat
2004-12-23 06:08:23+00:00,100.26930260044355,Landsat
2005-02-09 06:09:00+00:00,83.15981840674363,Landsat
2005-10-07 06:10:36+00:00,106.73330398070514,Landsat
2006-02-12 06:13:01+00:00,75.97451564225076,Landsat
2006-07-22 06:15:41+00:00,117.99836544403406,Landsat
2006-10-26 06:16:49+00:00,95.03895897675478,Landsat
2006-12-13 06:17:12+00:00,89.08030891282985,Landsat
2006-12-29 06:17:19+00:00,68.86271836794019,Landsat
2007-02-15 06:17:32+00:00,64.19732429274251,Landsat
2007-05-06 06:17:09+00:00,135.87229515861975,Landsat
2008-01-17 06:13:38+00:00,71.4127922702555,Landsat
2008-11-16 06:05:52+00:00,67.00380360259466,Landsat
2009-02-04 06:08:10+00:00,166.4166054015669,Landsat
2009-02-20 06:08:33+00:00,130.5121560751656,Landsat
2009-03-24 06:09:17+00:00,127.02586483962341,Landsat
2009-04-09 06:09:38+00:00,103.37772006130744,Landsat
2009-09-16 06:12:20+00:00,112.52717723888654,Landsat
2010-03-11 06:13:30+00:00,111.95682678191099,Landsat
2010-03-27 06:13:28+00:00,117.64068781235629,Landsat
2010-04-12 06:13:26+00:00,91.42501954440213,Landsat
2010-11-06 06:12:21+00:00,96.84968312620364,Landsat
2010-12-24 06:12:26+00:00,90.70564988043401,Landsat
2011-02-10 06:12:31+00:00,138.4180354282052,Landsat
2011-04-15 06:12:17+00:00,133.1568239711568,Landsat
2011-06-02 06:12:00+00:00,122.31986242120205,Landsat
2011-06-18 06:11:51+00:00,129.35532025736802,Landsat
2011-10-08 06:10:37+00:00,127.98736362210033,Landsat
2011-11-09 06:10:10+00:00,130.14522948707017,Landsat
2013-09-27 06:24:25+00:00,111.26530300513876,Landsat
2013-10-13 06:24:25+00:00,115.18236141364135,Landsat
2013-10-29 06:24:16+00:00,120.60792838361644,Landsat
2014-02-18 06:23:22+00:00,119.19196581506783,Landsat
2014-04-07 06:22:41+00:00,142.75295450373483,Landsat
2014-09-14 06:22:41+00:00,111.11371343474146,Landsat
2014-11-17 06:22:44+00:00,118.24416175375173,Landsat
2014-12-19 06:22:40+00:00,84.34771611835693,Landsat
2015-01-04 06:22:35+00:00,92.36368061473611,Landsat
2015-04-10 06:21:55+00:00,132.49837928051994,Landsat
2015-04-26 06:21:51+00:00,125.55795734808866,Landsat
2015-09-01 06:22:21+00:00,114.69920212006397,Landsat
2015-09-17 06:22:30+00:00,112.1402221655885,Landsat
2015-11-20 06:22:41+00:00,87.67604059828682,Landsat
2016-02-08 06:22:33+00:00,79.51348398162787,Landsat
2016-02-24 06:22:26+00:00,88.25344907495398,Landsat
2016-09-03 06:22:45+00:00,109.74606809223266,Landsat
2016-10-05 06:22:49+00:00,102.34859414909324,Landsat
2016-10-21 06:22:53+00:00,88.39418820491726,Landsat
2016-11-22 06:22:53+00:00,77.84450190000491,Landsat
2016-12-08 06:22:51+00:00,163.2071590881612,Landsat
2017-01-25 06:22:38+00:00,88.18609369344279,Landsat
2017-03-30 06:22:08+00:00,109.12559211463949,Landsat
2017-04-15 06:22:00+00:00,105.5375277934651,Landsat
2017-05-01 06:21:49+00:00,122.35721578202677,Landsat
2017-08-05 06:22:32+00:00,105.97508787140329,Landsat
2017-08-21 06:22:37+00:00,107.30979082519178,Landsat
2017-12-11 06:22:42+00:00,119.54988613825996,Landsat
2018-01-28 06:22:28+00:00,97.36720190539516,Landsat
2018-03-01 06:22:15+00:00,98.1203720429615,Landsat
2018-03-17 06:22:06+00:00,102.06457825138214,Landsat
2018-05-04 06:21:41+00:00,137.99967085115307,Landsat
2018-07-23 06:21:46+00:00,121.03966701556143,Landsat
2018-08-08 06:21:55+00:00,116.02535904392477,Landsat
2018-11-12 06:22:29+00:00,89.47130168664125,Landsat
2018-12-30 06:22:25+00:00,86.1080198959172,Landsat
2019-02-16 06:22:17+00:00,96.49010976740695,Landsat
2019-07-26 06:22:33+00:00,120.06767144455847,Landsat
2019-08-27 06:22:44+00:00,108.73456440734527,Landsat
2019-10-30 06:22:56+00:00,103.46453473824184,Landsat
2019-11-15 06:22:53+00:00,103.39769530512868,Landsat
2020-01-02 06:22:45+00:00,82.34396672409486,Landsat
2020-01-18 06:22:42+00:00,97.76508785863837,Landsat
2020-03-22 06:22:20+00:00,95.48117206411702,Landsat
2020-06-10 06:22:09+00:00,155.50202804353907,Landsat
2020-11-17 06:22:51+00:00,97.26525964395162,Landsat
2020-12-03 06:22:54+00:00,90.74269449235025,Landsat
2020-12-19 06:22:53+00:00,105.97270486914105,Landsat
2021-01-04 06:22:48+00:00,94.97921529570033,Landsat
2021-02-05 06:22:40+00:00,92.94527494338968,Landsat
2021-02-21 06:22:35+00:00,94.24856218572123,Landsat
2021-10-19 06:22:59+00:00,103.61635512894814,Landsat
2022-01-07 06:22:47+00:00,88.10648495730656,Landsat
2022-01-23 06:22:43+00:00,95.92287029499484,Landsat
2022-02-16 06:22:44+00:00,94.40781319497185,Landsat
2022-02-24 06:22:34+00:00,144.5777033580675,Landsat
2022-03-12 06:22:30+00:00,128.93304429504857,Landsat
2022-04-13 06:22:23+00:00,109.87323726176572,Landsat
2022-09-20 06:23:12+00:00,104.62712595812725,Landsat
2022-10-30 06:22:59+00:00,87.99909057984244,Landsat
