dates,PF553,satname
1992-12-06 05:43:46+00:00,92.30652807055512,Landsat
1992-12-22 05:43:56+00:00,75.0493913451083,Landsat
1993-01-23 05:44:16+00:00,69.88602061107999,Landsat
1993-04-13 05:44:52+00:00,143.20668753126347,Landsat
1993-05-15 05:45:01+00:00,107.17874476826235,Landsat
1993-11-07 05:44:35+00:00,105.8559463839003,Landsat
1993-12-09 05:44:24+00:00,93.45213475235599,Landsat
1994-01-10 05:44:00+00:00,70.30652805356097,Landsat
1994-02-27 05:43:23+00:00,90.32866573412646,Landsat
1994-03-15 05:43:09+00:00,104.08200486714547,Landsat
1994-06-19 05:41:22+00:00,129.60083866287013,Landsat
1994-07-05 05:40:57+00:00,140.2135518165442,Landsat
1994-07-21 05:40:31+00:00,124.34232582349253,Landsat
1994-09-07 05:39:17+00:00,107.1926730757217,Landsat
1994-10-09 05:38:23+00:00,110.21645664351036,Landsat
1996-04-21 05:32:15+00:00,99.80173969655891,Landsat
1996-05-07 05:33:11+00:00,132.28636209751642,Landsat
1996-05-23 05:34:06+00:00,128.9696560131384,Landsat
1996-06-08 05:35:00+00:00,156.9319554138234,Landsat
1996-09-12 05:40:08+00:00,109.65766140621737,Landsat
1996-12-01 05:44:08+00:00,79.7315599780771,Landsat
1997-01-18 05:46:23+00:00,90.45193971461171,Landsat
1997-02-19 05:47:47+00:00,65.58029324625616,Landsat
1997-04-24 05:50:12+00:00,98.96202402683282,Landsat
1997-06-27 05:52:25+00:00,152.2206756357632,Landsat
1997-08-14 05:54:01+00:00,98.10020475556928,Landsat
1997-08-30 05:54:30+00:00,97.41888681540814,Landsat
1997-11-02 05:56:17+00:00,84.78734071008601,Landsat
1997-11-18 05:56:39+00:00,77.22049666356055,Landsat
1997-12-04 05:57:03+00:00,79.30767786818907,Landsat
1998-03-10 05:59:04+00:00,58.90999483067131,Landsat
1998-04-27 05:59:41+00:00,83.107996293343,Landsat
1998-06-14 06:00:25+00:00,99.56746932614405,Landsat
1998-06-30 06:00:37+00:00,108.96848604296314,Landsat
1998-10-04 06:01:23+00:00,87.26786762413144,Landsat
1998-11-21 06:01:35+00:00,78.71805260811095,Landsat
1998-12-07 06:01:30+00:00,66.61325293434261,Landsat
1999-01-08 06:01:35+00:00,93.55590391406814,Landsat
1999-02-25 06:01:47+00:00,146.73724332093954,Landsat
1999-03-13 06:01:35+00:00,127.06882093300848,Landsat
1999-11-24 05:57:54+00:00,74.39836968233261,Landsat
1999-12-26 05:57:39+00:00,81.63224032544034,Landsat
2000-01-27 05:57:01+00:00,135.50221066619545,Landsat
2000-03-31 05:56:57+00:00,94.27678476365796,Landsat
2000-05-02 05:58:01+00:00,87.67519337068829,Landsat
2000-06-19 05:59:00+00:00,137.60061649334796,Landsat
2000-11-26 06:01:45+00:00,92.96695405467608,Landsat
2000-12-28 06:02:15+00:00,84.9465694325618,Landsat
2001-01-13 06:02:23+00:00,75.45887178451528,Landsat
2001-07-24 06:02:52+00:00,140.59026245787436,Landsat
2002-05-24 05:59:16+00:00,122.40221919382117,Landsat
2002-11-16 05:54:24+00:00,121.2369196458505,Landsat
2002-12-02 05:54:05+00:00,100.50284017596184,Landsat
2002-12-18 05:54:12+00:00,58.12657181309538,Landsat
2003-02-20 05:55:43+00:00,84.41904260574371,Landsat
2003-04-09 05:57:00+00:00,151.58009371895926,Landsat
2003-04-25 05:57:22+00:00,151.74105856341495,Landsat
2003-05-11 05:57:41+00:00,153.54371892020384,Landsat
2003-11-03 06:00:33+00:00,105.99185123816203,Landsat
2003-11-19 06:00:55+00:00,127.22622485280694,Landsat
2004-01-22 06:01:22+00:00,88.28954122807212,Landsat
2004-02-07 06:01:25+00:00,83.58870655974178,Landsat
2004-04-11 06:02:08+00:00,180.76866616222387,Landsat
2004-04-27 06:02:35+00:00,163.88214668067553,Landsat
2004-05-13 06:03:03+00:00,150.7977200797558,Landsat
2004-12-23 06:08:23+00:00,114.57770260044356,Landsat
2005-02-09 06:09:00+00:00,89.30696840674362,Landsat
2005-10-07 06:10:36+00:00,108.78220398070515,Landsat
2006-02-12 06:13:01+00:00,92.17658564225077,Landsat
2006-07-22 06:15:41+00:00,107.63046544403406,Landsat
2006-10-26 06:16:49+00:00,113.09233897675479,Landsat
2006-12-13 06:17:12+00:00,104.15039891282984,Landsat
2006-12-29 06:17:19+00:00,132.58907836794017,Landsat
2007-02-15 06:17:32+00:00,121.95909429274252,Landsat
2007-05-06 06:17:09+00:00,137.02419515861976,Landsat
2008-01-17 06:13:38+00:00,148.4824522702555,Landsat
2008-11-16 06:05:52+00:00,96.00339360259466,Landsat
2009-02-04 06:08:10+00:00,192.7245054015669,Landsat
2009-02-20 06:08:33+00:00,124.0790560751656,Landsat
2009-03-24 06:09:17+00:00,142.3777648396234,Landsat
2009-04-09 06:09:38+00:00,121.36150006130744,Landsat
2009-09-16 06:12:20+00:00,103.49937723888654,Landsat
2010-03-11 06:13:30+00:00,93.74120678191099,Landsat
2010-03-27 06:13:28+00:00,111.4892878123563,Landsat
2010-04-12 06:13:26+00:00,86.18300954440214,Landsat
2010-11-06 06:12:21+00:00,112.54270312620365,Landsat
2010-12-24 06:12:26+00:00,104.50740988043401,Landsat
2011-02-10 06:12:31+00:00,146.83793542820518,Landsat
2011-04-15 06:12:17+00:00,118.3095239711568,Landsat
2011-06-02 06:12:00+00:00,131.51366242120204,Landsat
2011-06-18 06:11:51+00:00,139.233520257368,Landsat
2011-10-08 06:10:37+00:00,132.72496362210035,Landsat
2011-11-09 06:10:10+00:00,123.84462948707015,Landsat
2013-09-27 06:24:25+00:00,102.04790300513876,Landsat
2013-10-13 06:24:25+00:00,121.68166141364135,Landsat
2013-10-29 06:24:16+00:00,118.94262838361644,Landsat
2014-02-18 06:23:22+00:00,103.30378581506783,Landsat
2014-04-07 06:22:41+00:00,149.39685450373483,Landsat
2014-09-14 06:22:41+00:00,113.49951343474146,Landsat
2014-11-17 06:22:44+00:00,131.57516175375173,Landsat
2014-12-19 06:22:40+00:00,130.31077611835693,Landsat
2015-01-04 06:22:35+00:00,97.81402061473611,Landsat
2015-04-10 06:21:55+00:00,162.61197928051993,Landsat
2015-04-26 06:21:51+00:00,159.48965734808866,Landsat
2015-09-01 06:22:21+00:00,115.35693212006396,Landsat
2015-09-17 06:22:30+00:00,111.8659221655885,Landsat
2015-11-20 06:22:41+00:00,98.90024059828683,Landsat
2016-02-08 06:22:33+00:00,75.30617398162788,Landsat
2016-02-24 06:22:26+00:00,79.99724907495398,Landsat
2016-09-03 06:22:45+00:00,103.30223809223266,Landsat
2016-10-05 06:22:49+00:00,100.10596414909325,Landsat
2016-10-21 06:22:53+00:00,88.27234820491726,Landsat
2016-11-22 06:22:53+00:00,98.77616190000491,Landsat
2016-12-08 06:22:51+00:00,119.41245908816123,Landsat
2017-01-25 06:22:38+00:00,130.52115369344278,Landsat
2017-03-30 06:22:08+00:00,95.17647211463948,Landsat
2017-04-15 06:22:00+00:00,103.1276977934651,Landsat
2017-05-01 06:21:49+00:00,126.73991578202677,Landsat
2017-08-05 06:22:32+00:00,107.30838787140328,Landsat
2017-08-21 06:22:37+00:00,112.71615082519179,Landsat
2017-12-11 06:22:42+00:00,119.03878613825997,Landsat
2018-01-28 06:22:28+00:00,117.33930190539517,Landsat
2018-03-01 06:22:15+00:00,93.43462204296151,Landsat
2018-03-17 06:22:06+00:00,95.71982825138215,Landsat
2018-05-04 06:21:41+00:00,144.14287085115308,Landsat
2018-07-23 06:21:46+00:00,107.34846701556143,Landsat
2018-08-08 06:21:55+00:00,112.02835904392475,Landsat
2018-11-12 06:22:29+00:00,103.67425168664126,Landsat
2018-12-30 06:22:25+00:00,113.9010198959172,Landsat
2019-02-16 06:22:17+00:00,131.47409976740695,Landsat
2019-07-26 06:22:33+00:00,116.75857144455847,Landsat
2019-08-27 06:22:44+00:00,113.47106440734528,Landsat
2019-10-30 06:22:56+00:00,99.52680473824184,Landsat
2019-11-15 06:22:53+00:00,103.64963530512868,Landsat
2020-01-02 06:22:45+00:00,77.76661672409485,Landsat
2020-01-18 06:22:42+00:00,137.59508785863838,Landsat
2020-03-22 06:22:20+00:00,114.18644206411702,Landsat
2020-06-10 06:22:09+00:00,141.55482804353906,Landsat
2020-11-17 06:22:51+00:00,97.56420964395163,Landsat
2020-12-03 06:22:54+00:00,91.66689449235025,Landsat
2020-12-19 06:22:53+00:00,86.65979486914105,Landsat
2021-01-04 06:22:48+00:00,109.49865529570033,Landsat
2021-02-05 06:22:40+00:00,121.81024494338968,Landsat
2021-02-21 06:22:35+00:00,99.23840218572123,Landsat
2021-10-19 06:22:59+00:00,107.51775512894814,Landsat
2022-01-07 06:22:47+00:00,97.04501495730656,Landsat
2022-01-23 06:22:43+00:00,101.23133029499483,Landsat
2022-02-16 06:22:44+00:00,87.92805319497185,Landsat
2022-02-24 06:22:34+00:00,163.26930335806753,Landsat
2022-03-12 06:22:30+00:00,141.2376442950486,Landsat
2022-04-13 06:22:23+00:00,98.14619726176574,Landsat
2022-09-20 06:23:12+00:00,103.86582595812725,Landsat
2022-10-30 06:22:59+00:00,96.48237057984244,Landsat
