dates,PF520,satname
2010-12-24 06:12:26+00:00,143.703939880434,Landsat
2011-02-10 06:12:31+00:00,110.65813542820521,Landsat
2011-04-15 06:12:17+00:00,146.1686239711568,Landsat
2011-06-02 06:12:00+00:00,141.54666242120203,Landsat
2011-06-18 06:11:51+00:00,143.07702025736802,Landsat
2011-10-08 06:10:37+00:00,154.46576362210035,Landsat
2011-11-09 06:10:10+00:00,134.99362948707017,Landsat
2013-09-27 06:24:25+00:00,121.99520300513876,Landsat
2013-10-13 06:24:25+00:00,134.53516141364133,Landsat
2013-10-29 06:24:16+00:00,144.21552838361646,Landsat
2014-02-18 06:23:22+00:00,99.86683581506783,Landsat
2014-04-07 06:22:41+00:00,168.06265450373482,Landsat
2014-09-14 06:22:41+00:00,125.78251343474146,Landsat
2014-11-17 06:22:44+00:00,36.367031753751725,Landsat
2014-12-19 06:22:40+00:00,120.90787611835692,Landsat
2015-01-04 06:22:35+00:00,67.3270306147361,Landsat
2015-04-10 06:21:55+00:00,187.49647928051994,Landsat
2015-04-26 06:21:51+00:00,184.93425734808866,Landsat
2015-09-01 06:22:21+00:00,148.18046212006396,Landsat
2015-09-17 06:22:30+00:00,139.1108221655885,Landsat
2015-11-20 06:22:41+00:00,30.57972059828682,Landsat
2016-02-08 06:22:33+00:00,75.70297398162788,Landsat
2016-02-24 06:22:26+00:00,109.77546907495397,Landsat
2016-09-03 06:22:45+00:00,125.30894809223267,Landsat
2016-10-05 06:22:49+00:00,109.24445414909324,Landsat
2016-10-21 06:22:53+00:00,80.51760820491727,Landsat
2016-11-22 06:22:53+00:00,113.16316190000491,Landsat
2016-12-08 06:22:51+00:00,39.353659088161216,Landsat
2017-01-25 06:22:38+00:00,125.29965369344278,Landsat
2017-03-30 06:22:08+00:00,131.0153721146395,Landsat
2017-04-15 06:22:00+00:00,139.3922177934651,Landsat
2017-05-01 06:21:49+00:00,147.27141578202676,Landsat
2017-08-05 06:22:32+00:00,134.36218787140328,Landsat
2017-08-21 06:22:37+00:00,130.67745082519178,Landsat
2017-12-11 06:22:42+00:00,55.45845613825996,Landsat
2018-01-28 06:22:28+00:00,71.20112190539517,Landsat
2018-03-01 06:22:15+00:00,97.9667420429615,Landsat
2018-03-17 06:22:06+00:00,124.79875825138215,Landsat
2018-05-04 06:21:41+00:00,147.53297085115307,Landsat
2018-07-23 06:21:46+00:00,127.67396701556143,Landsat
2018-08-08 06:21:55+00:00,128.44215904392476,Landsat
2018-11-12 06:22:29+00:00,121.63555168664125,Landsat
2018-12-30 06:22:25+00:00,57.7541898959172,Landsat
2019-02-16 06:22:17+00:00,147.10409976740695,Landsat
2019-07-26 06:22:33+00:00,139.66887144455848,Landsat
2019-08-27 06:22:44+00:00,136.3813644073453,Landsat
2019-10-30 06:22:56+00:00,130.39201473824184,Landsat
2019-11-15 06:22:53+00:00,127.24667530512868,Landsat
2020-01-02 06:22:45+00:00,131.42060672409485,Landsat
2020-01-18 06:22:42+00:00,159.55498785863838,Landsat
2020-03-22 06:22:20+00:00,130.43414206411703,Landsat
2020-06-10 06:22:09+00:00,162.74792804353908,Landsat
2020-11-17 06:22:51+00:00,76.90175964395164,Landsat
2020-12-03 06:22:54+00:00,60.31514449235026,Landsat
2020-12-19 06:22:53+00:00,54.65869486914106,Landsat
2021-01-04 06:22:48+00:00,67.29962529570034,Landsat
2021-02-05 06:22:40+00:00,136.2125449433897,Landsat
2021-02-21 06:22:35+00:00,136.08453218572126,Landsat
2021-10-19 06:22:59+00:00,113.39855512894815,Landsat
2022-01-07 06:22:47+00:00,68.58955495730658,Landsat
2022-01-23 06:22:43+00:00,67.58050029499483,Landsat
2022-02-16 06:22:44+00:00,128.64020319497183,Landsat
2022-02-24 06:22:34+00:00,160.6874033580675,Landsat
2022-03-12 06:22:30+00:00,150.1196442950486,Landsat
2022-04-13 06:22:23+00:00,136.59413726176572,Landsat
2022-09-20 06:23:12+00:00,112.58032595812725,Landsat
2022-10-30 06:22:59+00:00,69.01679057984244,Landsat
