dates,PF576,satname
1998-06-30 06:00:37+00:00,110.17178604296313,Landsat
1998-10-04 06:01:23+00:00,99.10577762413145,Landsat
1998-11-21 06:01:35+00:00,90.63079260811095,Landsat
1998-12-07 06:01:30+00:00,72.02514293434261,Landsat
1999-01-08 06:01:35+00:00,75.40456391406815,Landsat
1999-02-25 06:01:47+00:00,95.63311332093953,Landsat
1999-03-13 06:01:35+00:00,98.11109093300848,Landsat
1999-11-24 05:57:54+00:00,93.9249796823326,Landsat
1999-12-26 05:57:39+00:00,73.91139032544034,Landsat
2000-01-27 05:57:01+00:00,118.52721066619543,Landsat
2000-03-31 05:56:57+00:00,110.98750476365795,Landsat
2000-05-02 05:58:01+00:00,95.54061337068829,Landsat
2000-06-19 05:59:00+00:00,118.02541649334796,Landsat
2000-11-26 06:01:45+00:00,90.43137405467608,Landsat
2000-12-28 06:02:15+00:00,84.0523694325618,Landsat
2001-01-13 06:02:23+00:00,80.19493178451529,Landsat
2001-07-24 06:02:52+00:00,140.38576245787434,Landsat
2002-05-24 05:59:16+00:00,104.70081919382118,Landsat
2002-11-16 05:54:24+00:00,94.44838964585051,Landsat
2002-12-02 05:54:05+00:00,80.53473017596184,Landsat
2002-12-18 05:54:12+00:00,71.46039181309538,Landsat
2003-02-20 05:55:43+00:00,96.85902260574372,Landsat
2003-04-09 05:57:00+00:00,124.20549371895927,Landsat
2003-04-25 05:57:22+00:00,129.72925856341496,Landsat
2003-05-11 05:57:41+00:00,142.42891892020384,Landsat
2003-11-03 06:00:33+00:00,94.06005123816202,Landsat
2003-11-19 06:00:55+00:00,108.59912485280692,Landsat
2004-01-22 06:01:22+00:00,81.97342122807211,Landsat
2004-02-07 06:01:25+00:00,92.75012655974179,Landsat
2004-04-11 06:02:08+00:00,174.70846616222386,Landsat
2004-04-27 06:02:35+00:00,169.30844668067553,Landsat
2004-05-13 06:03:03+00:00,132.4334200797558,Landsat
2004-12-23 06:08:23+00:00,76.00297260044356,Landsat
2005-02-09 06:09:00+00:00,83.80109840674363,Landsat
2005-10-07 06:10:36+00:00,100.90225398070515,Landsat
2006-02-12 06:13:01+00:00,91.09067564225077,Landsat
2006-07-22 06:15:41+00:00,98.17656544403407,Landsat
2006-10-26 06:16:49+00:00,101.02553897675479,Landsat
2006-12-13 06:17:12+00:00,91.22999891282984,Landsat
2006-12-29 06:17:19+00:00,75.27438836794019,Landsat
2007-02-15 06:17:32+00:00,107.78259429274252,Landsat
2007-05-06 06:17:09+00:00,129.20389515861976,Landsat
2008-01-17 06:13:38+00:00,107.7972522702555,Landsat
2008-11-16 06:05:52+00:00,83.18332360259465,Landsat
2009-02-04 06:08:10+00:00,168.9456054015669,Landsat
2009-02-20 06:08:33+00:00,112.18175607516561,Landsat
2009-03-24 06:09:17+00:00,105.56006483962341,Landsat
2009-04-09 06:09:38+00:00,111.60030006130745,Landsat
2009-09-16 06:12:20+00:00,99.22347723888655,Landsat
2010-03-11 06:13:30+00:00,110.45192678191098,Landsat
2010-03-27 06:13:28+00:00,109.52158781235629,Landsat
2010-04-12 06:13:26+00:00,101.78293954440214,Landsat
2010-11-06 06:12:21+00:00,84.74929312620365,Landsat
2010-12-24 06:12:26+00:00,86.05915988043401,Landsat
2011-02-10 06:12:31+00:00,110.62143542820522,Landsat
2011-04-15 06:12:17+00:00,105.9043239711568,Landsat
2011-06-02 06:12:00+00:00,122.59596242120205,Landsat
2011-06-18 06:11:51+00:00,130.78762025736802,Landsat
2011-10-08 06:10:37+00:00,110.34246362210035,Landsat
2011-11-09 06:10:10+00:00,110.86752948707016,Landsat
2013-09-27 06:24:25+00:00,99.14450300513876,Landsat
2013-10-13 06:24:25+00:00,100.54656141364134,Landsat
2013-10-29 06:24:16+00:00,102.81552838361645,Landsat
2014-02-18 06:23:22+00:00,113.42306581506783,Landsat
2014-04-07 06:22:41+00:00,122.32385450373481,Landsat
2014-09-14 06:22:41+00:00,98.33591343474146,Landsat
2014-11-17 06:22:44+00:00,104.97396175375172,Landsat
2014-12-19 06:22:40+00:00,101.69967611835692,Landsat
2015-01-04 06:22:35+00:00,98.54227061473611,Landsat
2015-04-10 06:21:55+00:00,143.46257928051995,Landsat
2015-04-26 06:21:51+00:00,146.95265734808865,Landsat
2015-09-01 06:22:21+00:00,111.22269212006398,Landsat
2015-09-17 06:22:30+00:00,107.43488216558849,Landsat
2015-11-20 06:22:41+00:00,84.66801059828683,Landsat
2016-02-08 06:22:33+00:00,88.93291398162788,Landsat
2016-02-24 06:22:26+00:00,96.23161907495398,Landsat
2016-09-03 06:22:45+00:00,106.78870809223267,Landsat
2016-10-05 06:22:49+00:00,98.87208414909325,Landsat
2016-10-21 06:22:53+00:00,84.18475820491726,Landsat
2016-11-22 06:22:53+00:00,83.0584719000049,Landsat
2016-12-08 06:22:51+00:00,96.82065908816122,Landsat
2017-01-25 06:22:38+00:00,95.39953369344278,Landsat
2017-03-30 06:22:08+00:00,106.18615211463948,Landsat
2017-04-15 06:22:00+00:00,109.4920977934651,Landsat
2017-05-01 06:21:49+00:00,123.63181578202676,Landsat
2017-08-05 06:22:32+00:00,104.8065878714033,Landsat
2017-08-21 06:22:37+00:00,102.40558082519179,Landsat
2017-12-11 06:22:42+00:00,93.02528613825996,Landsat
2018-01-28 06:22:28+00:00,94.35917190539517,Landsat
2018-03-01 06:22:15+00:00,95.0187820429615,Landsat
2018-03-17 06:22:06+00:00,97.85514825138215,Landsat
2018-05-04 06:21:41+00:00,127.52397085115308,Landsat
2018-07-23 06:21:46+00:00,105.32556701556143,Landsat
2018-08-08 06:21:55+00:00,96.00575904392477,Landsat
2018-11-12 06:22:29+00:00,94.39853168664125,Landsat
2018-12-30 06:22:25+00:00,99.1107198959172,Landsat
2019-02-16 06:22:17+00:00,107.78109976740694,Landsat
2019-07-26 06:22:33+00:00,103.42047144455847,Landsat
2019-08-27 06:22:44+00:00,95.98926440734527,Landsat
2019-10-30 06:22:56+00:00,99.25510473824184,Landsat
2019-11-15 06:22:53+00:00,99.26345530512867,Landsat
2020-01-02 06:22:45+00:00,102.49700672409485,Landsat
2020-01-18 06:22:42+00:00,103.34678785863838,Landsat
2020-03-22 06:22:20+00:00,102.14044206411702,Landsat
2020-06-10 06:22:09+00:00,124.16582804353907,Landsat
2020-11-17 06:22:51+00:00,92.83139964395163,Landsat
2020-12-03 06:22:54+00:00,96.92128449235025,Landsat
2020-12-19 06:22:53+00:00,97.27264486914105,Landsat
2021-01-04 06:22:48+00:00,94.96528529570033,Landsat
2021-02-05 06:22:40+00:00,97.41550494338968,Landsat
2021-02-21 06:22:35+00:00,105.86523218572123,Landsat
2021-10-19 06:22:59+00:00,96.59576512894814,Landsat
2022-01-07 06:22:47+00:00,84.74870495730657,Landsat
2022-01-23 06:22:43+00:00,78.69091029499484,Landsat
2022-02-16 06:22:44+00:00,81.52324319497184,Landsat
2022-02-24 06:22:34+00:00,134.46160335806752,Landsat
2022-03-12 06:22:30+00:00,114.76264429504857,Landsat
2022-04-13 06:22:23+00:00,109.42853726176573,Landsat
2022-09-20 06:23:12+00:00,93.20632595812725,Landsat
2022-10-30 06:22:59+00:00,99.94877057984245,Landsat
