dates,PF558,satname
1994-07-21 05:40:31+00:00,140.35702582349253,Landsat
1994-09-07 05:39:17+00:00,127.91925307572171,Landsat
1994-10-09 05:38:23+00:00,115.19765664351034,Landsat
1996-04-21 05:32:15+00:00,145.18355969655892,Landsat
1996-05-07 05:33:11+00:00,147.73686209751645,Landsat
1996-05-23 05:34:06+00:00,137.65715601313843,Landsat
1996-06-08 05:35:00+00:00,150.6939554138234,Landsat
1996-09-12 05:40:08+00:00,121.64800140621736,Landsat
1996-12-01 05:44:08+00:00,99.96330997807709,Landsat
1997-01-18 05:46:23+00:00,112.7337997146117,Landsat
1997-02-19 05:47:47+00:00,100.67076324625616,Landsat
1997-04-24 05:50:12+00:00,114.91075402683282,Landsat
1997-06-27 05:52:25+00:00,137.7360756357632,Landsat
1997-08-14 05:54:01+00:00,106.41590475556929,Landsat
1997-08-30 05:54:30+00:00,114.87857681540814,Landsat
1997-11-02 05:56:17+00:00,100.62020071008602,Landsat
1997-11-18 05:56:39+00:00,86.01463666356055,Landsat
1997-12-04 05:57:03+00:00,88.87875786818907,Landsat
1998-03-10 05:59:04+00:00,93.1614548306713,Landsat
1998-04-27 05:59:41+00:00,109.765216293343,Landsat
1998-06-14 06:00:25+00:00,119.10056932614404,Landsat
1998-06-30 06:00:37+00:00,117.47178604296313,Landsat
1998-10-04 06:01:23+00:00,104.77712762413144,Landsat
1998-11-21 06:01:35+00:00,95.13221260811095,Landsat
1998-12-07 06:01:30+00:00,100.03754293434261,Landsat
1999-01-08 06:01:35+00:00,117.93903391406815,Landsat
1999-02-25 06:01:47+00:00,130.55714332093953,Landsat
1999-03-13 06:01:35+00:00,132.12792093300848,Landsat
1999-11-24 05:57:54+00:00,92.58992968233261,Landsat
1999-12-26 05:57:39+00:00,86.33223032544034,Landsat
2000-01-27 05:57:01+00:00,129.47461066619545,Landsat
2000-03-31 05:56:57+00:00,135.81730476365794,Landsat
2000-05-02 05:58:01+00:00,110.62940337068828,Landsat
2000-06-19 05:59:00+00:00,149.75011649334797,Landsat
2000-11-26 06:01:45+00:00,119.61210405467608,Landsat
2000-12-28 06:02:15+00:00,109.45503943256179,Landsat
2001-01-13 06:02:23+00:00,102.78838178451528,Landsat
2001-07-24 06:02:52+00:00,151.14186245787437,Landsat
2002-05-24 05:59:16+00:00,129.8403191938212,Landsat
2002-11-16 05:54:24+00:00,121.9050196458505,Landsat
2002-12-02 05:54:05+00:00,103.03794017596184,Landsat
2002-12-18 05:54:12+00:00,91.66120181309539,Landsat
2003-02-20 05:55:43+00:00,97.15858260574372,Landsat
2003-04-09 05:57:00+00:00,148.07189371895927,Landsat
2003-04-25 05:57:22+00:00,146.86485856341497,Landsat
2003-05-11 05:57:41+00:00,142.64301892020384,Landsat
2003-11-03 06:00:33+00:00,110.46835123816201,Landsat
2003-11-19 06:00:55+00:00,118.58882485280692,Landsat
2004-01-22 06:01:22+00:00,89.31835122807212,Landsat
2004-02-07 06:01:25+00:00,100.99189655974179,Landsat
2004-04-11 06:02:08+00:00,185.02636616222387,Landsat
2004-04-27 06:02:35+00:00,165.60904668067553,Landsat
2004-05-13 06:03:03+00:00,147.0977200797558,Landsat
2004-12-23 06:08:23+00:00,127.63460260044357,Landsat
2005-02-09 06:09:00+00:00,97.33740840674363,Landsat
2005-10-07 06:10:36+00:00,121.43380398070515,Landsat
2006-02-12 06:13:01+00:00,111.69115564225076,Landsat
2006-07-22 06:15:41+00:00,126.75426544403408,Landsat
2006-10-26 06:16:49+00:00,126.96463897675478,Landsat
2006-12-13 06:17:12+00:00,117.15409891282985,Landsat
2006-12-29 06:17:19+00:00,123.3247783679402,Landsat
2007-02-15 06:17:32+00:00,133.1973942927425,Landsat
2007-05-06 06:17:09+00:00,130.96089515861976,Landsat
2008-01-17 06:13:38+00:00,121.1733522702555,Landsat
2008-11-16 06:05:52+00:00,115.25221360259465,Landsat
2009-02-04 06:08:10+00:00,164.7489054015669,Landsat
2009-02-20 06:08:33+00:00,126.9371560751656,Landsat
2009-03-24 06:09:17+00:00,131.62286483962342,Landsat
2009-04-09 06:09:38+00:00,127.91030006130744,Landsat
2009-09-16 06:12:20+00:00,116.03297723888655,Landsat
2010-03-11 06:13:30+00:00,113.42772678191099,Landsat
2010-03-27 06:13:28+00:00,124.59648781235629,Landsat
2010-04-12 06:13:26+00:00,114.52456954440214,Landsat
2010-11-06 06:12:21+00:00,122.79590312620365,Landsat
2010-12-24 06:12:26+00:00,114.39563988043402,Landsat
2011-02-10 06:12:31+00:00,133.8815354282052,Landsat
2011-04-15 06:12:17+00:00,116.1939239711568,Landsat
2011-06-02 06:12:00+00:00,126.56026242120204,Landsat
2011-06-18 06:11:51+00:00,143.32252025736804,Landsat
2011-10-08 06:10:37+00:00,121.97006362210035,Landsat
2011-11-09 06:10:10+00:00,128.35812948707016,Landsat
2013-09-27 06:24:25+00:00,105.57750300513877,Landsat
2013-10-13 06:24:25+00:00,126.57856141364134,Landsat
2013-10-29 06:24:16+00:00,110.76372838361645,Landsat
2014-02-18 06:23:22+00:00,121.28476581506783,Landsat
2014-04-07 06:22:41+00:00,141.1420545037348,Landsat
2014-09-14 06:22:41+00:00,108.07061343474146,Landsat
2014-11-17 06:22:44+00:00,122.26346175375174,Landsat
2014-12-19 06:22:40+00:00,112.90827611835692,Landsat
2015-01-04 06:22:35+00:00,116.63754061473611,Landsat
2015-04-10 06:21:55+00:00,149.20747928051995,Landsat
2015-04-26 06:21:51+00:00,143.79815734808864,Landsat
2015-09-01 06:22:21+00:00,129.24216212006397,Landsat
2015-09-17 06:22:30+00:00,119.5748221655885,Landsat
2015-11-20 06:22:41+00:00,114.55504059828684,Landsat
2016-02-08 06:22:33+00:00,89.22763398162787,Landsat
2016-02-24 06:22:26+00:00,98.25886907495398,Landsat
2016-09-03 06:22:45+00:00,121.86884809223267,Landsat
2016-10-05 06:22:49+00:00,112.89455414909325,Landsat
2016-10-21 06:22:53+00:00,103.02306820491727,Landsat
2016-11-22 06:22:53+00:00,100.1993619000049,Landsat
2016-12-08 06:22:51+00:00,114.90245908816121,Landsat
2017-01-25 06:22:38+00:00,107.41255369344277,Landsat
2017-03-30 06:22:08+00:00,107.75861211463949,Landsat
2017-04-15 06:22:00+00:00,119.8428177934651,Landsat
2017-05-01 06:21:49+00:00,136.16671578202676,Landsat
2017-08-05 06:22:32+00:00,122.6006878714033,Landsat
2017-08-21 06:22:37+00:00,124.78755082519179,Landsat
2017-12-11 06:22:42+00:00,122.81738613825995,Landsat
2018-01-28 06:22:28+00:00,123.46570190539516,Landsat
2018-03-01 06:22:15+00:00,104.7111220429615,Landsat
2018-03-17 06:22:06+00:00,114.05655825138214,Landsat
2018-05-04 06:21:41+00:00,137.28637085115307,Landsat
2018-07-23 06:21:46+00:00,114.22666701556145,Landsat
2018-08-08 06:21:55+00:00,110.49105904392476,Landsat
2018-11-12 06:22:29+00:00,108.02285168664125,Landsat
2018-12-30 06:22:25+00:00,103.7941198959172,Landsat
2019-02-16 06:22:17+00:00,110.01609976740694,Landsat
2019-07-26 06:22:33+00:00,123.67667144455848,Landsat
2019-08-27 06:22:44+00:00,114.31406440734527,Landsat
2019-10-30 06:22:56+00:00,121.48431473824185,Landsat
2019-11-15 06:22:53+00:00,112.76647530512868,Landsat
2020-01-02 06:22:45+00:00,99.86070672409485,Landsat
2020-01-18 06:22:42+00:00,127.83578785863838,Landsat
2020-03-22 06:22:20+00:00,114.34914206411702,Landsat
2020-06-10 06:22:09+00:00,144.60162804353908,Landsat
2020-11-17 06:22:51+00:00,106.20437964395163,Landsat
2020-12-03 06:22:54+00:00,109.55425449235025,Landsat
2020-12-19 06:22:53+00:00,133.38420486914106,Landsat
2021-01-04 06:22:48+00:00,101.35335529570033,Landsat
2021-02-05 06:22:40+00:00,116.25904494338968,Landsat
2021-02-21 06:22:35+00:00,110.86093218572123,Landsat
2021-10-19 06:22:59+00:00,104.61565512894813,Landsat
2022-01-07 06:22:47+00:00,97.67863495730657,Landsat
2022-01-23 06:22:43+00:00,108.48266029499483,Landsat
2022-02-16 06:22:44+00:00,90.93888319497185,Landsat
2022-02-24 06:22:34+00:00,141.17660335806752,Landsat
2022-03-12 06:22:30+00:00,131.9733442950486,Landsat
2022-04-13 06:22:23+00:00,113.80833726176573,Landsat
2022-09-20 06:23:12+00:00,110.16272595812725,Landsat
2022-10-30 06:22:59+00:00,102.99597057984244,Landsat
