dates,PF577,satname
2011-06-18 06:11:51+00:00,119.62328025736804,Landsat
2011-10-08 06:10:37+00:00,117.67336362210034,Landsat
2011-11-09 06:10:10+00:00,116.06762948707015,Landsat
2013-09-27 06:24:25+00:00,103.89510300513876,Landsat
2013-10-13 06:24:25+00:00,105.79446141364134,Landsat
2013-10-29 06:24:16+00:00,108.98392838361644,Landsat
2014-02-18 06:23:22+00:00,115.20186581506783,Landsat
2014-04-07 06:22:41+00:00,127.57065450373481,Landsat
2014-09-14 06:22:41+00:00,102.85811343474147,Landsat
2014-11-17 06:22:44+00:00,109.15786175375173,Landsat
2014-12-19 06:22:40+00:00,103.94247611835692,Landsat
2015-01-04 06:22:35+00:00,101.7457706147361,Landsat
2015-04-10 06:21:55+00:00,154.33207928051993,Landsat
2015-04-26 06:21:51+00:00,150.67625734808865,Landsat
2015-09-01 06:22:21+00:00,113.97216212006396,Landsat
2015-09-17 06:22:30+00:00,108.9505221655885,Landsat
2015-11-20 06:22:41+00:00,88.57544059828682,Landsat
2016-02-08 06:22:33+00:00,84.91089398162788,Landsat
2016-02-24 06:22:26+00:00,83.90534907495397,Landsat
2016-09-03 06:22:45+00:00,108.94394809223266,Landsat
2016-10-05 06:22:49+00:00,101.62155414909324,Landsat
2016-10-21 06:22:53+00:00,86.57708820491726,Landsat
2016-11-22 06:22:53+00:00,87.2011619000049,Landsat
2016-12-08 06:22:51+00:00,95.76695908816122,Landsat
2017-01-25 06:22:38+00:00,99.15471369344277,Landsat
2017-03-30 06:22:08+00:00,108.12844211463948,Landsat
2017-04-15 06:22:00+00:00,113.2472777934651,Landsat
2017-05-01 06:21:49+00:00,109.67962578202676,Landsat
2017-08-05 06:22:32+00:00,95.27239787140329,Landsat
2017-08-21 06:22:37+00:00,105.26156082519178,Landsat
2017-12-11 06:22:42+00:00,90.65658613825995,Landsat
2018-01-28 06:22:28+00:00,100.07580190539517,Landsat
2018-03-01 06:22:15+00:00,96.96073204296151,Landsat
2018-03-17 06:22:06+00:00,100.24747825138215,Landsat
2018-05-04 06:21:41+00:00,131.70867085115307,Landsat
2018-07-23 06:21:46+00:00,111.00936701556142,Landsat
2018-08-08 06:21:55+00:00,102.99655904392478,Landsat
2018-11-12 06:22:29+00:00,98.15371168664124,Landsat
2018-12-30 06:22:25+00:00,85.1585298959172,Landsat
2019-02-16 06:22:17+00:00,93.82890976740694,Landsat
2019-07-26 06:22:33+00:00,109.59017144455846,Landsat
2019-08-27 06:22:44+00:00,99.92326440734527,Landsat
2019-10-30 06:22:56+00:00,101.64743473824184,Landsat
2019-11-15 06:22:53+00:00,102.37378530512868,Landsat
2020-01-02 06:22:45+00:00,90.94714672409485,Landsat
2020-01-18 06:22:42+00:00,92.66697785863838,Landsat
2020-03-22 06:22:20+00:00,105.82874206411702,Landsat
2020-06-10 06:22:09+00:00,132.75142804353905,Landsat
2020-11-17 06:22:51+00:00,95.26879964395162,Landsat
2020-12-03 06:22:54+00:00,100.12478449235024,Landsat
2020-12-19 06:22:53+00:00,99.19640486914105,Landsat
2021-01-04 06:22:48+00:00,98.46388529570034,Landsat
2021-02-05 06:22:40+00:00,94.84905494338967,Landsat
2021-02-21 06:22:35+00:00,97.13444218572123,Landsat
2021-10-19 06:22:59+00:00,100.18203512894814,Landsat
2022-01-07 06:22:47+00:00,80.31826495730657,Landsat
2022-01-23 06:22:43+00:00,86.95875029499484,Landsat
2022-02-16 06:22:44+00:00,87.94872319497185,Landsat
2022-02-24 06:22:34+00:00,152.54850335806753,Landsat
2022-03-12 06:22:30+00:00,120.01284429504858,Landsat
2022-04-13 06:22:23+00:00,97.93097726176573,Landsat
2022-09-20 06:23:12+00:00,94.98392595812724,Landsat
2022-10-30 06:22:59+00:00,96.91647057984244,Landsat
