dates,PF597,satname
2011-04-15 06:12:17+00:00,130.3239239711568,Landsat
2011-06-02 06:12:00+00:00,126.96466242120205,Landsat
2011-06-18 06:11:51+00:00,130.00942025736802,Landsat
2011-10-08 06:10:37+00:00,131.49066362210033,Landsat
2011-11-09 06:10:10+00:00,120.99162948707016,Landsat
2013-09-27 06:24:25+00:00,98.53450300513876,Landsat
2013-10-13 06:24:25+00:00,110.49516141364134,Landsat
2013-10-29 06:24:16+00:00,113.35892838361644,Landsat
2014-02-18 06:23:22+00:00,107.48435581506783,Landsat
2014-04-07 06:22:41+00:00,120.30305450373481,Landsat
2014-09-14 06:22:41+00:00,107.55741343474146,Landsat
2014-11-17 06:22:44+00:00,110.73616175375173,Landsat
2014-12-19 06:22:40+00:00,99.33397611835692,Landsat
2015-01-04 06:22:35+00:00,97.6720906147361,Landsat
2015-04-10 06:21:55+00:00,166.89327928051995,Landsat
2015-04-26 06:21:51+00:00,162.39975734808866,Landsat
2015-09-01 06:22:21+00:00,118.31346212006397,Landsat
2015-09-17 06:22:30+00:00,117.4419221655885,Landsat
2015-11-20 06:22:41+00:00,104.75814059828683,Landsat
2016-02-24 06:22:26+00:00,104.57634907495398,Landsat
2016-09-03 06:22:45+00:00,114.93714809223266,Landsat
2016-10-05 06:22:49+00:00,110.66025414909325,Landsat
2016-10-21 06:22:53+00:00,93.38202820491726,Landsat
2016-11-22 06:22:53+00:00,91.2765619000049,Landsat
2016-12-08 06:22:51+00:00,120.80755908816121,Landsat
2017-01-25 06:22:38+00:00,109.56895369344278,Landsat
2017-03-30 06:22:08+00:00,110.69019211463949,Landsat
2017-04-15 06:22:00+00:00,115.5480177934651,Landsat
2017-05-01 06:21:49+00:00,135.86531578202676,Landsat
2017-08-05 06:22:32+00:00,115.1190878714033,Landsat
2017-08-21 06:22:37+00:00,118.29215082519178,Landsat
2017-12-11 06:22:42+00:00,115.80868613825994,Landsat
2018-01-28 06:22:28+00:00,108.95740190539517,Landsat
2018-03-01 06:22:15+00:00,100.5462720429615,Landsat
2018-03-17 06:22:06+00:00,107.05241825138215,Landsat
2018-05-04 06:21:41+00:00,133.45587085115307,Landsat
2018-07-23 06:21:46+00:00,124.16606701556142,Landsat
2018-08-08 06:21:55+00:00,121.08775904392476,Landsat
2018-11-12 06:22:29+00:00,97.74511168664125,Landsat
2018-12-30 06:22:25+00:00,99.0148198959172,Landsat
2019-02-16 06:22:17+00:00,107.68519976740694,Landsat
2019-07-26 06:22:33+00:00,127.93827144455847,Landsat
2019-08-27 06:22:44+00:00,115.79916440734527,Landsat
2019-10-30 06:22:56+00:00,111.16171473824184,Landsat
2019-11-15 06:22:53+00:00,110.76297530512868,Landsat
2020-01-02 06:22:45+00:00,112.83550672409484,Landsat
2020-01-18 06:22:42+00:00,132.60458785863838,Landsat
2020-03-22 06:22:20+00:00,105.33084206411702,Landsat
2020-06-10 06:22:09+00:00,152.18072804353906,Landsat
2020-12-03 06:22:54+00:00,105.72895449235024,Landsat
2020-12-19 06:22:53+00:00,95.64626486914105,Landsat
2021-01-04 06:22:48+00:00,95.98674529570033,Landsat
2021-02-05 06:22:40+00:00,126.35724494338967,Landsat
2021-02-21 06:22:35+00:00,132.68263218572125,Landsat
2021-10-19 06:22:59+00:00,111.14025512894814,Landsat
2022-01-07 06:22:47+00:00,91.07045495730657,Landsat
2022-01-23 06:22:43+00:00,101.47852029499484,Landsat
2022-02-16 06:22:44+00:00,93.92874319497184,Landsat
2022-02-24 06:22:34+00:00,171.16790335806752,Landsat
2022-03-12 06:22:30+00:00,142.6000442950486,Landsat
2022-04-13 06:22:23+00:00,118.24013726176572,Landsat
2022-09-20 06:23:12+00:00,99.03312595812724,Landsat
2022-10-30 06:22:59+00:00,99.38777057984244,Landsat
