dates,PF588,satname
1998-10-04 06:01:23+00:00,107.61836412796151,Landsat
1998-11-21 06:01:35+00:00,105.31431082530037,Landsat
1998-12-07 06:01:30+00:00,108.43772267920589,Landsat
1999-01-08 06:01:35+00:00,126.56368510212913,Landsat
1999-02-25 06:01:47+00:00,110.98553448214696,Landsat
1999-03-13 06:01:35+00:00,119.72589915100718,Landsat
1999-11-24 05:57:54+00:00,99.34494852087815,Landsat
1999-12-26 05:57:39+00:00,117.14773543821474,Landsat
2000-01-27 05:57:01+00:00,137.2788901507519,Landsat
2000-03-31 05:56:57+00:00,118.93830717761244,Landsat
2000-05-02 05:58:01+00:00,115.21077891325767,Landsat
2000-06-19 05:59:00+00:00,131.2107696929984,Landsat
2000-11-26 06:01:45+00:00,100.41268440877609,Landsat
2000-12-28 06:02:15+00:00,111.52334170051108,Landsat
2001-01-13 06:02:23+00:00,112.74856266191517,Landsat
2001-07-24 06:02:52+00:00,149.0014501439241,Landsat
2002-05-24 05:59:16+00:00,124.71100307221559,Landsat
2002-11-16 05:54:24+00:00,120.8521290344447,Landsat
2002-12-02 05:54:05+00:00,101.66549463906289,Landsat
2002-12-18 05:54:12+00:00,89.63146313212707,Landsat
2003-02-20 05:55:43+00:00,112.10228134749333,Landsat
2003-04-09 05:57:00+00:00,121.20773559254172,Landsat
2003-04-25 05:57:22+00:00,132.79998450799403,Landsat
2003-05-11 05:57:41+00:00,129.44059332903916,Landsat
2003-11-03 06:00:33+00:00,127.6304091025399,Landsat
2003-11-19 06:00:55+00:00,140.59984387419343,Landsat
2004-01-22 06:01:22+00:00,99.99608041731612,Landsat
2004-02-07 06:01:25+00:00,122.05657215757745,Landsat
2004-04-11 06:02:08+00:00,129.80043583104,Landsat
2004-04-27 06:02:35+00:00,130.42351236833147,Landsat
2004-05-13 06:03:03+00:00,137.14242376904505,Landsat
2004-12-23 06:08:23+00:00,105.45384762763241,Landsat
2005-02-09 06:09:00+00:00,102.70920704590698,Landsat
2005-10-07 06:10:36+00:00,135.7836136229329,Landsat
2006-02-12 06:13:01+00:00,102.27675233892698,Landsat
2006-07-22 06:15:41+00:00,132.46842671267765,Landsat
2006-10-26 06:16:49+00:00,131.8998784913105,Landsat
2006-12-13 06:17:12+00:00,121.70351612914885,Landsat
2006-12-29 06:17:19+00:00,110.4370340898511,Landsat
2007-02-15 06:17:32+00:00,100.86866463188368,Landsat
2007-05-06 06:17:09+00:00,125.82956639853167,Landsat
2008-01-17 06:13:38+00:00,107.38587624714938,Landsat
2008-11-16 06:05:52+00:00,112.54843195557604,Landsat
2009-02-04 06:08:10+00:00,130.45370647939643,Landsat
2009-02-20 06:08:33+00:00,114.7349708691706,Landsat
2009-03-24 06:09:17+00:00,121.0767424146463,Landsat
2009-04-09 06:09:38+00:00,123.60493792370693,Landsat
2009-09-16 06:12:20+00:00,121.630947729972,Landsat
2010-03-11 06:13:30+00:00,103.4795533381006,Landsat
2010-03-27 06:13:28+00:00,106.98196540364629,Landsat
2010-04-12 06:13:26+00:00,116.91440548615319,Landsat
2010-11-06 06:12:21+00:00,93.50666243901605,Landsat
2010-12-24 06:12:26+00:00,111.91465404673339,Landsat
2011-02-10 06:12:31+00:00,127.37096353420246,Landsat
2011-04-15 06:12:17+00:00,110.39812719033048,Landsat
2011-06-02 06:12:00+00:00,122.00891548692823,Landsat
2011-06-18 06:11:51+00:00,128.30581119231536,Landsat
2011-10-08 06:10:37+00:00,120.00980700450312,Landsat
2011-11-09 06:10:10+00:00,114.15179145905054,Landsat
2013-09-27 06:24:25+00:00,130.02584441512988,Landsat
2013-10-13 06:24:25+00:00,127.39826282833671,Landsat
2013-10-29 06:24:16+00:00,124.30265253128658,Landsat
2014-02-18 06:23:22+00:00,127.01934296361958,Landsat
2014-04-07 06:22:41+00:00,117.83416366650675,Landsat
2014-09-14 06:22:41+00:00,117.54158624680686,Landsat
2014-11-17 06:22:44+00:00,117.1960837227208,Landsat
2014-12-19 06:22:40+00:00,110.42897957897021,Landsat
2015-01-04 06:22:35+00:00,93.73256131606675,Landsat
2015-04-10 06:21:55+00:00,131.7255676771799,Landsat
2015-04-26 06:21:51+00:00,134.12205113229567,Landsat
2015-09-01 06:22:21+00:00,106.54296840464707,Landsat
2015-09-17 06:22:30+00:00,110.54717473845352,Landsat
2015-11-20 06:22:41+00:00,105.2249893306972,Landsat
2016-02-08 06:22:33+00:00,91.55767394146869,Landsat
2016-02-24 06:22:26+00:00,102.97272908102454,Landsat
2016-09-03 06:22:45+00:00,132.1784519656247,Landsat
2016-10-05 06:22:49+00:00,118.33107774319963,Landsat
2016-10-21 06:22:53+00:00,117.91183535809303,Landsat
2016-11-22 06:22:53+00:00,114.80952926021827,Landsat
2016-12-08 06:22:51+00:00,120.02458052713264,Landsat
2017-01-25 06:22:38+00:00,93.03060616324898,Landsat
2017-03-30 06:22:08+00:00,111.3065072848625,Landsat
2017-04-15 06:22:00+00:00,118.45583380811318,Landsat
2017-05-01 06:21:49+00:00,118.15585292194564,Landsat
2017-08-05 06:22:32+00:00,126.78640140296379,Landsat
2017-08-21 06:22:37+00:00,120.61080147987528,Landsat
2017-12-11 06:22:42+00:00,126.30963374013977,Landsat
2018-01-28 06:22:28+00:00,101.28644161116218,Landsat
2018-03-01 06:22:15+00:00,98.20722014839875,Landsat
2018-03-17 06:22:06+00:00,109.31114365214479,Landsat
2018-05-04 06:21:41+00:00,130.55583560573896,Landsat
2018-07-23 06:21:46+00:00,138.13521223919972,Landsat
2018-08-08 06:21:55+00:00,143.84610970055817,Landsat
2018-11-12 06:22:29+00:00,112.08347269610402,Landsat
2018-12-30 06:22:25+00:00,106.49951207046061,Landsat
2019-02-16 06:22:17+00:00,94.37243857101421,Landsat
2019-07-26 06:22:33+00:00,130.2810101622068,Landsat
2019-08-27 06:22:44+00:00,133.8966727358458,Landsat
2019-10-30 06:22:56+00:00,106.8020282889251,Landsat
2019-11-15 06:22:53+00:00,108.48185573451264,Landsat
2020-01-02 06:22:45+00:00,106.13831493094868,Landsat
2020-01-18 06:22:42+00:00,116.81846722204213,Landsat
2020-03-22 06:22:20+00:00,98.16020930731557,Landsat
2020-06-10 06:22:09+00:00,131.49176377156425,Landsat
2020-11-17 06:22:51+00:00,103.5221811467688,Landsat
2020-12-03 06:22:54+00:00,111.63895894240132,Landsat
2020-12-19 06:22:53+00:00,114.34027394444071,Landsat
2021-01-04 06:22:48+00:00,119.93306902351418,Landsat
2021-02-05 06:22:40+00:00,109.80788232286703,Landsat
2021-02-21 06:22:35+00:00,97.9347463204983,Landsat
2021-10-19 06:22:59+00:00,102.45961365598343,Landsat
2022-01-07 06:22:47+00:00,111.38408711037351,Landsat
2022-01-23 06:22:43+00:00,108.3093789526108,Landsat
2022-02-16 06:22:44+00:00,97.75303159734437,Landsat
2022-02-24 06:22:34+00:00,142.9741838515763,Landsat
2022-03-12 06:22:30+00:00,113.92222215726767,Landsat
2022-04-13 06:22:23+00:00,105.68891960239011,Landsat
2022-09-20 06:23:12+00:00,128.5760842184704,Landsat
2022-10-30 06:22:59+00:00,116.62178189471811,Landsat
