dates,PF532,satname
1994-07-21 05:40:31+00:00,112.84682582349254,Landsat
1994-09-07 05:39:17+00:00,113.9005130757217,Landsat
1994-10-09 05:38:23+00:00,98.30244664351035,Landsat
1996-04-21 05:32:15+00:00,118.43055969655892,Landsat
1996-05-07 05:33:11+00:00,132.20936209751642,Landsat
1996-05-23 05:34:06+00:00,116.95655601313842,Landsat
1996-06-08 05:35:00+00:00,119.89095541382338,Landsat
1996-09-12 05:40:08+00:00,103.32270140621736,Landsat
1996-12-01 05:44:08+00:00,84.6104099780771,Landsat
1997-01-18 05:46:23+00:00,88.76534971461169,Landsat
1997-02-19 05:47:47+00:00,97.71447324625616,Landsat
1997-04-24 05:50:12+00:00,111.37886402683282,Landsat
1997-06-27 05:52:25+00:00,137.6168756357632,Landsat
1997-08-14 05:54:01+00:00,105.13740475556928,Landsat
1997-08-30 05:54:30+00:00,111.45877681540814,Landsat
1997-11-02 05:56:17+00:00,95.95835071008602,Landsat
1997-11-18 05:56:39+00:00,76.42134666356056,Landsat
1997-12-04 05:57:03+00:00,82.59258786818907,Landsat
1998-03-10 05:59:04+00:00,93.6690748306713,Landsat
1998-04-27 05:59:41+00:00,106.485716293343,Landsat
1998-06-14 06:00:25+00:00,97.52874932614405,Landsat
1998-06-30 06:00:37+00:00,88.73630604296314,Landsat
1998-10-04 06:01:23+00:00,89.92937762413145,Landsat
1998-11-21 06:01:35+00:00,82.84615260811096,Landsat
1998-12-07 06:01:30+00:00,74.3477929343426,Landsat
1999-01-08 06:01:35+00:00,83.78667391406815,Landsat
1999-02-25 06:01:47+00:00,110.72864332093953,Landsat
1999-03-13 06:01:35+00:00,104.32162093300848,Landsat
1999-11-24 05:57:54+00:00,84.94226968233261,Landsat
1999-12-26 05:57:39+00:00,81.44406032544033,Landsat
2000-01-27 05:57:01+00:00,117.70341066619544,Landsat
2000-03-31 05:56:57+00:00,115.44970476365795,Landsat
2000-05-02 05:58:01+00:00,105.06692337068829,Landsat
2000-06-19 05:59:00+00:00,119.35241649334796,Landsat
2000-11-26 06:01:45+00:00,95.25748405467608,Landsat
2000-12-28 06:02:15+00:00,99.50755943256179,Landsat
2001-01-13 06:02:23+00:00,81.86027178451529,Landsat
2001-07-24 06:02:52+00:00,135.34146245787434,Landsat
2002-05-24 05:59:16+00:00,113.38111919382118,Landsat
2002-11-16 05:54:24+00:00,157.0387196458505,Landsat
2002-12-02 05:54:05+00:00,110.38184017596184,Landsat
2002-12-18 05:54:12+00:00,102.78565181309538,Landsat
2003-02-20 05:55:43+00:00,110.14596260574372,Landsat
2003-04-09 05:57:00+00:00,139.81029371895926,Landsat
2003-04-25 05:57:22+00:00,135.47555856341495,Landsat
2003-05-11 05:57:41+00:00,142.95431892020386,Landsat
2003-11-03 06:00:33+00:00,101.15025123816203,Landsat
2003-11-19 06:00:55+00:00,117.68632485280692,Landsat
2004-01-22 06:01:22+00:00,80.5993812280721,Landsat
2004-02-07 06:01:25+00:00,79.99030655974178,Landsat
2004-04-11 06:02:08+00:00,164.92196616222387,Landsat
2004-04-27 06:02:35+00:00,160.93274668067554,Landsat
2004-05-13 06:03:03+00:00,139.4448200797558,Landsat
2004-12-23 06:08:23+00:00,113.59550260044355,Landsat
2005-02-09 06:09:00+00:00,98.11042840674362,Landsat
2005-10-07 06:10:36+00:00,102.80039398070515,Landsat
2006-02-12 06:13:01+00:00,98.69345564225077,Landsat
2006-07-22 06:15:41+00:00,116.78726544403406,Landsat
2006-10-26 06:16:49+00:00,104.50843897675479,Landsat
2006-12-13 06:17:12+00:00,99.06019891282983,Landsat
2006-12-29 06:17:19+00:00,102.62417836794019,Landsat
2007-02-15 06:17:32+00:00,98.98445429274251,Landsat
2007-05-06 06:17:09+00:00,112.20019515861975,Landsat
2008-01-17 06:13:38+00:00,126.8547522702555,Landsat
2008-11-16 06:05:52+00:00,100.20728360259466,Landsat
2009-02-04 06:08:10+00:00,218.6537054015669,Landsat
2009-02-20 06:08:33+00:00,119.6962560751656,Landsat
2009-03-24 06:09:17+00:00,110.8697648396234,Landsat
2009-04-09 06:09:38+00:00,116.22240006130744,Landsat
2009-09-16 06:12:20+00:00,115.06997723888654,Landsat
2010-03-11 06:13:30+00:00,112.49402678191099,Landsat
2010-03-27 06:13:28+00:00,121.6712878123563,Landsat
2010-04-12 06:13:26+00:00,99.46833954440214,Landsat
2010-11-06 06:12:21+00:00,105.30112312620365,Landsat
2010-12-24 06:12:26+00:00,103.76779988043401,Landsat
2011-02-10 06:12:31+00:00,137.8587354282052,Landsat
2011-04-15 06:12:17+00:00,114.72992397115681,Landsat
2011-06-02 06:12:00+00:00,121.50036242120204,Landsat
2011-06-18 06:11:51+00:00,135.98122025736802,Landsat
2011-10-08 06:10:37+00:00,115.88186362210035,Landsat
2011-11-09 06:10:10+00:00,123.62722948707015,Landsat
2013-09-27 06:24:25+00:00,113.13340300513876,Landsat
2013-10-13 06:24:25+00:00,112.70446141364134,Landsat
2013-10-29 06:24:16+00:00,120.70732838361644,Landsat
2014-02-18 06:23:22+00:00,130.60946581506784,Landsat
2014-04-07 06:22:41+00:00,150.5495545037348,Landsat
2014-09-14 06:22:41+00:00,121.97961343474147,Landsat
2014-11-17 06:22:44+00:00,123.33306175375172,Landsat
2014-12-19 06:22:40+00:00,129.72437611835693,Landsat
2015-01-04 06:22:35+00:00,123.24924061473611,Landsat
2015-04-10 06:21:55+00:00,161.65607928051995,Landsat
2015-04-26 06:21:51+00:00,141.28995734808865,Landsat
2015-09-01 06:22:21+00:00,132.83986212006397,Landsat
2015-09-17 06:22:30+00:00,124.5089221655885,Landsat
2015-11-20 06:22:41+00:00,105.32094059828682,Landsat
2016-02-08 06:22:33+00:00,81.57997398162787,Landsat
2016-02-24 06:22:26+00:00,88.44697907495399,Landsat
2016-09-03 06:22:45+00:00,105.17411809223266,Landsat
2016-10-05 06:22:49+00:00,96.19982414909325,Landsat
2016-10-21 06:22:53+00:00,84.47347820491726,Landsat
2016-11-22 06:22:53+00:00,79.3855719000049,Landsat
2016-12-08 06:22:51+00:00,105.08605908816122,Landsat
2017-01-25 06:22:38+00:00,87.69130369344278,Landsat
2017-03-30 06:22:08+00:00,92.34303211463948,Landsat
2017-04-15 06:22:00+00:00,106.8451177934651,Landsat
2017-05-01 06:21:49+00:00,131.82221578202675,Landsat
2017-08-05 06:22:32+00:00,98.84207787140329,Landsat
2017-08-21 06:22:37+00:00,108.00554082519179,Landsat
2017-12-11 06:22:42+00:00,134.42418613825998,Landsat
2018-01-28 06:22:28+00:00,109.16770190539516,Landsat
2018-03-01 06:22:15+00:00,97.9284220429615,Landsat
2018-03-17 06:22:06+00:00,101.62314825138215,Landsat
2018-05-04 06:21:41+00:00,135.22547085115306,Landsat
2018-07-23 06:21:46+00:00,113.87076701556143,Landsat
2018-08-08 06:21:55+00:00,111.67755904392476,Landsat
2018-11-12 06:22:29+00:00,98.96364168664125,Landsat
2018-12-30 06:22:25+00:00,96.8589198959172,Landsat
2019-02-16 06:22:17+00:00,105.52929976740694,Landsat
2019-07-26 06:22:33+00:00,109.36047144455847,Landsat
2019-08-27 06:22:44+00:00,104.58876440734528,Landsat
2019-10-30 06:22:56+00:00,109.67090473824184,Landsat
2019-11-15 06:22:53+00:00,109.59307530512868,Landsat
2020-01-02 06:22:45+00:00,106.29470672409485,Landsat
2020-01-18 06:22:42+00:00,128.1544878586384,Landsat
2020-03-22 06:22:20+00:00,119.41614206411703,Landsat
2020-06-10 06:22:09+00:00,137.02282804353905,Landsat
2020-11-17 06:22:51+00:00,112.89408964395163,Landsat
2020-12-03 06:22:54+00:00,114.94585449235025,Landsat
2020-12-19 06:22:53+00:00,110.67010486914104,Landsat
2021-01-04 06:22:48+00:00,103.48095529570033,Landsat
2021-02-05 06:22:40+00:00,121.39844494338968,Landsat
2021-02-21 06:22:35+00:00,116.95643218572123,Landsat
2021-10-19 06:22:59+00:00,111.20975512894815,Landsat
2022-01-07 06:22:47+00:00,92.30348495730657,Landsat
2022-01-23 06:22:43+00:00,100.57273029499484,Landsat
2022-02-16 06:22:44+00:00,95.99053319497185,Landsat
2022-02-24 06:22:34+00:00,151.07720335806752,Landsat
2022-03-12 06:22:30+00:00,131.0389442950486,Landsat
2022-04-13 06:22:23+00:00,113.91603726176572,Landsat
2022-09-20 06:23:12+00:00,102.74882595812724,Landsat
2022-10-30 06:22:59+00:00,93.93676057984244,Landsat
