dates,PF551,satname
1998-11-21 06:01:35+00:00,76.35826260811095,Landsat
1998-12-07 06:01:30+00:00,69.09350293434261,Landsat
1999-01-08 06:01:35+00:00,85.82076391406814,Landsat
1999-02-25 06:01:47+00:00,107.68234332093952,Landsat
1999-03-13 06:01:35+00:00,124.01772093300848,Landsat
1999-11-24 05:57:54+00:00,73.06029968233261,Landsat
1999-12-26 05:57:39+00:00,81.62676032544033,Landsat
2000-01-27 05:57:01+00:00,135.59511066619544,Landsat
2000-03-31 05:56:57+00:00,115.05580476365796,Landsat
2000-05-02 05:58:01+00:00,92.68108337068828,Landsat
2000-06-19 05:59:00+00:00,127.35941649334796,Landsat
2000-11-26 06:01:45+00:00,95.40799405467608,Landsat
2000-12-28 06:02:15+00:00,87.14038943256179,Landsat
2001-01-13 06:02:23+00:00,75.95261178451528,Landsat
2001-07-24 06:02:52+00:00,132.30246245787436,Landsat
2002-05-24 05:59:16+00:00,116.43871919382117,Landsat
2002-11-16 05:54:24+00:00,111.8545196458505,Landsat
2002-12-02 05:54:05+00:00,104.26534017596184,Landsat
2002-12-18 05:54:12+00:00,71.52287181309538,Landsat
2003-02-20 05:55:43+00:00,91.09151260574372,Landsat
2003-04-09 05:57:00+00:00,126.14879371895928,Landsat
2003-04-25 05:57:22+00:00,139.37345856341497,Landsat
2003-05-11 05:57:41+00:00,134.52911892020384,Landsat
2003-11-03 06:00:33+00:00,97.49265123816203,Landsat
2003-11-19 06:00:55+00:00,121.20372485280693,Landsat
2004-01-22 06:01:22+00:00,82.3124812280721,Landsat
2004-02-07 06:01:25+00:00,84.92757655974178,Landsat
2004-04-11 06:02:08+00:00,164.13046616222385,Landsat
2004-04-27 06:02:35+00:00,138.03424668067552,Landsat
2004-05-13 06:03:03+00:00,143.4652200797558,Landsat
2004-12-23 06:08:23+00:00,109.46720260044356,Landsat
2005-02-09 06:09:00+00:00,85.81640840674363,Landsat
2005-10-07 06:10:36+00:00,103.55420398070515,Landsat
2006-02-12 06:13:01+00:00,91.19543564225077,Landsat
2006-07-22 06:15:41+00:00,101.56276544403406,Landsat
2006-10-26 06:16:49+00:00,105.0886389767548,Landsat
2006-12-13 06:17:12+00:00,138.78229891282984,Landsat
2006-12-29 06:17:19+00:00,100.29767836794018,Landsat
2007-02-15 06:17:32+00:00,108.82989429274251,Landsat
2007-05-06 06:17:09+00:00,127.73599515861977,Landsat
2008-01-17 06:13:38+00:00,131.5184522702555,Landsat
2008-11-16 06:05:52+00:00,106.04461360259465,Landsat
2009-02-04 06:08:10+00:00,178.8705054015669,Landsat
2009-02-20 06:08:33+00:00,116.3793560751656,Landsat
2009-03-24 06:09:17+00:00,112.1523648396234,Landsat
2009-04-09 06:09:38+00:00,116.76930006130745,Landsat
2009-09-16 06:12:20+00:00,116.64427723888654,Landsat
2010-03-11 06:13:30+00:00,100.82322678191099,Landsat
2010-03-27 06:13:28+00:00,109.0201878123563,Landsat
2010-04-12 06:13:26+00:00,86.25711954440213,Landsat
2010-11-06 06:12:21+00:00,110.18260312620365,Landsat
2010-12-24 06:12:26+00:00,102.40515988043401,Landsat
2011-02-10 06:12:31+00:00,131.6492354282052,Landsat
2011-04-15 06:12:17+00:00,107.89002397115681,Landsat
2011-06-02 06:12:00+00:00,130.27046242120204,Landsat
2011-06-18 06:11:51+00:00,137.17062025736803,Landsat
2011-10-08 06:10:37+00:00,123.04566362210034,Landsat
2011-11-09 06:10:10+00:00,136.32562948707016,Landsat
2013-09-27 06:24:25+00:00,101.92320300513876,Landsat
2013-10-13 06:24:25+00:00,111.58916141364135,Landsat
2013-10-29 06:24:16+00:00,112.21622838361645,Landsat
2014-02-18 06:23:22+00:00,106.99881581506783,Landsat
2014-04-07 06:22:41+00:00,132.87705450373483,Landsat
2014-09-14 06:22:41+00:00,109.38891343474147,Landsat
2014-11-17 06:22:44+00:00,116.38646175375173,Landsat
2014-12-19 06:22:40+00:00,112.40617611835692,Landsat
2015-01-04 06:22:35+00:00,98.9240906147361,Landsat
2015-04-10 06:21:55+00:00,156.65287928051995,Landsat
2015-04-26 06:21:51+00:00,156.92155734808864,Landsat
2015-09-01 06:22:21+00:00,121.21266212006398,Landsat
2015-09-17 06:22:30+00:00,113.0722221655885,Landsat
2015-11-20 06:22:41+00:00,92.37874059828683,Landsat
2016-02-08 06:22:33+00:00,75.09263398162787,Landsat
2016-02-24 06:22:26+00:00,86.24199907495398,Landsat
2016-09-03 06:22:45+00:00,110.31534809223267,Landsat
2016-10-05 06:22:49+00:00,100.90407414909325,Landsat
2016-10-21 06:22:53+00:00,91.46956820491727,Landsat
2016-11-22 06:22:53+00:00,90.90126190000491,Landsat
2016-12-08 06:22:51+00:00,93.35395908816122,Landsat
2017-01-25 06:22:38+00:00,105.36785369344278,Landsat
2017-03-30 06:22:08+00:00,96.51534211463948,Landsat
2017-04-15 06:22:00+00:00,106.16743779346511,Landsat
2017-05-01 06:21:49+00:00,132.44881578202677,Landsat
2017-08-05 06:22:32+00:00,106.5984878714033,Landsat
2017-08-21 06:22:37+00:00,114.56135082519178,Landsat
2017-12-11 06:22:42+00:00,117.22368613825996,Landsat
2018-01-28 06:22:28+00:00,108.84010190539517,Landsat
2018-03-01 06:22:15+00:00,95.9813120429615,Landsat
2018-03-17 06:22:06+00:00,97.87196825138214,Landsat
2018-05-04 06:21:41+00:00,135.55597085115306,Landsat
2018-07-23 06:21:46+00:00,132.00566701556141,Landsat
2018-08-08 06:21:55+00:00,112.84905904392477,Landsat
2018-11-12 06:22:29+00:00,106.08805168664125,Landsat
2018-12-30 06:22:25+00:00,106.5909198959172,Landsat
2019-02-16 06:22:17+00:00,104.57219976740694,Landsat
2019-07-26 06:22:33+00:00,103.66657144455847,Landsat
2019-08-27 06:22:44+00:00,94.89586440734527,Landsat
2019-10-30 06:22:56+00:00,106.53991473824185,Landsat
2019-11-15 06:22:53+00:00,106.93867530512868,Landsat
2020-01-02 06:22:45+00:00,87.31150672409485,Landsat
2020-01-18 06:22:42+00:00,116.50478785863837,Landsat
2020-03-22 06:22:20+00:00,109.59424206411703,Landsat
2020-06-10 06:22:09+00:00,129.01742804353907,Landsat
2020-11-17 06:22:51+00:00,95.25244964395164,Landsat
2020-12-03 06:22:54+00:00,97.30310449235024,Landsat
2020-12-19 06:22:53+00:00,88.97502486914105,Landsat
2021-01-04 06:22:48+00:00,110.88885529570034,Landsat
2021-02-05 06:22:40+00:00,119.19304494338968,Landsat
2021-02-21 06:22:35+00:00,103.39383218572122,Landsat
2021-10-19 06:22:59+00:00,103.89985512894815,Landsat
2022-01-07 06:22:47+00:00,94.34543495730657,Landsat
2022-01-23 06:22:43+00:00,101.26991029499483,Landsat
2022-02-16 06:22:44+00:00,92.24473319497184,Landsat
2022-02-24 06:22:34+00:00,143.06880335806753,Landsat
2022-03-12 06:22:30+00:00,136.01984429504859,Landsat
2022-04-13 06:22:23+00:00,114.65013726176574,Landsat
2022-09-20 06:23:12+00:00,100.65552595812724,Landsat
2022-10-30 06:22:59+00:00,108.85707057984244,Landsat
