dates,PF580,satname
2011-06-18 06:11:51+00:00,138.19892025736803,Landsat
2011-10-08 06:10:37+00:00,111.39466362210035,Landsat
2011-11-09 06:10:10+00:00,138.90892948707017,Landsat
2013-09-27 06:24:25+00:00,114.25110300513876,Landsat
2013-10-13 06:24:25+00:00,118.15526141364136,Landsat
2013-10-29 06:24:16+00:00,125.04532838361644,Landsat
2014-02-18 06:23:22+00:00,121.02056581506783,Landsat
2014-04-07 06:22:41+00:00,116.1003545037348,Landsat
2014-09-14 06:22:41+00:00,113.63631343474147,Landsat
2014-11-17 06:22:44+00:00,123.97816175375173,Landsat
2014-12-19 06:22:40+00:00,133.13047611835694,Landsat
2015-01-04 06:22:35+00:00,97.0907406147361,Landsat
2015-04-10 06:21:55+00:00,148.34397928051993,Landsat
2015-04-26 06:21:51+00:00,137.19625734808866,Landsat
2015-09-01 06:22:21+00:00,117.39896212006397,Landsat
2015-09-17 06:22:30+00:00,115.46492216558849,Landsat
2015-11-20 06:22:41+00:00,96.66034059828682,Landsat
2016-02-08 06:22:33+00:00,82.90920398162787,Landsat
2016-02-24 06:22:26+00:00,93.31939907495398,Landsat
2016-09-03 06:22:45+00:00,110.79299809223266,Landsat
2016-10-05 06:22:49+00:00,105.04835414909324,Landsat
2016-10-21 06:22:53+00:00,87.14426820491727,Landsat
2016-11-22 06:22:53+00:00,90.1502619000049,Landsat
2016-12-08 06:22:51+00:00,102.13025908816121,Landsat
2017-01-25 06:22:38+00:00,81.96599369344278,Landsat
2017-03-30 06:22:08+00:00,107.39604211463949,Landsat
2017-04-15 06:22:00+00:00,122.23171779346511,Landsat
2017-05-01 06:21:49+00:00,127.90291578202677,Landsat
2017-08-05 06:22:32+00:00,112.43918787140329,Landsat
2017-08-21 06:22:37+00:00,117.26115082519179,Landsat
2017-12-11 06:22:42+00:00,100.61198613825995,Landsat
2018-01-28 06:22:28+00:00,106.35150190539517,Landsat
2018-03-01 06:22:15+00:00,96.6995720429615,Landsat
2018-03-17 06:22:06+00:00,100.81465825138216,Landsat
2018-05-04 06:21:41+00:00,140.41567085115307,Landsat
2018-07-23 06:21:46+00:00,124.66366701556143,Landsat
2018-08-08 06:21:55+00:00,121.26815904392478,Landsat
2018-11-12 06:22:29+00:00,98.12541168664126,Landsat
2018-12-30 06:22:25+00:00,90.9366198959172,Landsat
2019-02-16 06:22:17+00:00,106.65419976740695,Landsat
2019-07-26 06:22:33+00:00,123.69297144455845,Landsat
2019-08-27 06:22:44+00:00,112.73196440734527,Landsat
2019-10-30 06:22:56+00:00,102.21461473824185,Landsat
2019-11-15 06:22:53+00:00,107.00837530512868,Landsat
2020-01-02 06:22:45+00:00,83.43545672409485,Landsat
2020-01-18 06:22:42+00:00,105.37478785863837,Landsat
2020-03-22 06:22:20+00:00,105.26474206411703,Landsat
2020-06-10 06:22:09+00:00,129.27202804353905,Landsat
2020-11-17 06:22:51+00:00,96.19816964395163,Landsat
2020-12-03 06:22:54+00:00,92.97069449235025,Landsat
2020-12-19 06:22:53+00:00,111.42790486914105,Landsat
2021-01-04 06:22:48+00:00,84.42215529570034,Landsat
2021-02-05 06:22:40+00:00,91.60443494338968,Landsat
2021-02-21 06:22:35+00:00,96.45937218572124,Landsat
2021-10-19 06:22:59+00:00,109.12535512894814,Landsat
2022-01-07 06:22:47+00:00,92.54761495730656,Landsat
2022-01-23 06:22:43+00:00,98.45230029499484,Landsat
2022-02-16 06:22:44+00:00,94.50666319497185,Landsat
2022-02-24 06:22:34+00:00,155.70120335806752,Landsat
2022-03-12 06:22:30+00:00,132.2254442950486,Landsat
2022-04-13 06:22:23+00:00,114.66823726176573,Landsat
2022-09-20 06:23:12+00:00,108.75362595812724,Landsat
2022-10-30 06:22:59+00:00,95.83087057984244,Landsat
