dates,PF586,satname
1994-06-19 05:41:22+00:00,114.40123866287011,Landsat
1994-07-05 05:40:57+00:00,125.18625181654421,Landsat
1994-07-21 05:40:31+00:00,130.52612582349252,Landsat
1994-09-07 05:39:17+00:00,128.2328530757217,Landsat
1994-10-09 05:38:23+00:00,112.45045664351035,Landsat
1996-04-21 05:32:15+00:00,137.9057596965589,Landsat
1996-05-07 05:33:11+00:00,147.25076209751643,Landsat
1996-05-23 05:34:06+00:00,137.4535560131384,Landsat
1996-06-08 05:35:00+00:00,135.2237554138234,Landsat
1996-09-12 05:40:08+00:00,131.94150140621738,Landsat
1996-12-01 05:44:08+00:00,108.2957099780771,Landsat
1997-01-18 05:46:23+00:00,115.0570997146117,Landsat
1997-02-19 05:47:47+00:00,101.77860324625615,Landsat
1997-04-24 05:50:12+00:00,142.6875040268328,Landsat
1997-06-27 05:52:25+00:00,146.6309756357632,Landsat
1997-08-14 05:54:01+00:00,130.49990475556928,Landsat
1997-08-30 05:54:30+00:00,131.05097681540815,Landsat
1997-11-02 05:56:17+00:00,123.83781071008602,Landsat
1997-11-18 05:56:39+00:00,104.89519666356055,Landsat
1997-12-04 05:57:03+00:00,106.91221786818907,Landsat
1998-03-10 05:59:04+00:00,103.3602748306713,Landsat
1998-04-27 05:59:41+00:00,125.502696293343,Landsat
1998-06-14 06:00:25+00:00,135.77256932614404,Landsat
1998-06-30 06:00:37+00:00,118.89908604296313,Landsat
1998-10-04 06:01:23+00:00,119.76652762413144,Landsat
1998-11-21 06:01:35+00:00,107.35397260811095,Landsat
1998-12-07 06:01:30+00:00,95.2735029343426,Landsat
1999-01-08 06:01:35+00:00,103.40783391406814,Landsat
1999-02-25 06:01:47+00:00,115.23724332093953,Landsat
1999-03-13 06:01:35+00:00,114.09642093300847,Landsat
1999-11-24 05:57:54+00:00,103.33388968233261,Landsat
1999-12-26 05:57:39+00:00,105.07965032544033,Landsat
2000-01-27 05:57:01+00:00,135.70821066619544,Landsat
2000-03-31 05:56:57+00:00,108.52780476365795,Landsat
2000-05-02 05:58:01+00:00,121.84110337068829,Landsat
2000-06-19 05:59:00+00:00,139.28931649334797,Landsat
2000-11-26 06:01:45+00:00,125.45300405467609,Landsat
2000-12-28 06:02:15+00:00,108.9590394325618,Landsat
2001-01-13 06:02:23+00:00,93.26282178451528,Landsat
2001-07-24 06:02:52+00:00,166.44056245787436,Landsat
2002-05-24 05:59:16+00:00,127.92301919382118,Landsat
2002-11-16 05:54:24+00:00,129.6028196458505,Landsat
2002-12-02 05:54:05+00:00,114.95454017596184,Landsat
2002-12-18 05:54:12+00:00,91.58869181309538,Landsat
2003-02-20 05:55:43+00:00,111.57143260574371,Landsat
2003-04-09 05:57:00+00:00,139.56089371895925,Landsat
2003-04-25 05:57:22+00:00,138.79275856341496,Landsat
2003-05-11 05:57:41+00:00,144.14971892020384,Landsat
2003-11-03 06:00:33+00:00,123.50805123816203,Landsat
2003-11-19 06:00:55+00:00,135.77082485280692,Landsat
2004-01-22 06:01:22+00:00,102.06029122807212,Landsat
2004-02-07 06:01:25+00:00,96.36803655974178,Landsat
2004-04-11 06:02:08+00:00,150.78716616222385,Landsat
2004-04-27 06:02:35+00:00,138.28574668067554,Landsat
2004-05-13 06:03:03+00:00,138.0861200797558,Landsat
2004-12-23 06:08:23+00:00,119.94590260044356,Landsat
2005-02-09 06:09:00+00:00,107.43247840674363,Landsat
2005-10-07 06:10:36+00:00,121.20900398070515,Landsat
2006-02-12 06:13:01+00:00,111.95155564225077,Landsat
2006-07-22 06:15:41+00:00,121.19226544403406,Landsat
2006-10-26 06:16:49+00:00,114.16093897675479,Landsat
2006-12-13 06:17:12+00:00,109.54519891282985,Landsat
2006-12-29 06:17:19+00:00,114.30907836794019,Landsat
2007-02-15 06:17:32+00:00,122.53399429274252,Landsat
2007-05-06 06:17:09+00:00,158.99879515861977,Landsat
2008-01-17 06:13:38+00:00,112.5324522702555,Landsat
2008-11-16 06:05:52+00:00,105.33711360259466,Landsat
2009-02-04 06:08:10+00:00,154.3256054015669,Landsat
2009-02-20 06:08:33+00:00,131.8232560751656,Landsat
2009-03-24 06:09:17+00:00,123.79566483962338,Landsat
2009-04-09 06:09:38+00:00,127.53890006130744,Landsat
2009-09-16 06:12:20+00:00,117.44267723888653,Landsat
2010-03-11 06:13:30+00:00,115.54182678191098,Landsat
2010-03-27 06:13:28+00:00,121.4524878123563,Landsat
2010-04-12 06:13:26+00:00,119.30996954440214,Landsat
2010-11-06 06:12:21+00:00,123.33900312620365,Landsat
2010-12-24 06:12:26+00:00,110.33273988043402,Landsat
2011-02-10 06:12:31+00:00,130.0638354282052,Landsat
2011-04-15 06:12:17+00:00,113.9517239711568,Landsat
2011-06-02 06:12:00+00:00,130.10316242120203,Landsat
2011-06-18 06:11:51+00:00,139.481820257368,Landsat
2011-10-08 06:10:37+00:00,117.74106362210034,Landsat
2011-11-09 06:10:10+00:00,123.73932948707015,Landsat
2013-09-27 06:24:25+00:00,112.16690300513876,Landsat
2013-10-13 06:24:25+00:00,122.04976141364135,Landsat
2013-10-29 06:24:16+00:00,120.46962838361645,Landsat
2014-02-18 06:23:22+00:00,119.82316581506784,Landsat
2014-04-07 06:22:41+00:00,118.2064545037348,Landsat
2014-09-14 06:22:41+00:00,112.22811343474146,Landsat
2014-11-17 06:22:44+00:00,118.54436175375172,Landsat
2014-12-19 06:22:40+00:00,111.95487611835692,Landsat
2015-01-04 06:22:35+00:00,112.0650406147361,Landsat
2015-04-10 06:21:55+00:00,126.26267928051996,Landsat
2015-04-26 06:21:51+00:00,123.14225734808866,Landsat
2015-09-01 06:22:21+00:00,129.88986212006398,Landsat
2015-09-17 06:22:30+00:00,118.13572216558849,Landsat
2015-11-20 06:22:41+00:00,106.17044059828683,Landsat
2016-02-08 06:22:33+00:00,101.32863398162787,Landsat
2016-02-24 06:22:26+00:00,101.94469907495397,Landsat
2016-09-03 06:22:45+00:00,127.38364809223266,Landsat
2016-10-05 06:22:49+00:00,120.01665414909324,Landsat
2016-10-21 06:22:53+00:00,104.15176820491726,Landsat
2016-11-22 06:22:53+00:00,102.01006190000491,Landsat
2016-12-08 06:22:51+00:00,109.55675908816121,Landsat
2017-01-25 06:22:38+00:00,105.25425369344278,Landsat
2017-03-30 06:22:08+00:00,121.12367211463949,Landsat
2017-04-15 06:22:00+00:00,131.1186177934651,Landsat
2017-05-01 06:21:49+00:00,134.18761578202677,Landsat
2017-08-05 06:22:32+00:00,118.6746878714033,Landsat
2017-08-21 06:22:37+00:00,126.77715082519178,Landsat
2017-12-11 06:22:42+00:00,114.77588613825995,Landsat
2018-01-28 06:22:28+00:00,116.78750190539517,Landsat
2018-03-01 06:22:15+00:00,114.20227204296151,Landsat
2018-03-17 06:22:06+00:00,122.20825825138215,Landsat
2018-05-04 06:21:41+00:00,164.43507085115309,Landsat
2018-07-23 06:21:46+00:00,123.97566701556141,Landsat
2018-08-08 06:21:55+00:00,120.24005904392476,Landsat
2018-11-12 06:22:29+00:00,117.99685168664125,Landsat
2018-12-30 06:22:25+00:00,108.1338198959172,Landsat
2019-02-16 06:22:17+00:00,105.00479976740695,Landsat
2019-07-26 06:22:33+00:00,125.69497144455846,Landsat
2019-08-27 06:22:44+00:00,114.55946440734527,Landsat
2019-10-30 06:22:56+00:00,119.22211473824184,Landsat
2019-11-15 06:22:53+00:00,114.12597530512868,Landsat
2020-01-02 06:22:45+00:00,103.69780672409485,Landsat
2020-01-18 06:22:42+00:00,116.46148785863838,Landsat
2020-03-22 06:22:20+00:00,121.28944206411703,Landsat
2020-06-10 06:22:09+00:00,142.57062804353905,Landsat
2020-11-17 06:22:51+00:00,113.16538964395163,Landsat
2020-12-03 06:22:54+00:00,115.86265449235025,Landsat
2020-12-19 06:22:53+00:00,102.62580486914105,Landsat
2021-01-04 06:22:48+00:00,115.79285529570033,Landsat
2021-02-05 06:22:40+00:00,115.31224494338967,Landsat
2021-02-21 06:22:35+00:00,115.54743218572123,Landsat
2021-10-19 06:22:59+00:00,120.10725512894814,Landsat
2022-01-07 06:22:47+00:00,100.42148495730657,Landsat
2022-01-23 06:22:43+00:00,107.98666029499483,Landsat
2022-02-16 06:22:44+00:00,101.62136319497185,Landsat
2022-02-24 06:22:34+00:00,151.04280335806752,Landsat
2022-03-12 06:22:30+00:00,129.6691442950486,Landsat
2022-04-13 06:22:23+00:00,119.34193726176574,Landsat
2022-09-20 06:23:12+00:00,108.85132595812725,Landsat
2022-10-30 06:22:59+00:00,108.70317057984244,Landsat
