dates,PF542,satname
1997-02-19 05:47:47+00:00,68.25243324625616,Landsat
1997-04-24 05:50:12+00:00,109.16907402683282,Landsat
1997-06-27 05:52:25+00:00,134.04897563576318,Landsat
1997-08-14 05:54:01+00:00,112.12140475556929,Landsat
1997-08-30 05:54:30+00:00,117.41037681540814,Landsat
1997-11-02 05:56:17+00:00,85.32925071008601,Landsat
1997-11-18 05:56:39+00:00,65.97001666356056,Landsat
1997-12-04 05:57:03+00:00,55.08330786818907,Landsat
1998-03-10 05:59:04+00:00,46.47103483067131,Landsat
1998-04-27 05:59:41+00:00,80.458116293343,Landsat
1998-06-14 06:00:25+00:00,90.86250932614405,Landsat
1998-06-30 06:00:37+00:00,91.32846604296314,Landsat
1998-10-04 06:01:23+00:00,98.04646762413144,Landsat
1998-11-21 06:01:35+00:00,72.60718260811095,Landsat
1998-12-07 06:01:30+00:00,64.96402293434261,Landsat
1999-01-08 06:01:35+00:00,74.12212391406814,Landsat
1999-02-25 06:01:47+00:00,123.85094332093952,Landsat
1999-03-13 06:01:35+00:00,99.43887093300847,Landsat
1999-11-24 05:57:54+00:00,70.41612968233261,Landsat
1999-12-26 05:57:39+00:00,54.96422032544033,Landsat
2000-01-27 05:57:01+00:00,110.79041066619543,Landsat
2000-03-31 05:56:57+00:00,86.59888476365795,Landsat
2000-05-02 05:58:01+00:00,98.70452337068829,Landsat
2000-06-19 05:59:00+00:00,125.67841649334797,Landsat
2000-11-26 06:01:45+00:00,86.21054405467608,Landsat
2000-12-28 06:02:15+00:00,57.85763943256179,Landsat
2001-01-13 06:02:23+00:00,56.15752178451528,Landsat
2001-07-24 06:02:52+00:00,141.35886245787435,Landsat
2002-05-24 05:59:16+00:00,84.09933919382118,Landsat
2002-11-16 05:54:24+00:00,145.7058196458505,Landsat
2002-12-02 05:54:05+00:00,122.69474017596184,Landsat
2002-12-18 05:54:12+00:00,74.85860181309538,Landsat
2003-02-20 05:55:43+00:00,57.46003260574371,Landsat
2003-04-09 05:57:00+00:00,129.54039371895928,Landsat
2003-04-25 05:57:22+00:00,125.93135856341496,Landsat
2003-05-11 05:57:41+00:00,141.20691892020383,Landsat
2003-11-03 06:00:33+00:00,113.39715123816201,Landsat
2003-11-19 06:00:55+00:00,122.41782485280693,Landsat
2004-01-22 06:01:22+00:00,53.96021122807211,Landsat
2004-02-07 06:01:25+00:00,82.39980655974179,Landsat
2004-04-11 06:02:08+00:00,159.14346616222386,Landsat
2004-04-27 06:02:35+00:00,153.02294668067555,Landsat
2004-05-13 06:03:03+00:00,142.0631200797558,Landsat
2004-12-23 06:08:23+00:00,122.47300260044356,Landsat
2005-02-09 06:09:00+00:00,84.00288840674362,Landsat
2005-10-07 06:10:36+00:00,122.44500398070515,Landsat
2006-02-12 06:13:01+00:00,89.84733564225077,Landsat
2006-07-22 06:15:41+00:00,119.37626544403406,Landsat
2006-10-26 06:16:49+00:00,118.65383897675478,Landsat
2006-12-13 06:17:12+00:00,114.89239891282983,Landsat
2006-12-29 06:17:19+00:00,111.29677836794018,Landsat
2007-02-15 06:17:32+00:00,116.81549429274251,Landsat
2007-05-06 06:17:09+00:00,134.26539515861975,Landsat
2008-01-17 06:13:38+00:00,135.9180522702555,Landsat
2008-11-16 06:05:52+00:00,81.30813360259465,Landsat
2009-02-04 06:08:10+00:00,169.4143054015669,Landsat
2009-02-20 06:08:33+00:00,122.0950560751656,Landsat
2009-03-24 06:09:17+00:00,124.1259648396234,Landsat
2009-04-09 06:09:38+00:00,128.03060006130744,Landsat
2009-09-16 06:12:20+00:00,112.45147723888654,Landsat
2010-03-11 06:13:30+00:00,89.31500678191098,Landsat
2010-03-27 06:13:28+00:00,113.2693878123563,Landsat
2010-04-12 06:13:26+00:00,77.62780954440214,Landsat
2010-11-06 06:12:21+00:00,127.88520312620365,Landsat
2010-12-24 06:12:26+00:00,107.31663988043401,Landsat
2011-02-10 06:12:31+00:00,131.70023542820522,Landsat
2011-04-15 06:12:17+00:00,113.8682239711568,Landsat
2011-06-02 06:12:00+00:00,132.81786242120205,Landsat
2011-06-18 06:11:51+00:00,146.30782025736804,Landsat
2011-10-08 06:10:37+00:00,125.12356362210033,Landsat
2011-11-09 06:10:10+00:00,129.56912948707017,Landsat
2013-09-27 06:24:25+00:00,115.75450300513876,Landsat
2013-10-13 06:24:25+00:00,113.66486141364133,Landsat
2013-10-29 06:24:16+00:00,119.88362838361644,Landsat
2014-02-18 06:23:22+00:00,133.7628658150678,Landsat
2014-04-07 06:22:41+00:00,145.47385450373483,Landsat
2014-09-14 06:22:41+00:00,119.51141343474146,Landsat
2014-11-17 06:22:44+00:00,137.39016175375176,Landsat
2014-12-19 06:22:40+00:00,114.47267611835692,Landsat
2015-01-04 06:22:35+00:00,112.66664061473611,Landsat
2015-04-10 06:21:55+00:00,154.42257928051995,Landsat
2015-04-26 06:21:51+00:00,142.92365734808865,Landsat
2015-09-01 06:22:21+00:00,137.25366212006398,Landsat
2015-09-17 06:22:30+00:00,124.8482221655885,Landsat
2015-11-20 06:22:41+00:00,109.00774059828683,Landsat
2016-02-08 06:22:33+00:00,68.69815398162788,Landsat
2016-02-24 06:22:26+00:00,74.08802907495398,Landsat
2016-09-03 06:22:45+00:00,117.99664809223266,Landsat
2016-10-05 06:22:49+00:00,116.56775414909325,Landsat
2016-10-21 06:22:53+00:00,112.94696820491725,Landsat
2016-11-22 06:22:53+00:00,115.34336190000491,Landsat
2016-12-08 06:22:51+00:00,117.68705908816122,Landsat
2017-01-25 06:22:38+00:00,118.31105369344277,Landsat
2017-03-30 06:22:08+00:00,93.99441211463949,Landsat
2017-04-15 06:22:00+00:00,108.70536779346511,Landsat
2017-05-01 06:21:49+00:00,142.98561578202677,Landsat
2017-08-05 06:22:32+00:00,128.5783878714033,Landsat
2017-08-21 06:22:37+00:00,123.08485082519178,Landsat
2017-12-11 06:22:42+00:00,116.76028613825996,Landsat
2018-01-28 06:22:28+00:00,120.99740190539517,Landsat
2018-03-01 06:22:15+00:00,97.2644920429615,Landsat
2018-03-17 06:22:06+00:00,85.86762825138214,Landsat
2018-05-04 06:21:41+00:00,144.10527085115308,Landsat
2018-07-23 06:21:46+00:00,119.14786701556145,Landsat
2018-08-08 06:21:55+00:00,116.41405904392477,Landsat
2018-11-12 06:22:29+00:00,117.70605168664125,Landsat
2018-12-30 06:22:25+00:00,115.5926198959172,Landsat
2019-02-16 06:22:17+00:00,115.74499976740694,Landsat
2019-07-26 06:22:33+00:00,125.39717144455847,Landsat
2019-08-27 06:22:44+00:00,118.18846440734528,Landsat
2019-10-30 06:22:56+00:00,124.27701473824185,Landsat
2019-11-15 06:22:53+00:00,119.70717530512867,Landsat
2020-01-02 06:22:45+00:00,107.17870672409485,Landsat
2020-01-18 06:22:42+00:00,140.7752878586384,Landsat
2020-03-22 06:22:20+00:00,116.84434206411703,Landsat
2020-06-10 06:22:09+00:00,133.46492804353906,Landsat
2020-11-17 06:22:51+00:00,95.18140964395162,Landsat
2020-12-03 06:22:54+00:00,110.28195449235025,Landsat
2020-12-19 06:22:53+00:00,125.79120486914105,Landsat
2021-01-04 06:22:48+00:00,93.02784529570033,Landsat
2021-02-05 06:22:40+00:00,121.56854494338968,Landsat
2021-02-21 06:22:35+00:00,112.62243218572122,Landsat
2021-10-19 06:22:59+00:00,109.96485512894814,Landsat
2022-01-07 06:22:47+00:00,96.68959495730657,Landsat
2022-01-23 06:22:43+00:00,109.49826029499484,Landsat
2022-02-16 06:22:44+00:00,80.80994319497185,Landsat
2022-02-24 06:22:34+00:00,147.66780335806752,Landsat
2022-03-12 06:22:30+00:00,139.9458442950486,Landsat
2022-04-13 06:22:23+00:00,127.07493726176573,Landsat
2022-09-20 06:23:12+00:00,112.73232595812725,Landsat
2022-10-30 06:22:59+00:00,109.56247057984244,Landsat
