dates,PF562,satname
1993-12-09 05:44:24+00:00,97.5012675833654,Landsat
1994-01-10 05:44:00+00:00,94.61948480236325,Landsat
1994-02-27 05:43:23+00:00,107.74919098685027,Landsat
1994-03-15 05:43:09+00:00,124.44454839100123,Landsat
1994-06-19 05:41:22+00:00,139.494439011564,Landsat
1994-07-05 05:40:57+00:00,134.82887731445948,Landsat
1994-07-21 05:40:31+00:00,132.23489233954587,Landsat
1994-09-07 05:39:17+00:00,117.96607735468687,Landsat
1994-10-09 05:38:23+00:00,130.9743306110973,Landsat
1996-04-21 05:32:15+00:00,122.04734654921691,Landsat
1996-05-07 05:33:11+00:00,148.18754926105055,Landsat
1996-05-23 05:34:06+00:00,134.36838055412628,Landsat
1996-06-08 05:35:00+00:00,154.42153685634113,Landsat
1996-09-12 05:40:08+00:00,110.0472217845141,Landsat
1996-12-01 05:44:08+00:00,118.78406888785808,Landsat
1997-01-18 05:46:23+00:00,104.09546067093274,Landsat
1997-02-19 05:47:47+00:00,98.15902183093763,Landsat
1997-04-24 05:50:12+00:00,125.04073925303702,Landsat
1997-06-27 05:52:25+00:00,155.044959358969,Landsat
1997-08-14 05:54:01+00:00,128.24795727689067,Landsat
1997-08-30 05:54:30+00:00,106.41730686937001,Landsat
1997-11-02 05:56:17+00:00,114.99016310786124,Landsat
1997-11-18 05:56:39+00:00,110.66699608598398,Landsat
1997-12-04 05:57:03+00:00,99.63242053890504,Landsat
1998-03-10 05:59:04+00:00,92.49992655015544,Landsat
1998-04-27 05:59:41+00:00,119.09645620828792,Landsat
1998-06-14 06:00:25+00:00,119.57083455772403,Landsat
1998-06-30 06:00:37+00:00,117.44895561419541,Landsat
1998-10-04 06:01:23+00:00,118.51396412796151,Landsat
1998-11-21 06:01:35+00:00,98.33587082530036,Landsat
1998-12-07 06:01:30+00:00,107.20588267920589,Landsat
1999-01-08 06:01:35+00:00,128.69668510212912,Landsat
1999-02-25 06:01:47+00:00,125.20953448214696,Landsat
1999-03-13 06:01:35+00:00,133.46109915100718,Landsat
1999-11-24 05:57:54+00:00,89.02839852087816,Landsat
1999-12-26 05:57:39+00:00,98.93174543821473,Landsat
2000-01-27 05:57:01+00:00,143.5129901507519,Landsat
2000-03-31 05:56:57+00:00,139.74690717761246,Landsat
2000-05-02 05:58:01+00:00,113.59177891325767,Landsat
2000-06-19 05:59:00+00:00,133.4622696929984,Landsat
2000-11-26 06:01:45+00:00,104.55058440877609,Landsat
2000-12-28 06:02:15+00:00,113.30174170051109,Landsat
2001-01-13 06:02:23+00:00,110.01270266191517,Landsat
2001-07-24 06:02:52+00:00,149.5918501439241,Landsat
2002-05-24 05:59:16+00:00,123.75840307221559,Landsat
2002-11-16 05:54:24+00:00,117.61592903444469,Landsat
2002-12-02 05:54:05+00:00,104.83669463906288,Landsat
2002-12-18 05:54:12+00:00,87.31958313212706,Landsat
2003-02-20 05:55:43+00:00,122.29632134749333,Landsat
2003-04-09 05:57:00+00:00,152.94833559254172,Landsat
2003-04-25 05:57:22+00:00,151.649584507994,Landsat
2003-05-11 05:57:41+00:00,145.48399332903915,Landsat
2003-11-03 06:00:33+00:00,135.3155091025399,Landsat
2003-11-19 06:00:55+00:00,145.80334387419342,Landsat
2004-01-22 06:01:22+00:00,117.15513041731612,Landsat
2004-02-07 06:01:25+00:00,95.20678215757745,Landsat
2004-04-11 06:02:08+00:00,166.33343583104,Landsat
2004-04-27 06:02:35+00:00,150.02361236833147,Landsat
2004-05-13 06:03:03+00:00,147.06042376904503,Landsat
2004-12-23 06:08:23+00:00,95.20424762763241,Landsat
2005-02-09 06:09:00+00:00,104.49377704590698,Landsat
2005-10-07 06:10:36+00:00,125.1660136229329,Landsat
2006-02-12 06:13:01+00:00,108.26834233892698,Landsat
2006-07-22 06:15:41+00:00,142.28232671267764,Landsat
2006-10-26 06:16:49+00:00,142.99887849131048,Landsat
2006-12-13 06:17:12+00:00,119.91261612914886,Landsat
2006-12-29 06:17:19+00:00,139.6616340898511,Landsat
2007-02-15 06:17:32+00:00,104.26706463188367,Landsat
2007-05-06 06:17:09+00:00,131.26306639853166,Landsat
2008-01-17 06:13:38+00:00,139.37487624714936,Landsat
2008-11-16 06:05:52+00:00,113.69195195557604,Landsat
2009-02-04 06:08:10+00:00,150.27690647939642,Landsat
2009-02-20 06:08:33+00:00,123.74957086917058,Landsat
2009-03-24 06:09:17+00:00,111.46534241464632,Landsat
2009-04-09 06:09:38+00:00,112.17553792370693,Landsat
2009-09-16 06:12:20+00:00,126.474147729972,Landsat
2010-03-11 06:13:30+00:00,122.2125533381006,Landsat
2010-03-27 06:13:28+00:00,142.0197654036463,Landsat
2010-04-12 06:13:26+00:00,131.0562054861532,Landsat
2010-11-06 06:12:21+00:00,106.67990243901606,Landsat
2010-12-24 06:12:26+00:00,118.14643404673339,Landsat
2011-02-10 06:12:31+00:00,148.49186353420245,Landsat
2011-04-15 06:12:17+00:00,141.0457271903305,Landsat
2011-06-02 06:12:00+00:00,114.71471548692823,Landsat
2011-06-18 06:11:51+00:00,121.41001119231538,Landsat
2011-10-08 06:10:37+00:00,120.01150700450312,Landsat
2011-11-09 06:10:10+00:00,122.52729145905055,Landsat
2013-09-27 06:24:25+00:00,124.59824441512988,Landsat
2013-10-13 06:24:25+00:00,138.10626282833672,Landsat
2013-10-29 06:24:16+00:00,124.29315253128658,Landsat
2014-02-18 06:23:22+00:00,117.62704296361957,Landsat
2014-04-07 06:22:41+00:00,139.56786366650675,Landsat
2014-09-14 06:22:41+00:00,118.47048624680686,Landsat
2014-11-17 06:22:44+00:00,139.65528372272078,Landsat
2014-12-19 06:22:40+00:00,90.6363795789702,Landsat
2015-01-04 06:22:35+00:00,98.00569131606674,Landsat
2015-04-10 06:21:55+00:00,154.42326767717992,Landsat
2015-04-26 06:21:51+00:00,145.35335113229567,Landsat
2015-09-01 06:22:21+00:00,113.17270840464707,Landsat
2015-09-17 06:22:30+00:00,121.41627473845352,Landsat
2015-11-20 06:22:41+00:00,124.25518933069719,Landsat
2016-02-08 06:22:33+00:00,92.43110394146869,Landsat
2016-02-24 06:22:26+00:00,101.71475908102454,Landsat
2016-09-03 06:22:45+00:00,108.70605196562468,Landsat
2016-10-05 06:22:49+00:00,111.86057774319963,Landsat
2016-10-21 06:22:53+00:00,110.41888535809302,Landsat
2016-11-22 06:22:53+00:00,127.21992926021827,Landsat
2016-12-08 06:22:51+00:00,133.26238052713262,Landsat
2017-01-25 06:22:38+00:00,94.01780616324898,Landsat
2017-03-30 06:22:08+00:00,104.6264372848625,Landsat
2017-04-15 06:22:00+00:00,113.03103380811318,Landsat
2017-05-01 06:21:49+00:00,126.27385292194563,Landsat
2017-08-05 06:22:32+00:00,117.45420140296379,Landsat
2017-08-21 06:22:37+00:00,111.25900147987528,Landsat
2017-12-11 06:22:42+00:00,143.89283374013976,Landsat
2018-01-28 06:22:28+00:00,106.27734161116217,Landsat
2018-03-01 06:22:15+00:00,90.17988014839875,Landsat
2018-03-17 06:22:06+00:00,119.8020436521448,Landsat
2018-05-04 06:21:41+00:00,120.04683560573898,Landsat
2018-07-23 06:21:46+00:00,126.7605122391997,Landsat
2018-08-08 06:21:55+00:00,128.9768097005582,Landsat
2018-11-12 06:22:29+00:00,110.27731269610403,Landsat
2018-12-30 06:22:25+00:00,127.20161207046061,Landsat
2019-02-16 06:22:17+00:00,135.0494385710142,Landsat
2019-07-26 06:22:33+00:00,137.0372101622068,Landsat
2019-08-27 06:22:44+00:00,145.60627273584583,Landsat
2019-10-30 06:22:56+00:00,101.3322782889251,Landsat
2019-11-15 06:22:53+00:00,117.67015573451263,Landsat
2020-01-02 06:22:45+00:00,119.07941493094869,Landsat
2020-01-18 06:22:42+00:00,139.92226722204214,Landsat
2020-03-22 06:22:20+00:00,108.72500930731557,Landsat
2020-06-10 06:22:09+00:00,141.54466377156427,Landsat
2020-11-17 06:22:51+00:00,90.8098911467688,Landsat
2020-12-03 06:22:54+00:00,107.26449894240132,Landsat
2020-12-19 06:22:53+00:00,119.8396739444407,Landsat
2021-01-04 06:22:48+00:00,118.70406902351418,Landsat
2021-02-05 06:22:40+00:00,123.62718232286703,Landsat
2021-02-21 06:22:35+00:00,121.4390463204983,Landsat
2021-10-19 06:22:59+00:00,97.83411365598343,Landsat
2022-01-07 06:22:47+00:00,107.00549711037351,Landsat
2022-01-23 06:22:43+00:00,114.8871989526108,Landsat
2022-02-16 06:22:44+00:00,98.66029159734437,Landsat
2022-02-24 06:22:34+00:00,148.3327838515763,Landsat
2022-03-12 06:22:30+00:00,138.78122215726768,Landsat
2022-04-13 06:22:23+00:00,102.38941960239012,Landsat
2022-09-20 06:23:12+00:00,114.2090842184704,Landsat
2022-10-30 06:22:59+00:00,126.60128189471811,Landsat
