dates,PF521,satname
1994-07-21 05:40:31+00:00,121.85812582349253,Landsat
1994-09-07 05:39:17+00:00,98.87294307572171,Landsat
1994-10-09 05:38:23+00:00,90.56633664351035,Landsat
1996-04-21 05:32:15+00:00,117.95375969655892,Landsat
1996-05-07 05:33:11+00:00,159.98436209751642,Landsat
1996-05-23 05:34:06+00:00,140.5082560131384,Landsat
1996-06-08 05:35:00+00:00,145.39205541382339,Landsat
1996-09-12 05:40:08+00:00,77.00240140621736,Landsat
1996-12-01 05:44:08+00:00,56.611489978077095,Landsat
1997-01-18 05:46:23+00:00,60.5231497146117,Landsat
1997-02-19 05:47:47+00:00,71.11582324625616,Landsat
1997-04-24 05:50:12+00:00,112.47809402683282,Landsat
1997-06-27 05:52:25+00:00,136.64827563576318,Landsat
1997-08-14 05:54:01+00:00,101.76790475556929,Landsat
1997-08-30 05:54:30+00:00,72.33054681540814,Landsat
1997-11-02 05:56:17+00:00,83.27252071008601,Landsat
1997-11-18 05:56:39+00:00,66.56854666356055,Landsat
1997-12-04 05:57:03+00:00,67.75232786818907,Landsat
1998-03-10 05:59:04+00:00,89.73220483067131,Landsat
1998-04-27 05:59:41+00:00,130.343296293343,Landsat
1998-06-14 06:00:25+00:00,142.69186932614406,Landsat
1998-06-30 06:00:37+00:00,133.42878604296314,Landsat
1998-10-04 06:01:23+00:00,117.10782762413145,Landsat
1998-11-21 06:01:35+00:00,74.00578260811095,Landsat
1998-12-07 06:01:30+00:00,69.8505229343426,Landsat
1999-01-08 06:01:35+00:00,100.31353391406815,Landsat
1999-02-25 06:01:47+00:00,147.05324332093954,Landsat
1999-03-13 06:01:35+00:00,149.53122093300848,Landsat
1999-11-24 05:57:54+00:00,75.0894696823326,Landsat
1999-12-26 05:57:39+00:00,34.15638032544033,Landsat
2000-01-27 05:57:01+00:00,108.42101066619543,Landsat
2000-03-31 05:56:57+00:00,147.28970476365794,Landsat
2000-05-02 05:58:01+00:00,128.70940337068828,Landsat
2000-06-19 05:59:00+00:00,129.04001649334796,Landsat
2000-11-26 06:01:45+00:00,74.61953405467608,Landsat
2000-12-28 06:02:15+00:00,61.43683943256179,Landsat
2001-01-13 06:02:23+00:00,70.40336178451528,Landsat
2001-07-24 06:02:52+00:00,145.28436245787435,Landsat
2002-05-24 05:59:16+00:00,112.39711919382117,Landsat
2002-11-16 05:54:24+00:00,95.85400964585051,Landsat
2002-12-02 05:54:05+00:00,113.61044017596184,Landsat
2002-12-18 05:54:12+00:00,40.04005181309538,Landsat
2003-02-20 05:55:43+00:00,79.99798260574372,Landsat
2003-04-09 05:57:00+00:00,172.97379371895926,Landsat
2003-04-25 05:57:22+00:00,156.93755856341497,Landsat
2003-05-11 05:57:41+00:00,153.24791892020386,Landsat
2003-11-03 06:00:33+00:00,82.89900123816201,Landsat
2003-11-19 06:00:55+00:00,94.53842485280693,Landsat
2004-01-22 06:01:22+00:00,52.50821122807211,Landsat
2004-02-07 06:01:25+00:00,72.93675655974178,Landsat
2004-04-11 06:02:08+00:00,174.93476616222387,Landsat
2004-04-27 06:02:35+00:00,166.89744668067553,Landsat
2004-05-13 06:03:03+00:00,153.3305200797558,Landsat
2004-12-23 06:08:23+00:00,66.67883260044356,Landsat
2005-02-09 06:09:00+00:00,82.89718840674362,Landsat
2005-10-07 06:10:36+00:00,90.50150398070515,Landsat
2006-02-12 06:13:01+00:00,121.55875564225077,Landsat
2006-07-22 06:15:41+00:00,124.66786544403405,Landsat
2006-10-26 06:16:49+00:00,99.36802897675479,Landsat
2006-12-13 06:17:12+00:00,139.13619891282983,Landsat
2006-12-29 06:17:19+00:00,102.01497836794019,Landsat
2007-02-15 06:17:32+00:00,68.58978429274251,Landsat
2007-05-06 06:17:09+00:00,120.39559515861976,Landsat
2008-01-17 06:13:38+00:00,173.7940522702555,Landsat
2008-11-16 06:05:52+00:00,70.89172360259465,Landsat
2009-02-04 06:08:10+00:00,178.3572054015669,Landsat
2009-02-20 06:08:33+00:00,144.7758560751656,Landsat
2009-03-24 06:09:17+00:00,121.59776483962341,Landsat
2009-04-09 06:09:38+00:00,112.55430006130744,Landsat
2009-09-16 06:12:20+00:00,105.01167723888653,Landsat
2010-03-11 06:13:30+00:00,129.16832678191096,Landsat
2010-03-27 06:13:28+00:00,135.7323878123563,Landsat
2010-04-12 06:13:26+00:00,93.78070954440214,Landsat
2010-11-06 06:12:21+00:00,82.64011312620364,Landsat
2010-12-24 06:12:26+00:00,102.41599988043401,Landsat
2011-02-10 06:12:31+00:00,155.4146354282052,Landsat
2011-04-15 06:12:17+00:00,138.6671239711568,Landsat
2011-06-02 06:12:00+00:00,133.59066242120204,Landsat
2011-06-18 06:11:51+00:00,125.13502025736804,Landsat
2011-10-08 06:10:37+00:00,146.15936362210033,Landsat
2011-11-09 06:10:10+00:00,144.58762948707016,Landsat
2013-09-27 06:24:25+00:00,112.34340300513875,Landsat
2013-10-13 06:24:25+00:00,128.10746141364132,Landsat
2013-10-29 06:24:16+00:00,134.34842838361644,Landsat
2014-02-18 06:23:22+00:00,127.87016581506784,Landsat
2014-04-07 06:22:41+00:00,173.02555450373484,Landsat
2014-09-14 06:22:41+00:00,118.17411343474146,Landsat
2014-11-17 06:22:44+00:00,166.41336175375173,Landsat
2014-12-19 06:22:40+00:00,146.54317611835694,Landsat
2015-01-04 06:22:35+00:00,69.5139906147361,Landsat
2015-04-10 06:21:55+00:00,184.94167928051993,Landsat
2015-04-26 06:21:51+00:00,178.92805734808866,Landsat
2015-09-01 06:22:21+00:00,139.78266212006397,Landsat
2015-09-17 06:22:30+00:00,133.8785221655885,Landsat
2015-11-20 06:22:41+00:00,112.34224059828682,Landsat
2016-02-08 06:22:33+00:00,72.24402398162788,Landsat
2016-02-24 06:22:26+00:00,85.20817907495397,Landsat
2016-09-03 06:22:45+00:00,104.76434809223267,Landsat
2016-10-05 06:22:49+00:00,85.10866414909324,Landsat
2016-10-21 06:22:53+00:00,91.59452820491727,Landsat
2016-11-22 06:22:53+00:00,136.2424619000049,Landsat
2016-12-08 06:22:51+00:00,86.97936908816122,Landsat
2017-01-25 06:22:38+00:00,108.25055369344278,Landsat
2017-03-30 06:22:08+00:00,110.47077211463949,Landsat
2017-04-15 06:22:00+00:00,121.43941779346511,Landsat
2017-05-01 06:21:49+00:00,142.86431578202675,Landsat
2017-08-05 06:22:32+00:00,112.5167878714033,Landsat
2017-08-21 06:22:37+00:00,109.15475082519178,Landsat
2017-12-11 06:22:42+00:00,136.84938613825997,Landsat
2018-01-28 06:22:28+00:00,138.78960190539516,Landsat
2018-03-01 06:22:15+00:00,89.3631620429615,Landsat
2018-03-17 06:22:06+00:00,109.81015825138215,Landsat
2018-05-04 06:21:41+00:00,143.98397085115306,Landsat
2018-07-23 06:21:46+00:00,124.53476701556141,Landsat
2018-08-08 06:21:55+00:00,123.05445904392477,Landsat
2018-11-12 06:22:29+00:00,105.85635168664125,Landsat
2018-12-30 06:22:25+00:00,163.3697198959172,Landsat
2019-02-16 06:22:17+00:00,145.52369976740695,Landsat
2019-07-26 06:22:33+00:00,131.49157144455847,Landsat
2019-08-27 06:22:44+00:00,128.2040644073453,Landsat
2019-10-30 06:22:56+00:00,106.01590473824184,Landsat
2019-11-15 06:22:53+00:00,103.94471530512868,Landsat
2020-01-02 06:22:45+00:00,127.09560672409484,Landsat
2020-01-18 06:22:42+00:00,160.19858785863838,Landsat
2020-03-22 06:22:20+00:00,128.27074206411703,Landsat
2020-06-10 06:22:09+00:00,155.62262804353907,Landsat
2020-11-17 06:22:51+00:00,105.28337964395163,Landsat
2020-12-03 06:22:54+00:00,109.05925449235025,Landsat
2020-12-19 06:22:53+00:00,112.51800486914105,Landsat
2021-01-04 06:22:48+00:00,103.56555529570034,Landsat
2021-02-05 06:22:40+00:00,130.4018449433897,Landsat
2021-02-21 06:22:35+00:00,133.92963218572123,Landsat
2021-10-19 06:22:59+00:00,97.21834512894814,Landsat
2022-01-07 06:22:47+00:00,66.86335495730657,Landsat
2022-01-23 06:22:43+00:00,68.58566029499484,Landsat
2022-02-16 06:22:44+00:00,108.54620319497185,Landsat
2022-02-24 06:22:34+00:00,153.0230033580675,Landsat
2022-03-12 06:22:30+00:00,143.8473442950486,Landsat
2022-04-13 06:22:23+00:00,129.51343726176572,Landsat
2022-09-20 06:23:12+00:00,97.77202595812724,Landsat
2022-10-30 06:22:59+00:00,61.86480057984244,Landsat
