dates,PF535,satname
1996-09-12 05:40:08+00:00,103.38191140621737,Landsat
1996-12-01 05:44:08+00:00,19.417469978077097,Landsat
1997-01-18 05:46:23+00:00,25.1241097146117,Landsat
1997-02-19 05:47:47+00:00,57.98105324625615,Landsat
1997-04-24 05:50:12+00:00,87.02586402683282,Landsat
1997-06-27 05:52:25+00:00,146.5984756357632,Landsat
1997-08-14 05:54:01+00:00,101.21520475556929,Landsat
1997-08-30 05:54:30+00:00,95.85467681540814,Landsat
1997-11-02 05:56:17+00:00,79.14273071008601,Landsat
1997-11-18 05:56:39+00:00,63.820076663560556,Landsat
1997-12-04 05:57:03+00:00,72.29053786818908,Landsat
1998-03-10 05:59:04+00:00,56.43726483067131,Landsat
1998-04-27 05:59:41+00:00,92.422576293343,Landsat
1998-06-14 06:00:25+00:00,95.52759932614404,Landsat
1998-06-30 06:00:37+00:00,107.13828604296314,Landsat
1998-10-04 06:01:23+00:00,88.97576762413145,Landsat
1998-11-21 06:01:35+00:00,77.80691260811095,Landsat
1998-12-07 06:01:30+00:00,34.7305029343426,Landsat
1999-01-08 06:01:35+00:00,82.79882391406814,Landsat
1999-02-25 06:01:47+00:00,81.92938332093952,Landsat
1999-03-13 06:01:35+00:00,83.59776093300849,Landsat
1999-11-24 05:57:54+00:00,64.7456196823326,Landsat
1999-12-26 05:57:39+00:00,33.655560325440334,Landsat
2000-01-27 05:57:01+00:00,117.52471066619543,Landsat
2000-03-31 05:56:57+00:00,94.13713476365795,Landsat
2000-05-02 05:58:01+00:00,84.8376733706883,Landsat
2000-06-19 05:59:00+00:00,112.14175649334796,Landsat
2000-11-26 06:01:45+00:00,86.31661405467608,Landsat
2000-12-28 06:02:15+00:00,38.09433943256179,Landsat
2001-01-13 06:02:23+00:00,34.966001784515285,Landsat
2001-07-24 06:02:52+00:00,133.61666245787436,Landsat
2002-05-24 05:59:16+00:00,99.43183919382118,Landsat
2002-11-16 05:54:24+00:00,117.7228196458505,Landsat
2002-12-02 05:54:05+00:00,111.41764017596184,Landsat
2002-12-18 05:54:12+00:00,29.687721813095383,Landsat
2003-02-20 05:55:43+00:00,54.935142605743714,Landsat
2003-04-09 05:57:00+00:00,166.03419371895927,Landsat
2003-04-25 05:57:22+00:00,158.44565856341495,Landsat
2003-05-11 05:57:41+00:00,150.41451892020385,Landsat
2003-11-03 06:00:33+00:00,97.21365123816202,Landsat
2003-11-19 06:00:55+00:00,113.59032485280692,Landsat
2004-01-22 06:01:22+00:00,35.07614122807212,Landsat
2004-02-07 06:01:25+00:00,37.81361655974178,Landsat
2004-04-11 06:02:08+00:00,176.21566616222387,Landsat
2004-04-27 06:02:35+00:00,170.17534668067555,Landsat
2004-05-13 06:03:03+00:00,150.9618200797558,Landsat
2004-12-23 06:08:23+00:00,97.22612260044356,Landsat
2005-02-09 06:09:00+00:00,76.81536840674363,Landsat
2005-10-07 06:10:36+00:00,113.56360398070515,Landsat
2006-02-12 06:13:01+00:00,66.56776564225078,Landsat
2006-07-22 06:15:41+00:00,123.26326544403406,Landsat
2006-10-26 06:16:49+00:00,109.9790389767548,Landsat
2006-12-13 06:17:12+00:00,109.56719891282984,Landsat
2006-12-29 06:17:19+00:00,72.30166836794018,Landsat
2007-02-15 06:17:32+00:00,88.22252429274252,Landsat
2007-05-06 06:17:09+00:00,109.44430515861976,Landsat
2008-01-17 06:13:38+00:00,135.54715227025548,Landsat
2008-11-16 06:05:52+00:00,100.08616360259465,Landsat
2009-02-04 06:08:10+00:00,185.0721054015669,Landsat
2009-02-20 06:08:33+00:00,114.2567560751656,Landsat
2009-03-24 06:09:17+00:00,95.5381748396234,Landsat
2009-04-09 06:09:38+00:00,113.56460006130744,Landsat
2009-09-16 06:12:20+00:00,115.85037723888654,Landsat
2010-03-11 06:13:30+00:00,95.20269678191099,Landsat
2010-03-27 06:13:28+00:00,96.2663278123563,Landsat
2010-04-12 06:13:26+00:00,88.00495954440214,Landsat
2010-11-06 06:12:21+00:00,101.69417312620365,Landsat
2010-12-24 06:12:26+00:00,90.95818988043402,Landsat
2011-02-10 06:12:31+00:00,120.02203542820521,Landsat
2011-04-15 06:12:17+00:00,108.8332239711568,Landsat
2011-06-02 06:12:00+00:00,107.43936242120205,Landsat
2011-06-18 06:11:51+00:00,118.63829025736803,Landsat
2011-10-08 06:10:37+00:00,110.35626362210036,Landsat
2011-11-09 06:10:10+00:00,114.66632948707016,Landsat
2013-09-27 06:24:25+00:00,106.42480300513876,Landsat
2013-10-13 06:24:25+00:00,113.80156141364135,Landsat
2013-10-29 06:24:16+00:00,115.42622838361645,Landsat
2014-02-18 06:23:22+00:00,133.24256581506785,Landsat
2014-04-07 06:22:41+00:00,153.00545450373482,Landsat
2014-09-14 06:22:41+00:00,115.59081343474146,Landsat
2014-11-17 06:22:44+00:00,148.27436175375175,Landsat
2014-12-19 06:22:40+00:00,114.71137611835692,Landsat
2015-01-04 06:22:35+00:00,92.14927061473611,Landsat
2015-04-10 06:21:55+00:00,175.74787928051995,Landsat
2015-04-26 06:21:51+00:00,157.18345734808864,Landsat
2015-09-01 06:22:21+00:00,130.37736212006396,Landsat
2015-09-17 06:22:30+00:00,124.7305221655885,Landsat
2015-11-20 06:22:41+00:00,102.21654059828683,Landsat
2016-02-08 06:22:33+00:00,59.35204398162788,Landsat
2016-02-24 06:22:26+00:00,63.97916907495399,Landsat
2016-09-03 06:22:45+00:00,98.42906809223267,Landsat
2016-10-05 06:22:49+00:00,100.50240414909325,Landsat
2016-10-21 06:22:53+00:00,85.29543820491726,Landsat
2016-11-22 06:22:53+00:00,79.35769190000491,Landsat
2016-12-08 06:22:51+00:00,106.62855908816121,Landsat
2017-01-25 06:22:38+00:00,77.72651369344278,Landsat
2017-03-30 06:22:08+00:00,86.39124211463948,Landsat
2017-04-15 06:22:00+00:00,97.36863779346511,Landsat
2017-05-01 06:21:49+00:00,125.38211578202676,Landsat
2017-08-05 06:22:32+00:00,104.61358787140328,Landsat
2017-08-21 06:22:37+00:00,100.80466082519179,Landsat
2017-12-11 06:22:42+00:00,111.20508613825996,Landsat
2018-01-28 06:22:28+00:00,93.11695190539517,Landsat
2018-03-01 06:22:15+00:00,84.9074420429615,Landsat
2018-03-17 06:22:06+00:00,90.65239825138215,Landsat
2018-05-04 06:21:41+00:00,123.96607085115306,Landsat
2018-07-23 06:21:46+00:00,104.62066701556142,Landsat
2018-08-08 06:21:55+00:00,105.34855904392475,Landsat
2018-11-12 06:22:29+00:00,91.42608168664125,Landsat
2018-12-30 06:22:25+00:00,101.2716198959172,Landsat
2019-02-16 06:22:17+00:00,93.42894976740695,Landsat
2019-07-26 06:22:33+00:00,117.68107144455847,Landsat
2019-08-27 06:22:44+00:00,112.61826440734528,Landsat
2019-10-30 06:22:56+00:00,122.21431473824184,Landsat
2019-11-15 06:22:53+00:00,121.98157530512867,Landsat
2020-01-02 06:22:45+00:00,95.47950672409485,Landsat
2020-01-18 06:22:42+00:00,119.96268785863836,Landsat
2020-03-22 06:22:20+00:00,106.38954206411702,Landsat
2020-06-10 06:22:09+00:00,136.37462804353905,Landsat
2020-11-17 06:22:51+00:00,135.27978964395163,Landsat
2020-12-03 06:22:54+00:00,100.99657449235025,Landsat
2020-12-19 06:22:53+00:00,107.91770486914105,Landsat
2021-01-04 06:22:48+00:00,107.87075529570033,Landsat
2021-02-05 06:22:40+00:00,114.59414494338968,Landsat
2021-02-21 06:22:35+00:00,101.78673218572123,Landsat
2021-10-19 06:22:59+00:00,105.68755512894815,Landsat
2022-01-07 06:22:47+00:00,81.10415495730656,Landsat
2022-01-23 06:22:43+00:00,89.18413029499483,Landsat
2022-02-16 06:22:44+00:00,92.55231319497184,Landsat
2022-02-24 06:22:34+00:00,160.88700335806752,Landsat
2022-03-12 06:22:30+00:00,137.4705442950486,Landsat
2022-04-13 06:22:23+00:00,100.68073726176573,Landsat
2022-09-20 06:23:12+00:00,101.98412595812725,Landsat
2022-10-30 06:22:59+00:00,92.41209057984244,Landsat
