dates,PF541,satname
1993-11-07 05:44:35+00:00,121.84481677366315,Landsat
1993-12-09 05:44:24+00:00,118.1458675833654,Landsat
1994-01-10 05:44:00+00:00,8.377864802363241,Landsat
1994-02-27 05:43:23+00:00,65.05546098685026,Landsat
1994-03-15 05:43:09+00:00,107.02692839100123,Landsat
1994-06-19 05:41:22+00:00,122.98953901156399,Landsat
1994-07-05 05:40:57+00:00,115.02397731445947,Landsat
1994-07-21 05:40:31+00:00,109.31429233954586,Landsat
1994-09-07 05:39:17+00:00,101.72105735468688,Landsat
1994-10-09 05:38:23+00:00,117.46933061109726,Landsat
1996-04-21 05:32:15+00:00,95.29618654921691,Landsat
1996-05-07 05:33:11+00:00,117.26134926105057,Landsat
1996-05-23 05:34:06+00:00,116.47138055412628,Landsat
1996-06-08 05:35:00+00:00,116.96703685634112,Landsat
1996-09-12 05:40:08+00:00,111.1063217845141,Landsat
1996-12-01 05:44:08+00:00,91.94812888785809,Landsat
1997-01-18 05:46:23+00:00,106.09096067093273,Landsat
1997-02-19 05:47:47+00:00,58.424281830937645,Landsat
1997-04-24 05:50:12+00:00,97.98588925303702,Landsat
1997-06-27 05:52:25+00:00,132.464459358969,Landsat
1997-08-14 05:54:01+00:00,126.39035727689067,Landsat
1997-08-30 05:54:30+00:00,114.78260686937001,Landsat
1997-11-02 05:56:17+00:00,83.43240310786125,Landsat
1997-11-18 05:56:39+00:00,76.19537608598398,Landsat
1997-12-04 05:57:03+00:00,62.47825053890502,Landsat
1998-03-10 05:59:04+00:00,51.093116550155436,Landsat
1998-04-27 05:59:41+00:00,66.91176620828791,Landsat
1998-06-14 06:00:25+00:00,93.92933455772402,Landsat
1998-06-30 06:00:37+00:00,101.51453561419541,Landsat
1998-10-04 06:01:23+00:00,88.59714412796151,Landsat
1998-11-21 06:01:35+00:00,71.47889082530037,Landsat
1998-12-07 06:01:30+00:00,74.64599267920589,Landsat
1999-01-08 06:01:35+00:00,106.21866510212912,Landsat
1999-02-25 06:01:47+00:00,108.92433448214695,Landsat
1999-03-13 06:01:35+00:00,77.57492915100718,Landsat
1999-11-24 05:57:54+00:00,60.11816852087816,Landsat
1999-12-26 05:57:39+00:00,73.37851543821473,Landsat
2000-01-27 05:57:01+00:00,115.37679015075192,Landsat
2000-03-31 05:56:57+00:00,68.09914717761245,Landsat
2000-05-02 05:58:01+00:00,86.34889891325767,Landsat
2000-06-19 05:59:00+00:00,113.36206969299842,Landsat
2000-11-26 06:01:45+00:00,79.93308440877608,Landsat
2000-12-28 06:02:15+00:00,55.57923170051109,Landsat
2001-01-13 06:02:23+00:00,66.31326266191516,Landsat
2001-07-24 06:02:52+00:00,125.42135014392409,Landsat
2002-05-24 05:59:16+00:00,83.24537307221559,Landsat
2002-11-16 05:54:24+00:00,140.49562903444468,Landsat
2002-12-02 05:54:05+00:00,109.17499463906289,Landsat
2002-12-18 05:54:12+00:00,54.55295313212707,Landsat
2003-02-20 05:55:43+00:00,70.58530134749333,Landsat
2003-04-09 05:57:00+00:00,127.19903559254172,Landsat
2003-04-25 05:57:22+00:00,131.90248450799402,Landsat
2003-05-11 05:57:41+00:00,133.72269332903915,Landsat
2003-11-03 06:00:33+00:00,127.5442091025399,Landsat
2003-11-19 06:00:55+00:00,134.35674387419343,Landsat
2004-01-22 06:01:22+00:00,61.20433041731612,Landsat
2004-02-07 06:01:25+00:00,80.96299215757745,Landsat
2004-04-11 06:02:08+00:00,150.25423583104,Landsat
2004-04-27 06:02:35+00:00,139.10281236833148,Landsat
2004-05-13 06:03:03+00:00,146.92382376904504,Landsat
2004-12-23 06:08:23+00:00,108.46274762763241,Landsat
2005-02-09 06:09:00+00:00,74.11062704590698,Landsat
2005-10-07 06:10:36+00:00,127.7596136229329,Landsat
2006-02-12 06:13:01+00:00,77.71083233892699,Landsat
2006-07-22 06:15:41+00:00,131.21042671267764,Landsat
2006-10-26 06:16:49+00:00,123.95667849131047,Landsat
2006-12-13 06:17:12+00:00,122.89521612914885,Landsat
2006-12-29 06:17:19+00:00,121.8344340898511,Landsat
2007-02-15 06:17:32+00:00,100.73856463188368,Landsat
2007-05-06 06:17:09+00:00,118.48906639853168,Landsat
2008-01-17 06:13:38+00:00,124.2778762471494,Landsat
2008-11-16 06:05:52+00:00,103.56552195557603,Landsat
2009-02-04 06:08:10+00:00,167.9403064793964,Landsat
2009-02-20 06:08:33+00:00,115.80547086917059,Landsat
2009-03-24 06:09:17+00:00,119.76434241464631,Landsat
2009-04-09 06:09:38+00:00,118.23153792370692,Landsat
2009-09-16 06:12:20+00:00,131.96984772997197,Landsat
2010-03-11 06:13:30+00:00,69.4495533381006,Landsat
2010-03-27 06:13:28+00:00,100.15016540364628,Landsat
2010-04-12 06:13:26+00:00,99.63618548615318,Landsat
2010-11-06 06:12:21+00:00,120.25370243901605,Landsat
2010-12-24 06:12:26+00:00,103.3515440467334,Landsat
2011-02-10 06:12:31+00:00,132.99056353420247,Landsat
2011-04-15 06:12:17+00:00,124.29172719033049,Landsat
2011-06-02 06:12:00+00:00,123.67301548692824,Landsat
2011-06-18 06:11:51+00:00,129.02881119231537,Landsat
2011-10-08 06:10:37+00:00,124.81950700450311,Landsat
2011-11-09 06:10:10+00:00,116.39819145905055,Landsat
2013-09-27 06:24:25+00:00,134.16894441512989,Landsat
2013-10-13 06:24:25+00:00,132.93656282833672,Landsat
2013-10-29 06:24:16+00:00,126.92005253128657,Landsat
2014-02-18 06:23:22+00:00,137.32364296361956,Landsat
2014-04-07 06:22:41+00:00,144.29926366650676,Landsat
2014-09-14 06:22:41+00:00,133.02798624680685,Landsat
2014-11-17 06:22:44+00:00,139.4281837227208,Landsat
2014-12-19 06:22:40+00:00,118.91457957897022,Landsat
2015-01-04 06:22:35+00:00,99.69539131606675,Landsat
2015-04-10 06:21:55+00:00,142.19556767717992,Landsat
2015-04-26 06:21:51+00:00,139.93895113229567,Landsat
2015-09-01 06:22:21+00:00,124.79900840464707,Landsat
2015-09-17 06:22:30+00:00,123.80867473845352,Landsat
2015-11-20 06:22:41+00:00,121.2719893306972,Landsat
2016-02-08 06:22:33+00:00,58.49199394146869,Landsat
2016-02-24 06:22:26+00:00,69.15486908102454,Landsat
2016-09-03 06:22:45+00:00,106.61255196562469,Landsat
2016-10-05 06:22:49+00:00,116.69777774319964,Landsat
2016-10-21 06:22:53+00:00,133.95883535809304,Landsat
2016-11-22 06:22:53+00:00,127.48432926021827,Landsat
2016-12-08 06:22:51+00:00,121.35708052713264,Landsat
2017-01-25 06:22:38+00:00,118.78480616324897,Landsat
2017-03-30 06:22:08+00:00,109.7155372848625,Landsat
2017-04-15 06:22:00+00:00,94.78521380811318,Landsat
2017-05-01 06:21:49+00:00,128.05845292194564,Landsat
2017-08-05 06:22:32+00:00,133.33550140296376,Landsat
2017-08-21 06:22:37+00:00,114.79940147987529,Landsat
2017-12-11 06:22:42+00:00,126.96363374013977,Landsat
2018-01-28 06:22:28+00:00,108.02534161116218,Landsat
2018-03-01 06:22:15+00:00,83.56889014839875,Landsat
2018-03-17 06:22:06+00:00,91.5739936521448,Landsat
2018-05-04 06:21:41+00:00,132.92213560573896,Landsat
2018-07-23 06:21:46+00:00,125.0692122391997,Landsat
2018-08-08 06:21:55+00:00,132.91710970055817,Landsat
2018-11-12 06:22:29+00:00,124.71087269610403,Landsat
2018-12-30 06:22:25+00:00,122.75931207046062,Landsat
2019-02-16 06:22:17+00:00,106.26063857101421,Landsat
2019-07-26 06:22:33+00:00,136.6914101622068,Landsat
2019-08-27 06:22:44+00:00,134.39287273584583,Landsat
2019-10-30 06:22:56+00:00,116.0084282889251,Landsat
2019-11-15 06:22:53+00:00,118.37965573451264,Landsat
2020-01-02 06:22:45+00:00,116.58551493094868,Landsat
2020-01-18 06:22:42+00:00,150.33446722204212,Landsat
2020-03-22 06:22:20+00:00,107.28840930731558,Landsat
2020-06-10 06:22:09+00:00,131.44046377156425,Landsat
2020-11-17 06:22:51+00:00,82.9276111467688,Landsat
2020-12-03 06:22:54+00:00,112.95725894240131,Landsat
2020-12-19 06:22:53+00:00,139.21757394444072,Landsat
2021-01-04 06:22:48+00:00,89.92350902351419,Landsat
2021-02-05 06:22:40+00:00,122.98788232286704,Landsat
2021-02-21 06:22:35+00:00,100.96824632049831,Landsat
2021-10-19 06:22:59+00:00,100.39661365598343,Landsat
2022-01-07 06:22:47+00:00,107.01024711037351,Landsat
2022-01-23 06:22:43+00:00,114.5168989526108,Landsat
2022-02-16 06:22:44+00:00,97.95212159734437,Landsat
2022-02-24 06:22:34+00:00,142.3833838515763,Landsat
2022-03-12 06:22:30+00:00,127.53402215726769,Landsat
2022-04-13 06:22:23+00:00,110.68601960239012,Landsat
2022-09-20 06:23:12+00:00,129.0871842184704,Landsat
2022-10-30 06:22:59+00:00,127.46188189471812,Landsat
