dates,PF575,satname
2001-07-24 06:02:52+00:00,135.36276245787434,Landsat
2002-05-24 05:59:16+00:00,115.63091919382117,Landsat
2002-11-16 05:54:24+00:00,110.1260196458505,Landsat
2002-12-02 05:54:05+00:00,87.43346017596184,Landsat
2002-12-18 05:54:12+00:00,92.26188181309539,Landsat
2003-02-20 05:55:43+00:00,101.15012260574372,Landsat
2003-04-09 05:57:00+00:00,119.31359371895928,Landsat
2003-04-25 05:57:22+00:00,150.61045856341497,Landsat
2003-05-11 05:57:41+00:00,153.78861892020385,Landsat
2003-11-03 06:00:33+00:00,92.95275123816202,Landsat
2003-11-19 06:00:55+00:00,101.42662485280692,Landsat
2004-01-22 06:01:22+00:00,96.5263912280721,Landsat
2004-02-07 06:01:25+00:00,91.25241655974179,Landsat
2004-04-11 06:02:08+00:00,170.69746616222386,Landsat
2004-04-27 06:02:35+00:00,162.06724668067554,Landsat
2004-05-13 06:03:03+00:00,127.1820200797558,Landsat
2004-12-23 06:08:23+00:00,88.22702260044356,Landsat
2005-02-09 06:09:00+00:00,99.47797840674363,Landsat
2005-10-07 06:10:36+00:00,96.92588398070515,Landsat
2006-02-12 06:13:01+00:00,92.01583564225076,Landsat
2006-07-22 06:15:41+00:00,101.14366544403406,Landsat
2006-10-26 06:16:49+00:00,99.29528897675479,Landsat
2006-12-13 06:17:12+00:00,105.60389891282983,Landsat
2006-12-29 06:17:19+00:00,82.42659836794019,Landsat
2007-02-15 06:17:32+00:00,111.76889429274252,Landsat
2007-05-06 06:17:09+00:00,128.32909515861977,Landsat
2008-01-17 06:13:38+00:00,112.0891522702555,Landsat
2008-11-16 06:05:52+00:00,90.29461360259465,Landsat
2009-02-04 06:08:10+00:00,166.1190054015669,Landsat
2009-02-20 06:08:33+00:00,109.52425607516561,Landsat
2009-03-24 06:09:17+00:00,117.4134648396234,Landsat
2009-04-09 06:09:38+00:00,110.62648006130745,Landsat
2009-09-16 06:12:20+00:00,106.94877723888654,Landsat
2010-03-11 06:13:30+00:00,106.40232678191099,Landsat
2010-03-27 06:13:28+00:00,108.37688781235629,Landsat
2010-04-12 06:13:26+00:00,117.46056954440213,Landsat
2010-11-06 06:12:21+00:00,96.03712312620365,Landsat
2010-12-24 06:12:26+00:00,95.44935988043402,Landsat
2011-02-10 06:12:31+00:00,119.67213542820521,Landsat
2011-04-15 06:12:17+00:00,109.5785239711568,Landsat
2011-06-02 06:12:00+00:00,128.04406242120203,Landsat
2011-06-18 06:11:51+00:00,133.84452025736803,Landsat
2011-10-08 06:10:37+00:00,105.57206362210036,Landsat
2011-11-09 06:10:10+00:00,110.66002948707015,Landsat
2013-09-27 06:24:25+00:00,98.93670300513875,Landsat
2013-10-13 06:24:25+00:00,97.09116141364134,Landsat
2013-10-29 06:24:16+00:00,98.94612838361645,Landsat
2014-02-18 06:23:22+00:00,111.43415581506783,Landsat
2014-04-07 06:22:41+00:00,118.7715545037348,Landsat
2014-09-14 06:22:41+00:00,111.32711343474146,Landsat
2014-11-17 06:22:44+00:00,103.21546175375173,Landsat
2014-12-19 06:22:40+00:00,96.98967611835693,Landsat
2015-01-04 06:22:35+00:00,97.32212061473611,Landsat
2015-04-10 06:21:55+00:00,138.99757928051994,Landsat
2015-04-26 06:21:51+00:00,134.76315734808864,Landsat
2015-09-01 06:22:21+00:00,110.00254212006396,Landsat
2015-09-17 06:22:30+00:00,106.4376721655885,Landsat
2015-11-20 06:22:41+00:00,99.89054059828682,Landsat
2016-02-08 06:22:33+00:00,95.65731398162788,Landsat
2016-02-24 06:22:26+00:00,100.52271907495398,Landsat
2016-09-03 06:22:45+00:00,106.35599809223267,Landsat
2016-10-05 06:22:49+00:00,97.65193414909325,Landsat
2016-10-21 06:22:53+00:00,83.60132820491727,Landsat
2016-11-22 06:22:53+00:00,81.5131719000049,Landsat
2016-12-08 06:22:51+00:00,98.18085908816121,Landsat
2017-01-25 06:22:38+00:00,93.85491369344278,Landsat
2017-03-30 06:22:08+00:00,106.35706211463949,Landsat
2017-04-15 06:22:00+00:00,107.94747779346511,Landsat
2017-05-01 06:21:49+00:00,122.98281578202676,Landsat
2017-08-05 06:22:32+00:00,101.71918787140329,Landsat
2017-08-21 06:22:37+00:00,101.18543082519179,Landsat
2017-12-11 06:22:42+00:00,99.05828613825996,Landsat
2018-01-28 06:22:28+00:00,103.64320190539517,Landsat
2018-03-01 06:22:15+00:00,94.95517204296151,Landsat
2018-03-17 06:22:06+00:00,97.27171825138215,Landsat
2018-05-04 06:21:41+00:00,126.55147085115306,Landsat
2018-07-23 06:21:46+00:00,102.95426701556144,Landsat
2018-08-08 06:21:55+00:00,91.86405904392475,Landsat
2018-11-12 06:22:29+00:00,92.85391168664125,Landsat
2018-12-30 06:22:25+00:00,96.6528198959172,Landsat
2019-02-16 06:22:17+00:00,104.84139976740694,Landsat
2019-07-26 06:22:33+00:00,101.90087144455846,Landsat
2019-08-27 06:22:44+00:00,95.62696440734528,Landsat
2019-10-30 06:22:56+00:00,98.68607473824184,Landsat
2019-11-15 06:22:53+00:00,97.35454530512868,Landsat
2020-01-02 06:22:45+00:00,98.56320672409485,Landsat
2020-01-18 06:22:42+00:00,107.63868785863838,Landsat
2020-03-22 06:22:20+00:00,101.20896206411702,Landsat
2020-06-10 06:22:09+00:00,121.35432804353907,Landsat
2020-11-17 06:22:51+00:00,90.99757964395162,Landsat
2020-12-03 06:22:54+00:00,95.70113449235025,Landsat
2020-12-19 06:22:53+00:00,96.14715486914105,Landsat
2021-01-04 06:22:48+00:00,94.03434529570033,Landsat
2021-02-05 06:22:40+00:00,105.20124494338968,Landsat
2021-02-21 06:22:35+00:00,103.99243218572123,Landsat
2021-10-19 06:22:59+00:00,93.80134512894814,Landsat
2022-01-07 06:22:47+00:00,89.03980495730657,Landsat
2022-01-23 06:22:43+00:00,91.99895029499484,Landsat
2022-02-16 06:22:44+00:00,90.95643319497185,Landsat
2022-02-24 06:22:34+00:00,157.07150335806753,Landsat
2022-03-12 06:22:30+00:00,111.91794429504858,Landsat
2022-04-13 06:22:23+00:00,112.57693726176574,Landsat
2022-09-20 06:23:12+00:00,93.14482595812724,Landsat
2022-10-30 06:22:59+00:00,102.14937057984244,Landsat
