dates,PF554,satname
2000-01-27 05:57:01+00:00,131.99881066619545,Landsat
2000-03-31 05:56:57+00:00,106.68730476365795,Landsat
2000-05-02 05:58:01+00:00,91.86111337068829,Landsat
2000-06-19 05:59:00+00:00,143.23911649334798,Landsat
2000-11-26 06:01:45+00:00,110.86190405467609,Landsat
2000-12-28 06:02:15+00:00,86.11178943256179,Landsat
2001-01-13 06:02:23+00:00,76.19278178451529,Landsat
2001-07-24 06:02:52+00:00,147.65736245787434,Landsat
2002-05-24 05:59:16+00:00,124.68031919382118,Landsat
2002-11-16 05:54:24+00:00,124.8064196458505,Landsat
2002-12-02 05:54:05+00:00,108.56984017596184,Landsat
2002-12-18 05:54:12+00:00,77.08056181309539,Landsat
2003-02-20 05:55:43+00:00,79.17625260574371,Landsat
2003-04-09 05:57:00+00:00,158.73069371895926,Landsat
2003-04-25 05:57:22+00:00,153.23725856341497,Landsat
2003-05-11 05:57:41+00:00,149.91031892020385,Landsat
2003-11-03 06:00:33+00:00,113.05895123816201,Landsat
2003-11-19 06:00:55+00:00,126.98352485280692,Landsat
2004-01-22 06:01:22+00:00,83.69718122807211,Landsat
2004-02-07 06:01:25+00:00,80.76323655974178,Landsat
2004-04-11 06:02:08+00:00,178.38246616222386,Landsat
2004-04-27 06:02:35+00:00,176.42514668067554,Landsat
2004-05-13 06:03:03+00:00,145.6639200797558,Landsat
2004-12-23 06:08:23+00:00,118.39290260044356,Landsat
2005-02-09 06:09:00+00:00,84.71346840674363,Landsat
2005-10-07 06:10:36+00:00,117.49360398070515,Landsat
2006-02-12 06:13:01+00:00,90.35468564225077,Landsat
2006-07-22 06:15:41+00:00,118.60456544403407,Landsat
2006-10-26 06:16:49+00:00,119.62873897675479,Landsat
2006-12-13 06:17:12+00:00,119.97349891282983,Landsat
2006-12-29 06:17:19+00:00,134.59657836794017,Landsat
2007-02-15 06:17:32+00:00,134.4109942927425,Landsat
2007-05-06 06:17:09+00:00,142.66269515861975,Landsat
2008-01-17 06:13:38+00:00,146.8070522702555,Landsat
2008-11-16 06:05:52+00:00,109.23021360259466,Landsat
2009-02-04 06:08:10+00:00,175.7218054015669,Landsat
2009-02-20 06:08:33+00:00,141.9910560751656,Landsat
2009-03-24 06:09:17+00:00,144.1858648396234,Landsat
2009-04-09 06:09:38+00:00,127.80360006130745,Landsat
2009-09-16 06:12:20+00:00,118.29187723888654,Landsat
2010-03-11 06:13:30+00:00,105.45652678191098,Landsat
2010-03-27 06:13:28+00:00,137.0040878123563,Landsat
2010-04-12 06:13:26+00:00,86.26599954440213,Landsat
2010-11-06 06:12:21+00:00,124.68740312620365,Landsat
2010-12-24 06:12:26+00:00,117.46063988043402,Landsat
2011-02-10 06:12:31+00:00,148.8943354282052,Landsat
2011-04-15 06:12:17+00:00,134.8811239711568,Landsat
2011-06-02 06:12:00+00:00,139.38716242120205,Landsat
2011-06-18 06:11:51+00:00,140.07592025736804,Landsat
2011-10-08 06:10:37+00:00,134.53306362210034,Landsat
2011-11-09 06:10:10+00:00,134.32882948707015,Landsat
2013-09-27 06:24:25+00:00,103.76800300513877,Landsat
2013-10-13 06:24:25+00:00,131.90236141364136,Landsat
2013-10-29 06:24:16+00:00,122.83212838361644,Landsat
2014-02-18 06:23:22+00:00,113.06196581506784,Landsat
2014-04-07 06:22:41+00:00,148.56295450373483,Landsat
2014-09-14 06:22:41+00:00,116.20341343474146,Landsat
2014-11-17 06:22:44+00:00,133.06616175375174,Landsat
2014-12-19 06:22:40+00:00,136.96297611835695,Landsat
2015-01-04 06:22:35+00:00,109.5293406147361,Landsat
2015-04-10 06:21:55+00:00,158.11697928051996,Landsat
2015-04-26 06:21:51+00:00,155.15275734808864,Landsat
2015-09-01 06:22:21+00:00,123.92456212006397,Landsat
2015-09-17 06:22:30+00:00,115.90112216558849,Landsat
2015-11-20 06:22:41+00:00,107.28534059828682,Landsat
2016-02-08 06:22:33+00:00,73.59146398162787,Landsat
2016-02-24 06:22:26+00:00,78.09239907495397,Landsat
2016-09-03 06:22:45+00:00,109.73938809223266,Landsat
2016-10-05 06:22:49+00:00,106.62815414909325,Landsat
2016-10-21 06:22:53+00:00,109.36526820491726,Landsat
2016-11-22 06:22:53+00:00,103.8590619000049,Landsat
2016-12-08 06:22:51+00:00,126.78145908816123,Landsat
2017-01-25 06:22:38+00:00,96.68210369344278,Landsat
2017-03-30 06:22:08+00:00,91.71532211463949,Landsat
2017-04-15 06:22:00+00:00,106.31388779346511,Landsat
2017-05-01 06:21:49+00:00,146.47051578202675,Landsat
2017-08-05 06:22:32+00:00,115.38768787140329,Landsat
2017-08-21 06:22:37+00:00,118.53715082519179,Landsat
2017-12-11 06:22:42+00:00,125.26318613825997,Landsat
2018-01-28 06:22:28+00:00,124.40640190539516,Landsat
2018-03-01 06:22:15+00:00,96.48248204296151,Landsat
2018-03-17 06:22:06+00:00,102.45986825138215,Landsat
2018-05-04 06:21:41+00:00,146.34027085115306,Landsat
2018-07-23 06:21:46+00:00,110.05226701556143,Landsat
2018-08-08 06:21:55+00:00,113.59115904392476,Landsat
2018-11-12 06:22:29+00:00,107.70945168664124,Landsat
2018-12-30 06:22:25+00:00,128.08751989591718,Landsat
2019-02-16 06:22:17+00:00,94.11604976740695,Landsat
2019-07-26 06:22:33+00:00,123.57227144455845,Landsat
2019-08-27 06:22:44+00:00,120.28476440734526,Landsat
2019-10-30 06:22:56+00:00,105.96395473824184,Landsat
2019-11-15 06:22:53+00:00,107.87247530512867,Landsat
2020-01-02 06:22:45+00:00,76.31245672409484,Landsat
2020-01-18 06:22:42+00:00,142.60718785863838,Landsat
2020-03-22 06:22:20+00:00,118.03394206411703,Landsat
2020-06-10 06:22:09+00:00,150.70122804353906,Landsat
2020-11-17 06:22:51+00:00,87.20477964395162,Landsat
2020-12-03 06:22:54+00:00,94.77792449235025,Landsat
2020-12-19 06:22:53+00:00,93.15784486914104,Landsat
2021-01-04 06:22:48+00:00,108.95675529570033,Landsat
2021-02-05 06:22:40+00:00,124.43624494338968,Landsat
2021-02-21 06:22:35+00:00,110.78113218572123,Landsat
2021-10-19 06:22:59+00:00,110.39015512894814,Landsat
2022-01-07 06:22:47+00:00,119.38258495730656,Landsat
2022-01-23 06:22:43+00:00,118.13816029499483,Landsat
2022-02-16 06:22:44+00:00,88.41065319497184,Landsat
2022-02-24 06:22:34+00:00,144.39210335806752,Landsat
2022-03-12 06:22:30+00:00,143.01034429504858,Landsat
2022-04-13 06:22:23+00:00,103.95193726176574,Landsat
2022-09-20 06:23:12+00:00,105.58542595812725,Landsat
2022-10-30 06:22:59+00:00,105.58077057984244,Landsat
