dates,PF548,satname
2004-01-22 06:01:22+00:00,75.81945122807213,Landsat
2004-02-07 06:01:25+00:00,87.83423655974178,Landsat
2004-04-11 06:02:08+00:00,154.56866616222388,Landsat
2004-04-27 06:02:35+00:00,126.90934668067555,Landsat
2004-05-13 06:03:03+00:00,128.4738200797558,Landsat
2004-12-23 06:08:23+00:00,110.26120260044355,Landsat
2005-02-09 06:09:00+00:00,79.30213840674362,Landsat
2005-10-07 06:10:36+00:00,125.61270398070515,Landsat
2006-02-12 06:13:01+00:00,90.18307564225077,Landsat
2006-07-22 06:15:41+00:00,108.63706544403406,Landsat
2006-10-26 06:16:49+00:00,102.5026389767548,Landsat
2006-12-13 06:17:12+00:00,108.76499891282984,Landsat
2006-12-29 06:17:19+00:00,115.12887836794019,Landsat
2007-02-15 06:17:32+00:00,111.40339429274252,Landsat
2007-05-06 06:17:09+00:00,131.10039515861976,Landsat
2008-01-17 06:13:38+00:00,131.4960522702555,Landsat
2008-11-16 06:05:52+00:00,96.58359360259465,Landsat
2009-02-04 06:08:10+00:00,172.3723054015669,Landsat
2009-02-20 06:08:33+00:00,120.5098560751656,Landsat
2009-03-24 06:09:17+00:00,116.4794648396234,Landsat
2009-04-09 06:09:38+00:00,121.37960006130744,Landsat
2009-09-16 06:12:20+00:00,115.45247723888654,Landsat
2010-03-11 06:13:30+00:00,95.71447678191099,Landsat
2010-03-27 06:13:28+00:00,111.7586878123563,Landsat
2010-04-12 06:13:26+00:00,92.55639954440214,Landsat
2010-11-06 06:12:21+00:00,119.87220312620364,Landsat
2010-12-24 06:12:26+00:00,93.59241988043401,Landsat
2011-02-10 06:12:31+00:00,134.2117354282052,Landsat
2011-04-15 06:12:17+00:00,115.7741239711568,Landsat
2011-06-02 06:12:00+00:00,127.57696242120204,Landsat
2011-06-18 06:11:51+00:00,141.43032025736804,Landsat
2011-10-08 06:10:37+00:00,123.53016362210033,Landsat
2011-11-09 06:10:10+00:00,132.70902948707015,Landsat
2013-09-27 06:24:25+00:00,103.53250300513876,Landsat
2013-10-13 06:24:25+00:00,108.64076141364134,Landsat
2013-10-29 06:24:16+00:00,118.29022838361644,Landsat
2014-02-18 06:23:22+00:00,115.85916581506783,Landsat
2014-04-07 06:22:41+00:00,147.34405450373484,Landsat
2014-09-14 06:22:41+00:00,115.48731343474147,Landsat
2014-11-17 06:22:44+00:00,120.32306175375173,Landsat
2014-12-19 06:22:40+00:00,111.76167611835692,Landsat
2015-01-04 06:22:35+00:00,108.1853406147361,Landsat
2015-04-10 06:21:55+00:00,141.94927928051993,Landsat
2015-04-26 06:21:51+00:00,145.32585734808865,Landsat
2015-09-01 06:22:21+00:00,131.91976212006398,Landsat
2015-09-17 06:22:30+00:00,118.2447221655885,Landsat
2015-11-20 06:22:41+00:00,108.48354059828682,Landsat
2016-02-08 06:22:33+00:00,77.83283398162787,Landsat
2016-02-24 06:22:26+00:00,85.19414907495398,Landsat
2016-09-03 06:22:45+00:00,113.89108809223266,Landsat
2016-10-05 06:22:49+00:00,111.20505414909324,Landsat
2016-10-21 06:22:53+00:00,102.77816820491726,Landsat
2016-11-22 06:22:53+00:00,95.3552619000049,Landsat
2016-12-08 06:22:51+00:00,105.96305908816122,Landsat
2017-01-25 06:22:38+00:00,110.58055369344278,Landsat
2017-03-30 06:22:08+00:00,90.58864211463948,Landsat
2017-04-15 06:22:00+00:00,108.46780779346511,Landsat
2017-05-01 06:21:49+00:00,135.49701578202675,Landsat
2017-08-05 06:22:32+00:00,115.46598787140329,Landsat
2017-08-21 06:22:37+00:00,121.04715082519178,Landsat
2017-12-11 06:22:42+00:00,114.83798613825995,Landsat
2018-01-28 06:22:28+00:00,113.31200190539516,Landsat
2018-03-01 06:22:15+00:00,102.27573204296151,Landsat
2018-03-17 06:22:06+00:00,105.91469825138215,Landsat
2018-05-04 06:21:41+00:00,140.71587085115306,Landsat
2018-07-23 06:21:46+00:00,131.80746701556143,Landsat
2018-08-08 06:21:55+00:00,123.10585904392477,Landsat
2018-11-12 06:22:29+00:00,114.66605168664125,Landsat
2018-12-30 06:22:25+00:00,110.2891198959172,Landsat
2019-02-16 06:22:17+00:00,96.58767976740694,Landsat
2019-07-26 06:22:33+00:00,111.64547144455847,Landsat
2019-08-27 06:22:44+00:00,110.13636440734528,Landsat
2019-10-30 06:22:56+00:00,113.62891473824185,Landsat
2019-11-15 06:22:53+00:00,114.10447530512867,Landsat
2020-01-02 06:22:45+00:00,96.24680672409485,Landsat
2020-01-18 06:22:42+00:00,127.16168785863837,Landsat
2020-03-22 06:22:20+00:00,107.88314206411702,Landsat
2020-06-10 06:22:09+00:00,137.03902804353905,Landsat
2020-11-17 06:22:51+00:00,102.41345964395163,Landsat
2020-12-03 06:22:54+00:00,99.97169449235025,Landsat
2020-12-19 06:22:53+00:00,95.27275486914105,Landsat
2021-01-04 06:22:48+00:00,107.74405529570033,Landsat
2021-02-05 06:22:40+00:00,116.90484494338968,Landsat
2021-02-21 06:22:35+00:00,99.89321218572123,Landsat
2021-10-19 06:22:59+00:00,103.38005512894814,Landsat
2022-01-07 06:22:47+00:00,96.96312495730658,Landsat
2022-01-23 06:22:43+00:00,100.72808029499484,Landsat
2022-02-16 06:22:44+00:00,94.20259319497185,Landsat
2022-02-24 06:22:34+00:00,149.40260335806752,Landsat
2022-03-12 06:22:30+00:00,127.68304429504857,Landsat
2022-04-13 06:22:23+00:00,110.49263726176572,Landsat
2022-09-20 06:23:12+00:00,101.84762595812725,Landsat
2022-10-30 06:22:59+00:00,113.34297057984244,Landsat
