dates,PF545,satname
1998-11-21 06:01:35+00:00,75.34747260811095,Landsat
1998-12-07 06:01:30+00:00,70.94295293434261,Landsat
1999-01-08 06:01:35+00:00,102.29833391406814,Landsat
1999-02-25 06:01:47+00:00,105.59944332093953,Landsat
1999-03-13 06:01:35+00:00,113.60212093300848,Landsat
1999-11-24 05:57:54+00:00,77.17028968233261,Landsat
1999-12-26 05:57:39+00:00,70.59410032544034,Landsat
2000-01-27 05:57:01+00:00,113.43521066619543,Landsat
2000-03-31 05:56:57+00:00,113.95530476365795,Landsat
2000-05-02 05:58:01+00:00,99.11623337068829,Landsat
2000-06-19 05:59:00+00:00,129.33441649334796,Landsat
2000-11-26 06:01:45+00:00,100.52688405467609,Landsat
2000-12-28 06:02:15+00:00,70.9860794325618,Landsat
2001-01-13 06:02:23+00:00,97.66987178451528,Landsat
2001-07-24 06:02:52+00:00,135.32816245787436,Landsat
2002-05-24 05:59:16+00:00,110.72981919382117,Landsat
2002-11-16 05:54:24+00:00,129.6198196458505,Landsat
2002-12-02 05:54:05+00:00,111.90614017596184,Landsat
2002-12-18 05:54:12+00:00,3.6061677130953824,Landsat
2003-04-09 05:57:00+00:00,143.94149371895926,Landsat
2003-04-25 05:57:22+00:00,139.36765856341495,Landsat
2003-05-11 05:57:41+00:00,131.39281892020384,Landsat
2003-11-03 06:00:33+00:00,107.79505123816202,Landsat
2003-11-19 06:00:55+00:00,126.02432485280691,Landsat
2004-02-07 06:01:25+00:00,91.32292655974179,Landsat
2004-04-11 06:02:08+00:00,156.94076616222387,Landsat
2004-04-27 06:02:35+00:00,151.12984668067554,Landsat
2004-05-13 06:03:03+00:00,133.5929200797558,Landsat
2004-12-23 06:08:23+00:00,111.31850260044355,Landsat
2005-02-09 06:09:00+00:00,96.44265840674363,Landsat
2005-10-07 06:10:36+00:00,123.27660398070515,Landsat
2006-02-12 06:13:01+00:00,97.24369564225077,Landsat
2006-07-22 06:15:41+00:00,105.81746544403406,Landsat
2006-10-26 06:16:49+00:00,110.08163897675479,Landsat
2006-12-13 06:17:12+00:00,117.26879891282985,Landsat
2006-12-29 06:17:19+00:00,115.80247836794018,Landsat
2007-02-15 06:17:32+00:00,117.97799429274251,Landsat
2007-05-06 06:17:09+00:00,135.88109515861976,Landsat
2008-01-17 06:13:38+00:00,138.5456522702555,Landsat
2008-11-16 06:05:52+00:00,119.44031360259466,Landsat
2009-02-04 06:08:10+00:00,160.0281054015669,Landsat
2009-02-20 06:08:33+00:00,129.1919560751656,Landsat
2009-03-24 06:09:17+00:00,122.1009648396234,Landsat
2009-04-09 06:09:38+00:00,119.97820006130745,Landsat
2009-09-16 06:12:20+00:00,121.80637723888653,Landsat
2010-03-11 06:13:30+00:00,115.05642678191099,Landsat
2010-03-27 06:13:28+00:00,117.9970878123563,Landsat
2010-04-12 06:13:26+00:00,89.95574954440214,Landsat
2010-11-06 06:12:21+00:00,125.67520312620366,Landsat
2010-12-24 06:12:26+00:00,125.81033988043401,Landsat
2011-02-10 06:12:31+00:00,139.1659354282052,Landsat
2011-04-15 06:12:17+00:00,122.4896239711568,Landsat
2011-06-02 06:12:00+00:00,133.72196242120205,Landsat
2011-06-18 06:11:51+00:00,142.57912025736803,Landsat
2011-10-08 06:10:37+00:00,129.88986362210034,Landsat
2011-11-09 06:10:10+00:00,135.79592948707017,Landsat
2013-09-27 06:24:25+00:00,120.75650300513877,Landsat
2013-10-13 06:24:25+00:00,117.83476141364135,Landsat
2013-10-29 06:24:16+00:00,124.64992838361644,Landsat
2014-02-18 06:23:22+00:00,132.17126581506784,Landsat
2014-04-07 06:22:41+00:00,147.93975450373483,Landsat
2014-09-14 06:22:41+00:00,120.12531343474146,Landsat
2014-11-17 06:22:44+00:00,123.90316175375172,Landsat
2014-12-19 06:22:40+00:00,134.36747611835693,Landsat
2015-01-04 06:22:35+00:00,117.17094061473611,Landsat
2015-04-10 06:21:55+00:00,156.70237928051995,Landsat
2015-04-26 06:21:51+00:00,149.46625734808865,Landsat
2015-09-01 06:22:21+00:00,126.29596212006396,Landsat
2015-09-17 06:22:30+00:00,123.9956221655885,Landsat
2015-11-20 06:22:41+00:00,114.79014059828683,Landsat
2016-02-08 06:22:33+00:00,74.62153398162788,Landsat
2016-02-24 06:22:26+00:00,79.37039907495398,Landsat
2016-09-03 06:22:45+00:00,123.81504809223266,Landsat
2016-10-05 06:22:49+00:00,123.02745414909324,Landsat
2016-10-21 06:22:53+00:00,103.56366820491726,Landsat
2016-11-22 06:22:53+00:00,95.78986190000491,Landsat
2016-12-08 06:22:51+00:00,105.30745908816121,Landsat
2017-01-25 06:22:38+00:00,111.93155369344278,Landsat
2017-03-30 06:22:08+00:00,113.69690211463949,Landsat
2017-04-15 06:22:00+00:00,117.47791779346511,Landsat
2017-05-01 06:21:49+00:00,133.15421578202677,Landsat
2017-08-05 06:22:32+00:00,117.81048787140328,Landsat
2017-08-21 06:22:37+00:00,125.08855082519179,Landsat
2017-12-11 06:22:42+00:00,119.60898613825997,Landsat
2018-01-28 06:22:28+00:00,123.05240190539517,Landsat
2018-03-01 06:22:15+00:00,109.20997204296151,Landsat
2018-03-17 06:22:06+00:00,111.82905825138215,Landsat
2018-05-04 06:21:41+00:00,142.48897085115306,Landsat
2018-07-23 06:21:46+00:00,131.83676701556143,Landsat
2018-08-08 06:21:55+00:00,125.51025904392478,Landsat
2018-11-12 06:22:29+00:00,119.26385168664125,Landsat
2018-12-30 06:22:25+00:00,119.23691989591721,Landsat
2019-02-16 06:22:17+00:00,108.98449976740694,Landsat
2019-07-26 06:22:33+00:00,125.00677144455847,Landsat
2019-08-27 06:22:44+00:00,121.03716440734529,Landsat
2019-10-30 06:22:56+00:00,128.76761473824186,Landsat
2019-11-15 06:22:53+00:00,120.77177530512867,Landsat
2020-01-02 06:22:45+00:00,110.41020672409485,Landsat
2020-01-18 06:22:42+00:00,134.2623878586384,Landsat
2020-03-22 06:22:20+00:00,117.93674206411703,Landsat
2020-06-10 06:22:09+00:00,144.04322804353907,Landsat
2020-11-17 06:22:51+00:00,110.14068964395163,Landsat
2020-12-03 06:22:54+00:00,113.30685449235024,Landsat
2020-12-19 06:22:53+00:00,110.71860486914105,Landsat
2021-01-04 06:22:48+00:00,118.62595529570034,Landsat
2021-02-05 06:22:40+00:00,124.02214494338968,Landsat
2021-02-21 06:22:35+00:00,116.05693218572122,Landsat
2021-10-19 06:22:59+00:00,113.12665512894814,Landsat
2022-01-07 06:22:47+00:00,106.45328495730656,Landsat
2022-01-23 06:22:43+00:00,116.79996029499483,Landsat
2022-02-16 06:22:44+00:00,111.05170319497185,Landsat
2022-02-24 06:22:34+00:00,154.8140033580675,Landsat
2022-03-12 06:22:30+00:00,140.9695442950486,Landsat
2022-04-13 06:22:23+00:00,137.25533726176573,Landsat
2022-09-20 06:23:12+00:00,119.60772595812726,Landsat
2022-10-30 06:22:59+00:00,111.50757057984244,Landsat
