dates,PF582,satname
1996-05-23 05:34:06+00:00,149.2240560131384,Landsat
1996-06-08 05:35:00+00:00,151.2186554138234,Landsat
1996-09-12 05:40:08+00:00,129.83640140621736,Landsat
1996-12-01 05:44:08+00:00,112.0518099780771,Landsat
1997-01-18 05:46:23+00:00,131.1331997146117,Landsat
1997-02-19 05:47:47+00:00,113.59221324625615,Landsat
1997-04-24 05:50:12+00:00,130.56640402683283,Landsat
1997-06-27 05:52:25+00:00,163.8637756357632,Landsat
1997-08-14 05:54:01+00:00,134.9301047555693,Landsat
1997-08-30 05:54:30+00:00,138.00467681540815,Landsat
1997-11-02 05:56:17+00:00,111.41091071008601,Landsat
1997-11-18 05:56:39+00:00,103.31879666356056,Landsat
1997-12-04 05:57:03+00:00,108.79321786818907,Landsat
1998-03-10 05:59:04+00:00,113.7572648306713,Landsat
1998-04-27 05:59:41+00:00,138.212796293343,Landsat
1998-06-14 06:00:25+00:00,123.95956932614405,Landsat
1998-06-30 06:00:37+00:00,114.77838604296313,Landsat
1998-10-04 06:01:23+00:00,110.79482762413144,Landsat
1998-11-21 06:01:35+00:00,96.94296260811095,Landsat
1998-12-07 06:01:30+00:00,91.3618029343426,Landsat
1999-01-08 06:01:35+00:00,80.98841391406815,Landsat
1999-02-25 06:01:47+00:00,112.27074332093953,Landsat
1999-03-13 06:01:35+00:00,128.16512093300847,Landsat
1999-11-24 05:57:54+00:00,104.36285968233261,Landsat
1999-12-26 05:57:39+00:00,94.88178032544033,Landsat
2000-01-27 05:57:01+00:00,143.44471066619545,Landsat
2000-03-31 05:56:57+00:00,95.14159476365795,Landsat
2000-05-02 05:58:01+00:00,105.96480337068829,Landsat
2000-06-19 05:59:00+00:00,138.80811649334797,Landsat
2000-11-26 06:01:45+00:00,128.2780040546761,Landsat
2000-12-28 06:02:15+00:00,117.1192394325618,Landsat
2001-01-13 06:02:23+00:00,98.49402178451528,Landsat
2001-07-24 06:02:52+00:00,182.02236245787435,Landsat
2002-05-24 05:59:16+00:00,138.62771919382118,Landsat
2002-11-16 05:54:24+00:00,133.89001964585051,Landsat
2002-12-02 05:54:05+00:00,110.92374017596184,Landsat
2002-12-18 05:54:12+00:00,99.05405181309538,Landsat
2003-02-20 05:55:43+00:00,106.21049260574371,Landsat
2003-04-09 05:57:00+00:00,152.12069371895927,Landsat
2003-04-25 05:57:22+00:00,148.22435856341497,Landsat
2003-05-11 05:57:41+00:00,156.31201892020385,Landsat
2003-11-03 06:00:33+00:00,124.56455123816203,Landsat
2003-11-19 06:00:55+00:00,134.37512485280695,Landsat
2004-01-22 06:01:22+00:00,95.97299122807212,Landsat
2004-02-07 06:01:25+00:00,103.22977655974178,Landsat
2004-04-11 06:02:08+00:00,162.89966616222387,Landsat
2004-04-27 06:02:35+00:00,159.89684668067554,Landsat
2004-05-13 06:03:03+00:00,144.2218200797558,Landsat
2004-12-23 06:08:23+00:00,120.33730260044356,Landsat
2005-02-09 06:09:00+00:00,104.53834840674362,Landsat
2005-10-07 06:10:36+00:00,110.91140398070515,Landsat
2006-02-12 06:13:01+00:00,88.91893564225077,Landsat
2006-07-22 06:15:41+00:00,126.50566544403407,Landsat
2006-10-26 06:16:49+00:00,125.69243897675479,Landsat
2006-12-13 06:17:12+00:00,106.09139891282985,Landsat
2006-12-29 06:17:19+00:00,106.78917836794018,Landsat
2007-02-15 06:17:32+00:00,126.00849429274251,Landsat
2007-05-06 06:17:09+00:00,154.01219515861976,Landsat
2008-01-17 06:13:38+00:00,145.80395227025548,Landsat
2008-11-16 06:05:52+00:00,116.26431360259465,Landsat
2009-02-04 06:08:10+00:00,170.9339054015669,Landsat
2009-02-20 06:08:33+00:00,148.41665607516558,Landsat
2009-03-24 06:09:17+00:00,122.2754648396234,Landsat
2009-04-09 06:09:38+00:00,105.55169006130744,Landsat
2009-09-16 06:12:20+00:00,141.01327723888656,Landsat
2010-03-11 06:13:30+00:00,106.84812678191099,Landsat
2010-03-27 06:13:28+00:00,107.86078781235629,Landsat
2010-04-12 06:13:26+00:00,102.36217954440214,Landsat
2010-11-06 06:12:21+00:00,117.89940312620365,Landsat
2010-12-24 06:12:26+00:00,121.86443988043402,Landsat
2011-02-10 06:12:31+00:00,136.1903354282052,Landsat
2011-04-15 06:12:17+00:00,133.9483239711568,Landsat
2011-06-02 06:12:00+00:00,137.43966242120203,Landsat
2011-06-18 06:11:51+00:00,130.62112025736803,Landsat
2011-10-08 06:10:37+00:00,129.30596362210034,Landsat
2011-11-09 06:10:10+00:00,130.50842948707017,Landsat
2013-09-27 06:24:25+00:00,117.53390300513877,Landsat
2013-10-13 06:24:25+00:00,123.64596141364136,Landsat
2013-10-29 06:24:16+00:00,132.47442838361644,Landsat
2014-02-18 06:23:22+00:00,120.51656581506784,Landsat
2014-04-07 06:22:41+00:00,142.12625450373483,Landsat
2014-09-14 06:22:41+00:00,114.59821343474147,Landsat
2014-11-17 06:22:44+00:00,128.79226175375175,Landsat
2014-12-19 06:22:40+00:00,109.09277611835692,Landsat
2015-01-04 06:22:35+00:00,107.0281406147361,Landsat
2015-04-10 06:21:55+00:00,155.11787928051993,Landsat
2015-04-26 06:21:51+00:00,141.12805734808865,Landsat
2015-09-01 06:22:21+00:00,124.37146212006397,Landsat
2015-09-17 06:22:30+00:00,117.7627221655885,Landsat
2015-11-20 06:22:41+00:00,103.89204059828683,Landsat
2016-02-08 06:22:33+00:00,101.78686398162787,Landsat
2016-02-24 06:22:26+00:00,105.08072907495398,Landsat
2016-09-03 06:22:45+00:00,120.44724809223267,Landsat
2016-10-05 06:22:49+00:00,110.19155414909325,Landsat
2016-10-21 06:22:53+00:00,101.11206820491726,Landsat
2016-11-22 06:22:53+00:00,128.9488619000049,Landsat
2016-12-08 06:22:51+00:00,109.53725908816122,Landsat
2017-01-25 06:22:38+00:00,104.90795369344278,Landsat
2017-03-30 06:22:08+00:00,107.43005211463948,Landsat
2017-04-15 06:22:00+00:00,140.2226177934651,Landsat
2017-05-01 06:21:49+00:00,136.38091578202676,Landsat
2017-08-05 06:22:32+00:00,121.97368787140329,Landsat
2017-08-21 06:22:37+00:00,129.1438508251918,Landsat
2017-12-11 06:22:42+00:00,122.65218613825995,Landsat
2018-01-28 06:22:28+00:00,124.41320190539516,Landsat
2018-03-01 06:22:15+00:00,107.7170720429615,Landsat
2018-03-17 06:22:06+00:00,125.03905825138214,Landsat
2018-05-04 06:21:41+00:00,142.97267085115308,Landsat
2018-07-23 06:21:46+00:00,131.61646701556143,Landsat
2018-08-08 06:21:55+00:00,129.55285904392477,Landsat
2018-11-12 06:22:29+00:00,111.62515168664125,Landsat
2018-12-30 06:22:25+00:00,100.5315198959172,Landsat
2019-02-16 06:22:17+00:00,93.66698976740695,Landsat
2019-07-26 06:22:33+00:00,129.80007144455845,Landsat
2019-08-27 06:22:44+00:00,119.05326440734528,Landsat
2019-10-30 06:22:56+00:00,116.18241473824185,Landsat
2019-11-15 06:22:53+00:00,110.82057530512867,Landsat
2020-01-02 06:22:45+00:00,106.43950672409485,Landsat
2020-01-18 06:22:42+00:00,122.01508785863837,Landsat
2020-03-22 06:22:20+00:00,120.00564206411703,Landsat
2020-06-10 06:22:09+00:00,153.31252804353906,Landsat
2020-11-17 06:22:51+00:00,103.47151964395162,Landsat
2020-12-03 06:22:54+00:00,106.04715449235024,Landsat
2020-12-19 06:22:53+00:00,113.17240486914105,Landsat
2021-01-04 06:22:48+00:00,102.10145529570033,Landsat
2021-02-05 06:22:40+00:00,115.90924494338968,Landsat
2021-02-21 06:22:35+00:00,114.23323218572123,Landsat
2021-10-19 06:22:59+00:00,115.09995512894814,Landsat
2022-01-07 06:22:47+00:00,103.35998495730657,Landsat
2022-01-23 06:22:43+00:00,115.06386029499484,Landsat
2022-02-16 06:22:44+00:00,102.48354319497184,Landsat
2022-02-24 06:22:34+00:00,158.1274033580675,Landsat
2022-03-12 06:22:30+00:00,139.2701442950486,Landsat
2022-04-13 06:22:23+00:00,120.20963726176574,Landsat
2022-09-20 06:23:12+00:00,116.01802595812724,Landsat
2022-10-30 06:22:59+00:00,105.05277057984244,Landsat
