dates,PF565,satname
1999-01-08 06:01:35+00:00,98.24623391406814,Landsat
1999-02-25 06:01:47+00:00,115.79884332093953,Landsat
1999-03-13 06:01:35+00:00,112.91642093300848,Landsat
1999-11-24 05:57:54+00:00,106.49558968233261,Landsat
1999-12-26 05:57:39+00:00,94.63856032544034,Landsat
2000-01-27 05:57:01+00:00,116.32501066619544,Landsat
2000-03-31 05:56:57+00:00,120.08560476365795,Landsat
2000-05-02 05:58:01+00:00,118.09850337068829,Landsat
2000-06-19 05:59:00+00:00,131.02371649334796,Landsat
2000-11-26 06:01:45+00:00,113.42810405467608,Landsat
2000-12-28 06:02:15+00:00,100.4473094325618,Landsat
2001-01-13 06:02:23+00:00,101.23766178451528,Landsat
2001-07-24 06:02:52+00:00,145.70656245787436,Landsat
2002-05-24 05:59:16+00:00,119.70351919382118,Landsat
2002-11-16 05:54:24+00:00,128.4742196458505,Landsat
2002-12-02 05:54:05+00:00,121.82024017596184,Landsat
2002-12-18 05:54:12+00:00,106.01026181309538,Landsat
2003-02-20 05:55:43+00:00,120.62020260574371,Landsat
2003-04-09 05:57:00+00:00,138.26689371895927,Landsat
2003-04-25 05:57:22+00:00,142.87435856341497,Landsat
2003-05-11 05:57:41+00:00,133.95781892020383,Landsat
2003-11-03 06:00:33+00:00,111.10815123816202,Landsat
2003-11-19 06:00:55+00:00,121.54992485280691,Landsat
2004-01-22 06:01:22+00:00,104.95195122807212,Landsat
2004-02-07 06:01:25+00:00,101.52257655974178,Landsat
2004-04-11 06:02:08+00:00,158.09536616222385,Landsat
2004-04-27 06:02:35+00:00,150.97574668067554,Landsat
2004-05-13 06:03:03+00:00,139.8961200797558,Landsat
2004-12-23 06:08:23+00:00,119.13630260044356,Landsat
2005-02-09 06:09:00+00:00,120.14045840674363,Landsat
2005-10-07 06:10:36+00:00,121.54740398070516,Landsat
2006-02-12 06:13:01+00:00,112.64215564225077,Landsat
2006-07-22 06:15:41+00:00,127.24836544403405,Landsat
2006-10-26 06:16:49+00:00,118.19423897675479,Landsat
2006-12-13 06:17:12+00:00,104.73159891282984,Landsat
2006-12-29 06:17:19+00:00,120.04357836794019,Landsat
2007-02-15 06:17:32+00:00,111.43009429274251,Landsat
2007-05-06 06:17:09+00:00,140.50819515861977,Landsat
2008-01-17 06:13:38+00:00,139.98635227025548,Landsat
2008-11-16 06:05:52+00:00,105.55621360259465,Landsat
2009-02-04 06:08:10+00:00,158.8280054015669,Landsat
2009-02-20 06:08:33+00:00,127.8057560751656,Landsat
2009-03-24 06:09:17+00:00,116.5411648396234,Landsat
2009-04-09 06:09:38+00:00,114.23970006130745,Landsat
2009-09-16 06:12:20+00:00,128.99897723888654,Landsat
2010-03-11 06:13:30+00:00,136.79402678191096,Landsat
2010-03-27 06:13:28+00:00,128.9623878123563,Landsat
2010-04-12 06:13:26+00:00,121.53316954440214,Landsat
2010-11-06 06:12:21+00:00,119.81560312620365,Landsat
2010-12-24 06:12:26+00:00,105.25519988043402,Landsat
2011-02-10 06:12:31+00:00,132.9008354282052,Landsat
2011-04-15 06:12:17+00:00,122.6150239711568,Landsat
2011-06-02 06:12:00+00:00,120.10626242120205,Landsat
2011-06-18 06:11:51+00:00,134.20722025736802,Landsat
2011-10-08 06:10:37+00:00,113.70016362210035,Landsat
2011-11-09 06:10:10+00:00,122.29022948707015,Landsat
2013-09-27 06:24:25+00:00,102.73230300513876,Landsat
2013-10-13 06:24:25+00:00,109.64986141364135,Landsat
2013-10-29 06:24:16+00:00,114.93952838361645,Landsat
2014-02-18 06:23:22+00:00,127.92736581506783,Landsat
2014-04-07 06:22:41+00:00,133.23845450373483,Landsat
2014-09-14 06:22:41+00:00,116.13441343474146,Landsat
2014-11-17 06:22:44+00:00,116.82816175375173,Landsat
2014-12-19 06:22:40+00:00,123.21947611835692,Landsat
2015-01-04 06:22:35+00:00,110.8788406147361,Landsat
2015-04-10 06:21:55+00:00,147.86957928051993,Landsat
2015-04-26 06:21:51+00:00,151.20385734808866,Landsat
2015-09-01 06:22:21+00:00,120.04726212006398,Landsat
2015-09-17 06:22:30+00:00,119.4982221655885,Landsat
2015-11-20 06:22:41+00:00,99.47334059828682,Landsat
2016-02-08 06:22:33+00:00,118.29062398162787,Landsat
2016-02-24 06:22:26+00:00,105.12641907495399,Landsat
2016-09-03 06:22:45+00:00,116.67094809223266,Landsat
2016-10-05 06:22:49+00:00,107.69665414909325,Landsat
2016-10-21 06:22:53+00:00,101.33716820491726,Landsat
2016-11-22 06:22:53+00:00,99.08026190000491,Landsat
2016-12-08 06:22:51+00:00,108.33625908816121,Landsat
2017-01-25 06:22:38+00:00,110.10335369344278,Landsat
2017-03-30 06:22:08+00:00,122.37737211463948,Landsat
2017-04-15 06:22:00+00:00,117.28181779346511,Landsat
2017-05-01 06:21:49+00:00,130.12941578202677,Landsat
2017-08-05 06:22:32+00:00,117.02338787140329,Landsat
2017-08-21 06:22:37+00:00,120.93615082519179,Landsat
2017-12-11 06:22:42+00:00,113.52568613825996,Landsat
2018-01-28 06:22:28+00:00,119.32080190539517,Landsat
2018-03-01 06:22:15+00:00,105.87813204296151,Landsat
2018-03-17 06:22:06+00:00,105.04882825138215,Landsat
2018-05-04 06:21:41+00:00,128.17107085115308,Landsat
2018-07-23 06:21:46+00:00,105.11136701556143,Landsat
2018-08-08 06:21:55+00:00,106.32065904392476,Landsat
2018-11-12 06:22:29+00:00,102.18825168664125,Landsat
2018-12-30 06:22:25+00:00,110.5602198959172,Landsat
2019-02-16 06:22:17+00:00,104.13519976740695,Landsat
2019-07-26 06:22:33+00:00,109.89517144455847,Landsat
2019-08-27 06:22:44+00:00,128.8674644073453,Landsat
2019-10-30 06:22:56+00:00,112.89551473824184,Landsat
2019-11-15 06:22:53+00:00,121.45487530512868,Landsat
2020-01-02 06:22:45+00:00,97.09470672409485,Landsat
2020-01-18 06:22:42+00:00,124.28188785863838,Landsat
2020-03-22 06:22:20+00:00,113.97874206411703,Landsat
2020-06-10 06:22:09+00:00,131.77062804353906,Landsat
2020-11-17 06:22:51+00:00,104.65365964395163,Landsat
2020-12-03 06:22:54+00:00,105.74585449235025,Landsat
2020-12-19 06:22:53+00:00,93.64267486914105,Landsat
2021-01-04 06:22:48+00:00,101.49825529570033,Landsat
2021-02-05 06:22:40+00:00,122.28174494338968,Landsat
2021-02-21 06:22:35+00:00,121.08963218572123,Landsat
2021-10-19 06:22:59+00:00,113.47115512894814,Landsat
2022-01-07 06:22:47+00:00,102.78818495730657,Landsat
2022-01-23 06:22:43+00:00,105.92166029499484,Landsat
2022-02-16 06:22:44+00:00,109.19290319497185,Landsat
2022-02-24 06:22:34+00:00,145.93320335806752,Landsat
2022-03-12 06:22:30+00:00,128.6921442950486,Landsat
2022-04-13 06:22:23+00:00,109.31163726176572,Landsat
2022-09-20 06:23:12+00:00,99.58822595812725,Landsat
2022-10-30 06:22:59+00:00,105.87197057984244,Landsat
