dates,PF598,satname
1997-06-27 05:52:25+00:00,160.2899756357632,Landsat
1997-08-14 05:54:01+00:00,140.11540475556927,Landsat
1997-08-30 05:54:30+00:00,139.84457681540815,Landsat
1997-11-02 05:56:17+00:00,111.06891071008602,Landsat
1997-11-18 05:56:39+00:00,113.09669666356055,Landsat
1997-12-04 05:57:03+00:00,112.16781786818908,Landsat
1998-03-10 05:59:04+00:00,107.85636483067131,Landsat
1998-04-27 05:59:41+00:00,129.798796293343,Landsat
1998-06-14 06:00:25+00:00,166.50236932614405,Landsat
1998-06-30 06:00:37+00:00,150.96558604296314,Landsat
1998-10-04 06:01:23+00:00,146.81152762413143,Landsat
1998-11-21 06:01:35+00:00,113.14367260811095,Landsat
1998-12-07 06:01:30+00:00,105.7980929343426,Landsat
1999-01-08 06:01:35+00:00,132.08093391406814,Landsat
1999-02-25 06:01:47+00:00,145.16744332093953,Landsat
1999-03-13 06:01:35+00:00,147.33602093300848,Landsat
1999-11-24 05:57:54+00:00,96.19911968233261,Landsat
1999-12-26 05:57:39+00:00,109.36105032544033,Landsat
2000-01-27 05:57:01+00:00,144.94131066619545,Landsat
2000-03-31 05:56:57+00:00,146.47170476365795,Landsat
2000-05-02 05:58:01+00:00,147.71280337068828,Landsat
2000-06-19 05:59:00+00:00,163.08831649334797,Landsat
2000-11-26 06:01:45+00:00,116.39220405467609,Landsat
2000-12-28 06:02:15+00:00,113.3701394325618,Landsat
2001-01-13 06:02:23+00:00,106.72429178451529,Landsat
2001-07-24 06:02:52+00:00,169.78546245787436,Landsat
2002-05-24 05:59:16+00:00,149.48761919382116,Landsat
2002-11-16 05:54:24+00:00,148.08881964585052,Landsat
2002-12-02 05:54:05+00:00,123.63694017596184,Landsat
2002-12-18 05:54:12+00:00,93.69695181309538,Landsat
2003-02-20 05:55:43+00:00,124.58300260574372,Landsat
2003-04-09 05:57:00+00:00,157.97579371895927,Landsat
2003-04-25 05:57:22+00:00,166.91985856341495,Landsat
2003-05-11 05:57:41+00:00,161.81701892020385,Landsat
2003-11-03 06:00:33+00:00,127.01885123816201,Landsat
2003-11-19 06:00:55+00:00,141.80612485280693,Landsat
2004-01-22 06:01:22+00:00,94.65548122807212,Landsat
2004-02-07 06:01:25+00:00,109.24150655974178,Landsat
2004-04-11 06:02:08+00:00,180.14196616222387,Landsat
2004-04-27 06:02:35+00:00,159.37154668067552,Landsat
2004-05-13 06:03:03+00:00,149.92032007975578,Landsat
2004-12-23 06:08:23+00:00,130.76850260044355,Landsat
2005-02-09 06:09:00+00:00,113.68185840674363,Landsat
2005-10-07 06:10:36+00:00,148.66710398070515,Landsat
2006-02-12 06:13:01+00:00,129.7633556422508,Landsat
2006-07-22 06:15:41+00:00,131.28506544403407,Landsat
2006-10-26 06:16:49+00:00,136.61923897675481,Landsat
2006-12-13 06:17:12+00:00,138.38609891282985,Landsat
2006-12-29 06:17:19+00:00,146.26657836794016,Landsat
2007-02-15 06:17:32+00:00,119.02389429274251,Landsat
2007-05-06 06:17:09+00:00,164.46519515861976,Landsat
2008-01-17 06:13:38+00:00,153.6030522702555,Landsat
2008-11-16 06:05:52+00:00,108.02061360259465,Landsat
2009-02-04 06:08:10+00:00,175.6954054015669,Landsat
2009-02-20 06:08:33+00:00,138.77215607516558,Landsat
2009-03-24 06:09:17+00:00,128.4187648396234,Landsat
2009-04-09 06:09:38+00:00,131.36440006130746,Landsat
2009-09-16 06:12:20+00:00,125.36557723888653,Landsat
2010-03-11 06:13:30+00:00,143.07332678191096,Landsat
2010-03-27 06:13:28+00:00,145.4647878123563,Landsat
2010-04-12 06:13:26+00:00,123.79766954440214,Landsat
2010-11-06 06:12:21+00:00,108.93780312620365,Landsat
2010-12-24 06:12:26+00:00,116.98333988043402,Landsat
2011-02-10 06:12:31+00:00,151.9524354282052,Landsat
2011-04-15 06:12:17+00:00,136.0245239711568,Landsat
2011-06-02 06:12:00+00:00,133.71896242120204,Landsat
2011-06-18 06:11:51+00:00,136.70342025736804,Landsat
2011-10-08 06:10:37+00:00,131.14586362210034,Landsat
2011-11-09 06:10:10+00:00,133.92242948707016,Landsat
2013-09-27 06:24:25+00:00,102.89040300513877,Landsat
2013-10-13 06:24:25+00:00,125.42566141364135,Landsat
2013-10-29 06:24:16+00:00,124.90562838361646,Landsat
2014-02-18 06:23:22+00:00,116.09256581506783,Landsat
2014-04-07 06:22:41+00:00,149.54335450373483,Landsat
2014-09-14 06:22:41+00:00,112.98121343474146,Landsat
2014-11-17 06:22:44+00:00,112.60446175375172,Landsat
2014-12-19 06:22:40+00:00,104.40027611835693,Landsat
2015-01-04 06:22:35+00:00,98.2713006147361,Landsat
2015-04-10 06:21:55+00:00,166.43857928051995,Landsat
2015-04-26 06:21:51+00:00,160.24975734808865,Landsat
2015-09-01 06:22:21+00:00,132.80356212006396,Landsat
2015-09-17 06:22:30+00:00,127.0794221655885,Landsat
2015-11-20 06:22:41+00:00,117.68894059828682,Landsat
2016-02-24 06:22:26+00:00,105.17555907495398,Landsat
2016-09-03 06:22:45+00:00,126.42194809223267,Landsat
2016-10-05 06:22:49+00:00,118.57115414909325,Landsat
2016-10-21 06:22:53+00:00,100.67536820491726,Landsat
2016-11-22 06:22:53+00:00,107.31436190000491,Landsat
2016-12-08 06:22:51+00:00,128.45345908816122,Landsat
2017-01-25 06:22:38+00:00,113.92485369344278,Landsat
2017-03-30 06:22:08+00:00,120.84357211463949,Landsat
2017-04-15 06:22:00+00:00,127.03281779346511,Landsat
2017-05-01 06:21:49+00:00,141.50111578202674,Landsat
2017-08-05 06:22:32+00:00,127.09388787140328,Landsat
2017-08-21 06:22:37+00:00,127.92965082519179,Landsat
2017-12-11 06:22:42+00:00,126.93518613825997,Landsat
2018-01-28 06:22:28+00:00,119.63090190539516,Landsat
2018-03-01 06:22:15+00:00,104.9188520429615,Landsat
2018-03-17 06:22:06+00:00,114.34575825138215,Landsat
2018-05-04 06:21:41+00:00,146.38667085115307,Landsat
2018-07-23 06:21:46+00:00,131.81196701556144,Landsat
2018-08-08 06:21:55+00:00,133.4403590439248,Landsat
2018-11-12 06:22:29+00:00,105.03845168664125,Landsat
2018-12-30 06:22:25+00:00,110.5674198959172,Landsat
2019-02-16 06:22:17+00:00,121.60039976740694,Landsat
2019-07-26 06:22:33+00:00,140.37837144455847,Landsat
2019-08-27 06:22:44+00:00,130.7296644073453,Landsat
2019-10-30 06:22:56+00:00,121.57081473824184,Landsat
2019-11-15 06:22:53+00:00,117.59397530512868,Landsat
2020-01-02 06:22:45+00:00,119.54980672409485,Landsat
2020-01-18 06:22:42+00:00,144.86918785863838,Landsat
2020-03-22 06:22:20+00:00,116.81564206411703,Landsat
2020-06-10 06:22:09+00:00,163.45742804353907,Landsat
2020-12-03 06:22:54+00:00,110.21925449235025,Landsat
2020-12-19 06:22:53+00:00,102.93960486914105,Landsat
2021-01-04 06:22:48+00:00,119.31925529570033,Landsat
2021-02-05 06:22:40+00:00,141.2877449433897,Landsat
2021-02-21 06:22:35+00:00,143.57313218572125,Landsat
2021-10-19 06:22:59+00:00,116.56405512894814,Landsat
2022-01-07 06:22:47+00:00,94.85241495730656,Landsat
2022-01-23 06:22:43+00:00,108.77186029499484,Landsat
2022-02-16 06:22:44+00:00,96.81506319497184,Landsat
2022-02-24 06:22:34+00:00,171.6522033580675,Landsat
2022-03-12 06:22:30+00:00,148.7661442950486,Landsat
2022-04-13 06:22:23+00:00,137.13093726176572,Landsat
2022-09-20 06:23:12+00:00,119.26302595812724,Landsat
2022-10-30 06:22:59+00:00,113.34677057984244,Landsat
