dates,PF531,satname
2002-12-18 05:54:12+00:00,94.53846181309538,Landsat
2003-02-20 05:55:43+00:00,105.00815260574372,Landsat
2003-04-09 05:57:00+00:00,146.45459371895927,Landsat
2003-04-25 05:57:22+00:00,141.34225856341496,Landsat
2003-05-11 05:57:41+00:00,136.72991892020386,Landsat
2003-11-03 06:00:33+00:00,106.57785123816203,Landsat
2003-11-19 06:00:55+00:00,124.33062485280693,Landsat
2004-01-22 06:01:22+00:00,97.04006122807212,Landsat
2004-02-07 06:01:25+00:00,90.49530655974178,Landsat
2004-04-11 06:02:08+00:00,170.44946616222387,Landsat
2004-04-27 06:02:35+00:00,169.07274668067552,Landsat
2004-05-13 06:03:03+00:00,143.5498200797558,Landsat
2004-12-23 06:08:23+00:00,124.72740260044355,Landsat
2005-02-09 06:09:00+00:00,102.98790840674363,Landsat
2005-10-07 06:10:36+00:00,107.41060398070515,Landsat
2006-02-12 06:13:01+00:00,98.47049564225077,Landsat
2006-07-22 06:15:41+00:00,118.38516544403406,Landsat
2006-10-26 06:16:49+00:00,104.62313897675479,Landsat
2006-12-13 06:17:12+00:00,106.07079891282984,Landsat
2006-12-29 06:17:19+00:00,101.60227836794019,Landsat
2007-02-15 06:17:32+00:00,100.50300429274252,Landsat
2007-05-06 06:17:09+00:00,122.09619515861976,Landsat
2008-01-17 06:13:38+00:00,130.0690522702555,Landsat
2008-11-16 06:05:52+00:00,106.94181360259465,Landsat
2009-02-04 06:08:10+00:00,174.9661054015669,Landsat
2009-02-20 06:08:33+00:00,131.0445560751656,Landsat
2009-03-24 06:09:17+00:00,121.0332648396234,Landsat
2009-04-09 06:09:38+00:00,128.17740006130745,Landsat
2009-09-16 06:12:20+00:00,121.31837723888653,Landsat
2010-03-11 06:13:30+00:00,116.80722678191098,Landsat
2010-03-27 06:13:28+00:00,115.29828781235629,Landsat
2010-04-12 06:13:26+00:00,107.39636954440213,Landsat
2010-11-06 06:12:21+00:00,115.21280312620365,Landsat
2010-12-24 06:12:26+00:00,105.40083988043402,Landsat
2011-02-10 06:12:31+00:00,147.4336354282052,Landsat
2011-04-15 06:12:17+00:00,116.1801239711568,Landsat
2011-06-02 06:12:00+00:00,129.81486242120204,Landsat
2011-06-18 06:11:51+00:00,138.73942025736804,Landsat
2011-10-08 06:10:37+00:00,122.13026362210033,Landsat
2011-11-09 06:10:10+00:00,130.94872948707015,Landsat
2013-09-27 06:24:25+00:00,121.73770300513877,Landsat
2013-10-13 06:24:25+00:00,123.73906141364135,Landsat
2013-10-29 06:24:16+00:00,129.15502838361644,Landsat
2014-02-18 06:23:22+00:00,139.03186581506782,Landsat
2014-04-07 06:22:41+00:00,144.32055450373483,Landsat
2014-09-14 06:22:41+00:00,117.88381343474147,Landsat
2014-11-17 06:22:44+00:00,130.10416175375175,Landsat
2014-12-19 06:22:40+00:00,132.58027611835695,Landsat
2015-01-04 06:22:35+00:00,128.0136406147361,Landsat
2015-04-10 06:21:55+00:00,158.93917928051994,Landsat
2015-04-26 06:21:51+00:00,138.87595734808866,Landsat
2015-09-01 06:22:21+00:00,128.84286212006396,Landsat
2015-09-17 06:22:30+00:00,124.2784221655885,Landsat
2015-11-20 06:22:41+00:00,116.00324059828682,Landsat
2016-02-08 06:22:33+00:00,89.28572398162787,Landsat
2016-02-24 06:22:26+00:00,100.16036907495398,Landsat
2016-09-03 06:22:45+00:00,101.92640809223266,Landsat
2016-10-05 06:22:49+00:00,95.14282414909324,Landsat
2016-10-21 06:22:53+00:00,89.06110820491726,Landsat
2016-11-22 06:22:53+00:00,83.65678190000492,Landsat
2016-12-08 06:22:51+00:00,109.97265908816121,Landsat
2017-01-25 06:22:38+00:00,91.97077369344278,Landsat
2017-03-30 06:22:08+00:00,100.18579211463948,Landsat
2017-04-15 06:22:00+00:00,107.65981779346511,Landsat
2017-05-01 06:21:49+00:00,121.90121578202677,Landsat
2017-08-05 06:22:32+00:00,103.45228787140329,Landsat
2017-08-21 06:22:37+00:00,107.64345082519179,Landsat
2017-12-11 06:22:42+00:00,110.81058613825995,Landsat
2018-01-28 06:22:28+00:00,116.93170190539517,Landsat
2018-03-01 06:22:15+00:00,100.1986720429615,Landsat
2018-03-17 06:22:06+00:00,110.38565825138215,Landsat
2018-05-04 06:21:41+00:00,143.41297085115306,Landsat
2018-07-23 06:21:46+00:00,115.46866701556144,Landsat
2018-08-08 06:21:55+00:00,112.26185904392477,Landsat
2018-11-12 06:22:29+00:00,107.07095168664125,Landsat
2018-12-30 06:22:25+00:00,103.0348198959172,Landsat
2019-02-16 06:22:17+00:00,113.84379976740695,Landsat
2019-07-26 06:22:33+00:00,109.48247144455847,Landsat
2019-08-27 06:22:44+00:00,106.19496440734528,Landsat
2019-10-30 06:22:56+00:00,109.30881473824185,Landsat
2019-11-15 06:22:53+00:00,113.22667530512868,Landsat
2020-01-02 06:22:45+00:00,109.14370672409486,Landsat
2020-01-18 06:22:42+00:00,138.7203878586384,Landsat
2020-03-22 06:22:20+00:00,123.09394206411703,Landsat
2020-06-10 06:22:09+00:00,143.27122804353905,Landsat
2020-11-17 06:22:51+00:00,121.97568964395163,Landsat
2020-12-03 06:22:54+00:00,120.37085449235025,Landsat
2020-12-19 06:22:53+00:00,118.90750486914105,Landsat
2021-01-04 06:22:48+00:00,115.43595529570034,Landsat
2021-02-05 06:22:40+00:00,131.2262449433897,Landsat
2021-02-21 06:22:35+00:00,119.03843218572123,Landsat
2021-10-19 06:22:59+00:00,110.18785512894814,Landsat
2022-01-07 06:22:47+00:00,97.67384495730657,Landsat
2022-01-23 06:22:43+00:00,107.30726029499483,Landsat
2022-02-16 06:22:44+00:00,106.38893319497184,Landsat
2022-02-24 06:22:34+00:00,156.83950335806753,Landsat
2022-03-12 06:22:30+00:00,134.2532442950486,Landsat
2022-04-13 06:22:23+00:00,107.72323726176573,Landsat
2022-09-20 06:23:12+00:00,95.89722595812725,Landsat
2022-10-30 06:22:59+00:00,98.54697057984244,Landsat
