dates,PF566,satname
2003-11-19 06:00:55+00:00,120.70412485280691,Landsat
2004-01-22 06:01:22+00:00,110.42748122807211,Landsat
2004-02-07 06:01:25+00:00,97.23828655974178,Landsat
2004-04-11 06:02:08+00:00,164.08056616222387,Landsat
2004-04-27 06:02:35+00:00,172.56144668067554,Landsat
2004-05-13 06:03:03+00:00,162.1093200797558,Landsat
2004-12-23 06:08:23+00:00,129.95850260044355,Landsat
2005-02-09 06:09:00+00:00,113.96775840674363,Landsat
2005-10-07 06:10:36+00:00,115.14660398070515,Landsat
2006-02-12 06:13:01+00:00,101.10015564225077,Landsat
2006-07-22 06:15:41+00:00,121.87136544403407,Landsat
2006-10-26 06:16:49+00:00,110.12923897675479,Landsat
2006-12-13 06:17:12+00:00,103.27569891282985,Landsat
2006-12-29 06:17:19+00:00,124.15807836794018,Landsat
2007-02-15 06:17:32+00:00,113.53599429274252,Landsat
2007-05-06 06:17:09+00:00,137.68729515861975,Landsat
2008-01-17 06:13:38+00:00,145.63105227025548,Landsat
2008-11-16 06:05:52+00:00,97.52621360259465,Landsat
2009-02-04 06:08:10+00:00,188.4445054015669,Landsat
2009-02-20 06:08:33+00:00,131.92025607516558,Landsat
2009-03-24 06:09:17+00:00,115.08526483962339,Landsat
2009-04-09 06:09:38+00:00,114.04300006130744,Landsat
2009-09-16 06:12:20+00:00,128.15317723888654,Landsat
2010-03-11 06:13:30+00:00,135.94822678191096,Landsat
2010-03-27 06:13:28+00:00,128.8524878123563,Landsat
2010-04-12 06:13:26+00:00,115.13236954440214,Landsat
2010-11-06 06:12:21+00:00,111.50680312620365,Landsat
2010-12-24 06:12:26+00:00,105.55355988043401,Landsat
2011-02-10 06:12:31+00:00,117.34393542820521,Landsat
2011-04-15 06:12:17+00:00,142.0450239711568,Landsat
2011-06-02 06:12:00+00:00,125.71586242120205,Landsat
2011-06-18 06:11:51+00:00,132.75132025736804,Landsat
2011-10-08 06:10:37+00:00,124.29396362210034,Landsat
2011-11-09 06:10:10+00:00,133.11242948707016,Landsat
2013-09-27 06:24:25+00:00,101.27640300513876,Landsat
2013-10-13 06:24:25+00:00,104.66296141364134,Landsat
2013-10-29 06:24:16+00:00,119.05402838361644,Landsat
2014-02-18 06:23:22+00:00,116.18296581506783,Landsat
2014-04-07 06:22:41+00:00,152.39245450373483,Landsat
2014-09-14 06:22:41+00:00,110.29931343474146,Landsat
2014-11-17 06:22:44+00:00,120.94266175375172,Landsat
2014-12-19 06:22:40+00:00,118.23257611835692,Landsat
2015-01-04 06:22:35+00:00,106.39564061473611,Landsat
2015-04-10 06:21:55+00:00,147.35947928051993,Landsat
2015-04-26 06:21:51+00:00,160.34195734808864,Landsat
2015-09-01 06:22:21+00:00,119.07606212006397,Landsat
2015-09-17 06:22:30+00:00,116.9717221655885,Landsat
2015-11-20 06:22:41+00:00,98.01744059828683,Landsat
2016-02-08 06:22:33+00:00,110.32142398162787,Landsat
2016-02-24 06:22:26+00:00,110.62691907495397,Landsat
2016-09-03 06:22:45+00:00,108.64094809223266,Landsat
2016-10-05 06:22:49+00:00,106.72545414909325,Landsat
2016-10-21 06:22:53+00:00,96.85396820491727,Landsat
2016-11-22 06:22:53+00:00,90.77146190000491,Landsat
2016-12-08 06:22:51+00:00,119.15845908816121,Landsat
2017-01-25 06:22:38+00:00,103.93065369344278,Landsat
2017-03-30 06:22:08+00:00,121.40617211463949,Landsat
2017-04-15 06:22:00+00:00,116.31061779346511,Landsat
2017-05-01 06:21:49+00:00,119.42401578202677,Landsat
2017-08-05 06:22:32+00:00,111.18828787140329,Landsat
2017-08-21 06:22:37+00:00,130.1118508251918,Landsat
2017-12-11 06:22:42+00:00,133.51548613825997,Landsat
2018-01-28 06:22:28+00:00,123.00800190539518,Landsat
2018-03-01 06:22:15+00:00,96.2693520429615,Landsat
2018-03-17 06:22:06+00:00,110.52435825138215,Landsat
2018-05-04 06:21:41+00:00,126.71517085115306,Landsat
2018-07-23 06:21:46+00:00,103.65546701556144,Landsat
2018-08-08 06:21:55+00:00,99.91985904392476,Landsat
2018-11-12 06:22:29+00:00,94.15825168664125,Landsat
2018-12-30 06:22:25+00:00,95.7574198959172,Landsat
2019-02-16 06:22:17+00:00,100.42649976740694,Landsat
2019-07-26 06:22:33+00:00,103.49437144455847,Landsat
2019-08-27 06:22:44+00:00,119.07596440734527,Landsat
2019-10-30 06:22:56+00:00,104.86551473824184,Landsat
2019-11-15 06:22:53+00:00,109.73167530512868,Landsat
2020-01-02 06:22:45+00:00,96.12350672409485,Landsat
2020-01-18 06:22:42+00:00,124.17198785863837,Landsat
2020-03-22 06:22:20+00:00,107.80604206411702,Landsat
2020-06-10 06:22:09+00:00,120.40192804353907,Landsat
2020-11-17 06:22:51+00:00,103.07038964395163,Landsat
2020-12-03 06:22:54+00:00,104.77465449235025,Landsat
2020-12-19 06:22:53+00:00,99.11820486914105,Landsat
2021-01-04 06:22:48+00:00,101.30155529570033,Landsat
2021-02-05 06:22:40+00:00,119.46084494338967,Landsat
2021-02-21 06:22:35+00:00,131.91183218572124,Landsat
2021-10-19 06:22:59+00:00,105.50195512894814,Landsat
2022-01-07 06:22:47+00:00,101.81698495730657,Landsat
2022-01-23 06:22:43+00:00,104.95046029499484,Landsat
2022-02-16 06:22:44+00:00,101.16290319497185,Landsat
2022-02-24 06:22:34+00:00,153.87080335806752,Landsat
2022-03-12 06:22:30+00:00,132.80664429504859,Landsat
2022-04-13 06:22:23+00:00,111.41753726176573,Landsat
2022-09-20 06:23:12+00:00,99.59152595812725,Landsat
2022-10-30 06:22:59+00:00,97.90277057984244,Landsat
