dates,PF573,satname
2002-12-18 05:54:12+00:00,69.17968181309539,Landsat
2003-02-20 05:55:43+00:00,111.20086260574371,Landsat
2003-04-09 05:57:00+00:00,131.13359371895928,Landsat
2003-04-25 05:57:22+00:00,115.61575856341496,Landsat
2003-05-11 05:57:41+00:00,130.49081892020385,Landsat
2003-11-03 06:00:33+00:00,92.75665123816202,Landsat
2003-11-19 06:00:55+00:00,105.67852485280693,Landsat
2004-01-22 06:01:22+00:00,94.1457612280721,Landsat
2004-02-07 06:01:25+00:00,106.38195655974178,Landsat
2004-04-11 06:02:08+00:00,158.77726616222387,Landsat
2004-04-27 06:02:35+00:00,150.73954668067555,Landsat
2004-05-13 06:03:03+00:00,123.18342007975579,Landsat
2004-12-23 06:08:23+00:00,90.73469260044355,Landsat
2005-02-09 06:09:00+00:00,112.75955840674362,Landsat
2005-10-07 06:10:36+00:00,97.28988398070516,Landsat
2006-02-12 06:13:01+00:00,98.36220564225077,Landsat
2006-07-22 06:15:41+00:00,108.78976544403406,Landsat
2006-10-26 06:16:49+00:00,101.0492389767548,Landsat
2006-12-13 06:17:12+00:00,113.60059891282984,Landsat
2006-12-29 06:17:19+00:00,96.07107836794019,Landsat
2007-02-15 06:17:32+00:00,100.08336429274252,Landsat
2007-05-06 06:17:09+00:00,134.86949515861977,Landsat
2008-01-17 06:13:38+00:00,117.8013522702555,Landsat
2008-11-16 06:05:52+00:00,94.18009360259465,Landsat
2009-02-04 06:08:10+00:00,162.52840540156689,Landsat
2009-02-20 06:08:33+00:00,121.5279560751656,Landsat
2009-03-24 06:09:17+00:00,115.09726483962339,Landsat
2009-04-09 06:09:38+00:00,114.16970006130744,Landsat
2009-09-16 06:12:20+00:00,109.02237723888653,Landsat
2010-03-11 06:13:30+00:00,123.53862678191099,Landsat
2010-03-27 06:13:28+00:00,126.0616878123563,Landsat
2010-04-12 06:13:26+00:00,114.06596954440214,Landsat
2010-11-06 06:12:21+00:00,107.79780312620365,Landsat
2010-12-24 06:12:26+00:00,97.66337988043401,Landsat
2011-02-10 06:12:31+00:00,126.3347354282052,Landsat
2011-04-15 06:12:17+00:00,111.6415239711568,Landsat
2011-06-02 06:12:00+00:00,126.14346242120205,Landsat
2011-06-18 06:11:51+00:00,144.95902025736802,Landsat
2011-10-08 06:10:37+00:00,115.49026362210034,Landsat
2011-11-09 06:10:10+00:00,113.01042948707016,Landsat
2013-09-27 06:24:25+00:00,100.45300300513875,Landsat
2013-10-13 06:24:25+00:00,101.26646141364135,Landsat
2013-10-29 06:24:16+00:00,112.06712838361645,Landsat
2014-02-18 06:23:22+00:00,106.48559581506784,Landsat
2014-04-07 06:22:41+00:00,122.83555450373481,Landsat
2014-09-14 06:22:41+00:00,106.69481343474146,Landsat
2014-11-17 06:22:44+00:00,108.28386175375172,Landsat
2014-12-19 06:22:40+00:00,90.60759611835692,Landsat
2015-01-04 06:22:35+00:00,101.12974061473611,Landsat
2015-04-10 06:21:55+00:00,137.06477928051996,Landsat
2015-04-26 06:21:51+00:00,137.53185734808866,Landsat
2015-09-01 06:22:21+00:00,113.59957212006398,Landsat
2015-09-17 06:22:30+00:00,108.4309221655885,Landsat
2015-11-20 06:22:41+00:00,96.77694059828683,Landsat
2016-02-08 06:22:33+00:00,102.39829398162787,Landsat
2016-02-24 06:22:26+00:00,108.12923907495399,Landsat
2016-09-03 06:22:45+00:00,110.68000809223267,Landsat
2016-10-05 06:22:49+00:00,101.24896414909325,Landsat
2016-10-21 06:22:53+00:00,88.66158820491727,Landsat
2016-11-22 06:22:53+00:00,81.68412190000491,Landsat
2016-12-08 06:22:51+00:00,95.62065908816122,Landsat
2017-01-25 06:22:38+00:00,94.02200369344278,Landsat
2017-03-30 06:22:08+00:00,112.14929211463948,Landsat
2017-04-15 06:22:00+00:00,108.11456779346511,Landsat
2017-05-01 06:21:49+00:00,122.17721578202676,Landsat
2017-08-05 06:22:32+00:00,103.47888787140329,Landsat
2017-08-21 06:22:37+00:00,101.46517082519179,Landsat
2017-12-11 06:22:42+00:00,99.31448613825995,Landsat
2018-01-28 06:22:28+00:00,106.88520190539516,Landsat
2018-03-01 06:22:15+00:00,100.51813204296151,Landsat
2018-03-17 06:22:06+00:00,102.33197825138215,Landsat
2018-05-04 06:21:41+00:00,131.61957085115307,Landsat
2018-07-23 06:21:46+00:00,108.29576701556144,Landsat
2018-08-08 06:21:55+00:00,101.39145904392475,Landsat
2018-11-12 06:22:29+00:00,95.92144168664124,Landsat
2018-12-30 06:22:25+00:00,94.0539198959172,Landsat
2019-02-16 06:22:17+00:00,101.06429976740695,Landsat
2019-07-26 06:22:33+00:00,102.67097144455846,Landsat
2019-08-27 06:22:44+00:00,95.10066440734528,Landsat
2019-10-30 06:22:56+00:00,104.00543473824185,Landsat
2019-11-15 06:22:53+00:00,96.26501530512867,Landsat
2020-01-02 06:22:45+00:00,91.12610672409485,Landsat
2020-01-18 06:22:42+00:00,109.95078785863836,Landsat
2020-03-22 06:22:20+00:00,104.52074206411703,Landsat
2020-06-10 06:22:09+00:00,142.64412804353907,Landsat
2020-11-17 06:22:51+00:00,105.36946964395163,Landsat
2020-12-03 06:22:54+00:00,98.83039449235025,Landsat
2020-12-19 06:22:53+00:00,98.06700486914104,Landsat
2021-01-04 06:22:48+00:00,97.77107529570033,Landsat
2021-02-05 06:22:40+00:00,115.16674494338967,Landsat
2021-02-21 06:22:35+00:00,120.64423218572124,Landsat
2021-10-19 06:22:59+00:00,93.22619512894813,Landsat
2022-01-07 06:22:47+00:00,94.06165495730657,Landsat
2022-01-23 06:22:43+00:00,97.95886029499484,Landsat
2022-02-16 06:22:44+00:00,108.93560319497185,Landsat
2022-02-24 06:22:34+00:00,141.75810335806753,Landsat
2022-03-12 06:22:30+00:00,118.69544429504859,Landsat
2022-04-13 06:22:23+00:00,111.42953726176573,Landsat
2022-09-20 06:23:12+00:00,93.99542595812724,Landsat
2022-10-30 06:22:59+00:00,85.62701057984243,Landsat
