dates,PF528,satname
2009-02-04 06:08:10+00:00,175.6570054015669,Landsat
2009-02-20 06:08:33+00:00,124.0441560751656,Landsat
2009-03-24 06:09:17+00:00,119.7874648396234,Landsat
2009-04-09 06:09:38+00:00,134.04280006130745,Landsat
2009-09-16 06:12:20+00:00,138.35897723888655,Landsat
2010-03-11 06:13:30+00:00,76.21332678191098,Landsat
2010-03-27 06:13:28+00:00,79.04868781235629,Landsat
2010-04-12 06:13:26+00:00,80.69117954440213,Landsat
2010-11-06 06:12:21+00:00,106.13192312620365,Landsat
2010-12-24 06:12:26+00:00,94.28020988043401,Landsat
2011-02-10 06:12:31+00:00,147.3053354282052,Landsat
2011-04-15 06:12:17+00:00,124.33782397115681,Landsat
2011-06-02 06:12:00+00:00,136.86346242120203,Landsat
2011-06-18 06:11:51+00:00,141.04802025736802,Landsat
2011-10-08 06:10:37+00:00,135.56896362210034,Landsat
2011-11-09 06:10:10+00:00,152.25152948707017,Landsat
2013-09-27 06:24:25+00:00,133.29900300513876,Landsat
2013-10-13 06:24:25+00:00,138.44106141364136,Landsat
2013-10-29 06:24:16+00:00,143.06362838361645,Landsat
2014-02-18 06:23:22+00:00,125.44786581506783,Landsat
2014-04-07 06:22:41+00:00,155.65155450373481,Landsat
2014-09-14 06:22:41+00:00,137.07251343474147,Landsat
2014-11-17 06:22:44+00:00,142.06466175375175,Landsat
2014-12-19 06:22:40+00:00,127.60367611835692,Landsat
2015-01-04 06:22:35+00:00,102.66167061473611,Landsat
2015-04-10 06:21:55+00:00,150.82847928051993,Landsat
2015-04-26 06:21:51+00:00,135.60005734808865,Landsat
2015-09-01 06:22:21+00:00,140.09966212006398,Landsat
2015-09-17 06:22:30+00:00,142.6013221655885,Landsat
2015-11-20 06:22:41+00:00,127.27694059828681,Landsat
2016-02-08 06:22:33+00:00,65.18558398162787,Landsat
2016-02-24 06:22:26+00:00,68.19152907495398,Landsat
2016-09-03 06:22:45+00:00,148.89234809223265,Landsat
2016-10-05 06:22:49+00:00,111.65225414909325,Landsat
2016-10-21 06:22:53+00:00,65.99391820491726,Landsat
2016-11-22 06:22:53+00:00,62.648511900004905,Landsat
2016-12-08 06:22:51+00:00,78.73223908816122,Landsat
2017-01-25 06:22:38+00:00,66.20819369344278,Landsat
2017-03-30 06:22:08+00:00,82.43639211463949,Landsat
2017-04-15 06:22:00+00:00,87.60949779346511,Landsat
2017-05-01 06:21:49+00:00,89.24639578202677,Landsat
2017-08-05 06:22:32+00:00,113.42018787140329,Landsat
2017-08-21 06:22:37+00:00,114.52275082519178,Landsat
2017-12-11 06:22:42+00:00,129.69168613825997,Landsat
2018-01-28 06:22:28+00:00,106.92710190539516,Landsat
2018-03-01 06:22:15+00:00,85.1261920429615,Landsat
2018-03-17 06:22:06+00:00,82.92524825138214,Landsat
2018-05-04 06:21:41+00:00,147.65147085115308,Landsat
2018-07-23 06:21:46+00:00,128.25826701556142,Landsat
2018-08-08 06:21:55+00:00,135.51335904392477,Landsat
2018-11-12 06:22:29+00:00,110.24375168664125,Landsat
2018-12-30 06:22:25+00:00,107.5508198959172,Landsat
2019-02-16 06:22:17+00:00,88.18007976740695,Landsat
2019-07-26 06:22:33+00:00,126.12777144455848,Landsat
2019-08-27 06:22:44+00:00,124.99426440734528,Landsat
2019-10-30 06:22:56+00:00,116.18811473824184,Landsat
2019-11-15 06:22:53+00:00,111.23967530512867,Landsat
2020-01-02 06:22:45+00:00,102.90420672409485,Landsat
2020-01-18 06:22:42+00:00,121.78028785863839,Landsat
2020-03-22 06:22:20+00:00,105.30564206411702,Landsat
2020-06-10 06:22:09+00:00,160.22832804353908,Landsat
2020-11-17 06:22:51+00:00,114.92538964395163,Landsat
2020-12-03 06:22:54+00:00,112.82005449235025,Landsat
2020-12-19 06:22:53+00:00,117.28610486914104,Landsat
2021-01-04 06:22:48+00:00,114.37745529570033,Landsat
2021-02-05 06:22:40+00:00,125.31444494338967,Landsat
2021-02-21 06:22:35+00:00,84.09123218572122,Landsat
2021-10-19 06:22:59+00:00,84.10974512894813,Landsat
2022-01-07 06:22:47+00:00,77.46859495730656,Landsat
2022-01-23 06:22:43+00:00,83.20897029499484,Landsat
2022-02-16 06:22:44+00:00,78.97877319497185,Landsat
2022-02-24 06:22:34+00:00,134.83900335806752,Landsat
2022-03-12 06:22:30+00:00,114.43244429504858,Landsat
2022-04-13 06:22:23+00:00,96.25387726176572,Landsat
2022-09-20 06:23:12+00:00,128.85102595812725,Landsat
2022-10-30 06:22:59+00:00,98.14197057984244,Landsat
