dates,PF578,satname
1992-12-22 05:43:56+00:00,79.9474413451083,Landsat
1993-01-23 05:44:16+00:00,75.95996061107999,Landsat
1993-04-13 05:44:52+00:00,100.34745753126347,Landsat
1993-05-15 05:45:01+00:00,96.19696476826235,Landsat
1993-11-07 05:44:35+00:00,112.8328463839003,Landsat
1993-12-09 05:44:24+00:00,86.37423475235599,Landsat
1994-01-10 05:44:00+00:00,71.98782805356097,Landsat
1994-02-27 05:43:23+00:00,84.87530573412646,Landsat
1994-03-15 05:43:09+00:00,114.33484486714546,Landsat
1994-06-19 05:41:22+00:00,128.92893866287014,Landsat
1994-07-05 05:40:57+00:00,132.0639518165442,Landsat
1994-07-21 05:40:31+00:00,120.84712582349253,Landsat
1994-09-07 05:39:17+00:00,113.53497307572171,Landsat
1994-10-09 05:38:23+00:00,112.83075664351036,Landsat
1996-04-21 05:32:15+00:00,109.32000969655891,Landsat
1996-05-07 05:33:11+00:00,133.14986209751643,Landsat
1996-05-23 05:34:06+00:00,124.83455601313842,Landsat
1996-06-08 05:35:00+00:00,157.3673554138234,Landsat
1996-09-12 05:40:08+00:00,107.75277140621736,Landsat
1996-12-01 05:44:08+00:00,62.2344599780771,Landsat
1997-01-18 05:46:23+00:00,71.6055397146117,Landsat
1997-02-19 05:47:47+00:00,81.76223324625616,Landsat
1997-04-24 05:50:12+00:00,112.99962402683282,Landsat
1997-06-27 05:52:25+00:00,162.8898756357632,Landsat
1997-08-14 05:54:01+00:00,118.9261047555693,Landsat
1997-08-30 05:54:30+00:00,116.31327681540814,Landsat
1997-11-02 05:56:17+00:00,81.93184071008602,Landsat
1997-11-18 05:56:39+00:00,69.01581666356056,Landsat
1997-12-04 05:57:03+00:00,90.10240786818908,Landsat
1998-03-10 05:59:04+00:00,81.9432048306713,Landsat
1998-04-27 05:59:41+00:00,91.486796293343,Landsat
1998-06-14 06:00:25+00:00,115.26148932614404,Landsat
1998-06-30 06:00:37+00:00,101.74768604296314,Landsat
1998-10-04 06:01:23+00:00,92.01177762413144,Landsat
1998-11-21 06:01:35+00:00,75.51325260811095,Landsat
1998-12-07 06:01:30+00:00,72.97514293434261,Landsat
1999-01-08 06:01:35+00:00,62.840653914068135,Landsat
1999-02-25 06:01:47+00:00,78.19219332093952,Landsat
1999-03-13 06:01:35+00:00,103.52212093300848,Landsat
1999-11-24 05:57:54+00:00,86.68069968233262,Landsat
1999-12-26 05:57:39+00:00,68.66657032544033,Landsat
2000-01-27 05:57:01+00:00,129.78551066619545,Landsat
2000-03-31 05:56:57+00:00,94.79385476365795,Landsat
2000-05-02 05:58:01+00:00,97.60972337068829,Landsat
2000-06-19 05:59:00+00:00,131.65431649334798,Landsat
2000-11-26 06:01:45+00:00,79.22441405467609,Landsat
2000-12-28 06:02:15+00:00,66.4196394325618,Landsat
2001-01-13 06:02:23+00:00,81.80552178451528,Landsat
2001-07-24 06:02:52+00:00,155.65726245787437,Landsat
2002-05-24 05:59:16+00:00,113.34061919382117,Landsat
2002-11-16 05:54:24+00:00,109.94011964585052,Landsat
2002-12-02 05:54:05+00:00,69.11170017596184,Landsat
2002-12-18 05:54:12+00:00,63.85096181309538,Landsat
2003-02-20 05:55:43+00:00,90.88042260574372,Landsat
2003-04-09 05:57:00+00:00,139.73239371895926,Landsat
2003-04-25 05:57:22+00:00,147.74075856341497,Landsat
2003-05-11 05:57:41+00:00,146.33611892020386,Landsat
2003-11-03 06:00:33+00:00,112.00065123816202,Landsat
2003-11-19 06:00:55+00:00,124.82492485280692,Landsat
2004-01-22 06:01:22+00:00,75.9931012280721,Landsat
2004-02-07 06:01:25+00:00,76.22119655974178,Landsat
2004-04-11 06:02:08+00:00,184.05016616222386,Landsat
2004-04-27 06:02:35+00:00,182.63094668067552,Landsat
2004-05-13 06:03:03+00:00,148.3528200797558,Landsat
2004-12-23 06:08:23+00:00,91.15531260044357,Landsat
2005-02-09 06:09:00+00:00,78.12846840674362,Landsat
2005-10-07 06:10:36+00:00,104.73730398070515,Landsat
2006-02-12 06:13:01+00:00,82.42212564225078,Landsat
2006-07-22 06:15:41+00:00,112.02286544403407,Landsat
2006-10-26 06:16:49+00:00,104.21643897675479,Landsat
2006-12-13 06:17:12+00:00,83.94974891282985,Landsat
2006-12-29 06:17:19+00:00,72.15689836794019,Landsat
2007-02-15 06:17:32+00:00,80.39631429274252,Landsat
2007-05-06 06:17:09+00:00,134.80739515861976,Landsat
2008-01-17 06:13:38+00:00,73.1658722702555,Landsat
2008-11-16 06:05:52+00:00,80.31808360259465,Landsat
2009-02-04 06:08:10+00:00,176.1618054015669,Landsat
2009-02-20 06:08:33+00:00,122.9246560751656,Landsat
2009-03-24 06:09:17+00:00,111.3765648396234,Landsat
2009-04-09 06:09:38+00:00,111.40314006130744,Landsat
2009-09-16 06:12:20+00:00,102.13447723888653,Landsat
2010-03-11 06:13:30+00:00,96.59914678191099,Landsat
2010-03-27 06:13:28+00:00,116.0895878123563,Landsat
2010-04-12 06:13:26+00:00,107.19396954440214,Landsat
2010-11-06 06:12:21+00:00,82.86003312620365,Landsat
2010-12-24 06:12:26+00:00,80.71527988043401,Landsat
2011-02-10 06:12:31+00:00,119.34693542820521,Landsat
2011-04-15 06:12:17+00:00,93.7988039711568,Landsat
2011-06-02 06:12:00+00:00,114.57306242120204,Landsat
2011-06-18 06:11:51+00:00,121.07562025736803,Landsat
2011-10-08 06:10:37+00:00,128.73066362210034,Landsat
2011-11-09 06:10:10+00:00,122.18472948707016,Landsat
2013-09-27 06:24:25+00:00,108.10940300513876,Landsat
2013-10-13 06:24:25+00:00,110.80296141364134,Landsat
2013-10-29 06:24:16+00:00,114.82292838361644,Landsat
2014-02-18 06:23:22+00:00,116.25746581506783,Landsat
2014-04-07 06:22:41+00:00,135.0667545037348,Landsat
2014-09-14 06:22:41+00:00,107.44751343474147,Landsat
2014-11-17 06:22:44+00:00,112.67706175375173,Landsat
2014-12-19 06:22:40+00:00,94.18614611835692,Landsat
2015-01-04 06:22:35+00:00,105.6214406147361,Landsat
2015-04-10 06:21:55+00:00,146.24477928051994,Landsat
2015-04-26 06:21:51+00:00,131.34485734808865,Landsat
2015-09-01 06:22:21+00:00,115.03009212006396,Landsat
2015-09-17 06:22:30+00:00,109.7362221655885,Landsat
2015-11-20 06:22:41+00:00,79.49875059828682,Landsat
2016-02-08 06:22:33+00:00,76.83332398162787,Landsat
2016-02-24 06:22:26+00:00,79.81796907495398,Landsat
2016-09-03 06:22:45+00:00,110.07647809223266,Landsat
2016-10-05 06:22:49+00:00,102.67948414909324,Landsat
2016-10-21 06:22:53+00:00,88.24573820491726,Landsat
2016-11-22 06:22:53+00:00,90.23336190000491,Landsat
2016-12-08 06:22:51+00:00,85.00786908816121,Landsat
2017-01-25 06:22:38+00:00,103.02925369344278,Landsat
2017-03-30 06:22:08+00:00,109.35407211463948,Landsat
2017-04-15 06:22:00+00:00,117.12181779346511,Landsat
2017-05-01 06:21:49+00:00,115.79131578202677,Landsat
2017-08-05 06:22:32+00:00,99.2336078714033,Landsat
2017-08-21 06:22:37+00:00,106.98074082519179,Landsat
2017-12-11 06:22:42+00:00,103.36758613825995,Landsat
2018-01-28 06:22:28+00:00,90.06970190539516,Landsat
2018-03-01 06:22:15+00:00,98.1857820429615,Landsat
2018-03-17 06:22:06+00:00,101.91612825138215,Landsat
2018-05-04 06:21:41+00:00,135.22927085115307,Landsat
2018-07-23 06:21:46+00:00,116.06496701556142,Landsat
2018-08-08 06:21:55+00:00,109.74615904392476,Landsat
2018-11-12 06:22:29+00:00,102.02825168664125,Landsat
2018-12-30 06:22:25+00:00,83.6235898959172,Landsat
2019-02-16 06:22:17+00:00,92.64498976740694,Landsat
2019-07-26 06:22:33+00:00,115.14397144455846,Landsat
2019-08-27 06:22:44+00:00,104.98566440734528,Landsat
2019-10-30 06:22:56+00:00,103.31608473824184,Landsat
2019-11-15 06:22:53+00:00,103.58025530512867,Landsat
2020-01-02 06:22:45+00:00,86.89035672409484,Landsat
2020-01-18 06:22:42+00:00,90.73188785863837,Landsat
2020-03-22 06:22:20+00:00,108.24784206411702,Landsat
2020-06-10 06:22:09+00:00,142.02302804353906,Landsat
2020-11-17 06:22:51+00:00,96.95839964395162,Landsat
2020-12-03 06:22:54+00:00,104.00045449235024,Landsat
2020-12-19 06:22:53+00:00,100.40100486914105,Landsat
2021-01-04 06:22:48+00:00,101.97395529570034,Landsat
2021-02-05 06:22:40+00:00,99.81074494338968,Landsat
2021-02-21 06:22:35+00:00,93.72438218572123,Landsat
2021-10-19 06:22:59+00:00,101.90055512894814,Landsat
2022-01-07 06:22:47+00:00,68.21057495730656,Landsat
2022-01-23 06:22:43+00:00,92.81779029499484,Landsat
2022-02-16 06:22:44+00:00,91.96043319497184,Landsat
2022-02-24 06:22:34+00:00,128.49000335806753,Landsat
2022-03-12 06:22:30+00:00,124.62484429504858,Landsat
2022-04-13 06:22:23+00:00,103.79333726176573,Landsat
2022-09-20 06:23:12+00:00,100.46932595812724,Landsat
2022-10-30 06:22:59+00:00,98.34457057984244,Landsat
