dates,PF552,satname
1994-02-27 05:43:23+00:00,90.75718573412645,Landsat
1994-03-15 05:43:09+00:00,107.86992486714547,Landsat
1994-06-19 05:41:22+00:00,123.53753866287012,Landsat
1994-07-05 05:40:57+00:00,129.0276518165442,Landsat
1994-07-21 05:40:31+00:00,118.52872582349254,Landsat
1994-09-07 05:39:17+00:00,110.4987330757217,Landsat
1994-10-09 05:38:23+00:00,106.90615664351034,Landsat
1996-04-21 05:32:15+00:00,104.54716969655891,Landsat
1996-05-07 05:33:11+00:00,135.13336209751643,Landsat
1996-05-23 05:34:06+00:00,116.74745601313842,Landsat
1996-06-08 05:35:00+00:00,159.2521554138234,Landsat
1996-09-12 05:40:08+00:00,109.62177140621736,Landsat
1996-12-01 05:44:08+00:00,80.3920399780771,Landsat
1997-01-18 05:46:23+00:00,94.26633971461169,Landsat
1997-02-19 05:47:47+00:00,81.20307324625615,Landsat
1997-04-24 05:50:12+00:00,93.84859402683281,Landsat
1997-06-27 05:52:25+00:00,152.5710756357632,Landsat
1997-08-14 05:54:01+00:00,90.88810475556929,Landsat
1997-08-30 05:54:30+00:00,100.28837681540814,Landsat
1997-11-02 05:56:17+00:00,83.84283071008602,Landsat
1997-11-18 05:56:39+00:00,75.05465666356055,Landsat
1997-12-04 05:57:03+00:00,77.38763786818907,Landsat
1998-03-10 05:59:04+00:00,62.60102483067131,Landsat
1998-04-27 05:59:41+00:00,85.517466293343,Landsat
1998-06-14 06:00:25+00:00,101.42005932614404,Landsat
1998-06-30 06:00:37+00:00,102.27782604296314,Landsat
1998-10-04 06:01:23+00:00,103.07122762413144,Landsat
1998-11-21 06:01:35+00:00,79.14657260811094,Landsat
1998-12-07 06:01:30+00:00,70.40990293434261,Landsat
1999-01-08 06:01:35+00:00,90.56490391406814,Landsat
1999-02-25 06:01:47+00:00,125.32434332093952,Landsat
1999-03-13 06:01:35+00:00,125.41802093300848,Landsat
1999-11-24 05:57:54+00:00,77.4347396823326,Landsat
1999-12-26 05:57:39+00:00,81.92483032544034,Landsat
2000-01-27 05:57:01+00:00,136.82461066619544,Landsat
2000-03-31 05:56:57+00:00,93.19276476365795,Landsat
2000-05-02 05:58:01+00:00,90.29076337068828,Landsat
2000-06-19 05:59:00+00:00,130.60011649334797,Landsat
2000-11-26 06:01:45+00:00,94.01294405467608,Landsat
2000-12-28 06:02:15+00:00,84.7467194325618,Landsat
2001-01-13 06:02:23+00:00,76.22767178451528,Landsat
2001-07-24 06:02:52+00:00,134.95196245787434,Landsat
2002-05-24 05:59:16+00:00,119.61221919382118,Landsat
2002-11-16 05:54:24+00:00,117.4287196458505,Landsat
2002-12-02 05:54:05+00:00,90.54500017596183,Landsat
2002-12-18 05:54:12+00:00,75.96666181309539,Landsat
2003-02-20 05:55:43+00:00,88.74295260574371,Landsat
2003-04-09 05:57:00+00:00,138.70299371895925,Landsat
2003-04-25 05:57:22+00:00,146.47215856341495,Landsat
2003-05-11 05:57:41+00:00,146.81401892020384,Landsat
2003-11-03 06:00:33+00:00,100.35355123816203,Landsat
2003-11-19 06:00:55+00:00,125.21892485280692,Landsat
2004-01-22 06:01:22+00:00,86.14770122807212,Landsat
2004-02-07 06:01:25+00:00,82.77316655974178,Landsat
2004-04-11 06:02:08+00:00,181.81406616222387,Landsat
2004-04-27 06:02:35+00:00,147.27014668067554,Landsat
2004-05-13 06:03:03+00:00,149.5746200797558,Landsat
2004-12-23 06:08:23+00:00,109.45100260044356,Landsat
2005-02-09 06:09:00+00:00,85.58845840674363,Landsat
2005-10-07 06:10:36+00:00,102.81773398070516,Landsat
2006-02-12 06:13:01+00:00,83.66610564225077,Landsat
2006-07-22 06:15:41+00:00,97.58626544403407,Landsat
2006-10-26 06:16:49+00:00,103.20973897675479,Landsat
2006-12-13 06:17:12+00:00,117.74519891282984,Landsat
2006-12-29 06:17:19+00:00,122.36257836794017,Landsat
2007-02-15 06:17:32+00:00,110.65449429274251,Landsat
2007-05-06 06:17:09+00:00,130.02369515861974,Landsat
2008-01-17 06:13:38+00:00,140.6964522702555,Landsat
2008-11-16 06:05:52+00:00,94.91937360259465,Landsat
2009-02-04 06:08:10+00:00,180.7375054015669,Landsat
2009-02-20 06:08:33+00:00,134.1653560751656,Landsat
2009-03-24 06:09:17+00:00,133.78296483962342,Landsat
2009-04-09 06:09:38+00:00,116.07700006130744,Landsat
2009-09-16 06:12:20+00:00,123.24287723888655,Landsat
2010-03-11 06:13:30+00:00,104.14912678191098,Landsat
2010-03-27 06:13:28+00:00,99.6460878123563,Landsat
2010-04-12 06:13:26+00:00,85.63677954440213,Landsat
2010-11-06 06:12:21+00:00,107.11320312620364,Landsat
2010-12-24 06:12:26+00:00,102.81097988043402,Landsat
2011-02-10 06:12:31+00:00,141.1734354282052,Landsat
2011-04-15 06:12:17+00:00,108.9003239711568,Landsat
2011-06-02 06:12:00+00:00,117.42496242120204,Landsat
2011-06-18 06:11:51+00:00,138.32542025736802,Landsat
2011-10-08 06:10:37+00:00,129.29946362210035,Landsat
2011-11-09 06:10:10+00:00,149.03812948707017,Landsat
2013-09-27 06:24:25+00:00,100.38180300513876,Landsat
2013-10-13 06:24:25+00:00,114.57066141364133,Landsat
2013-10-29 06:24:16+00:00,116.40642838361646,Landsat
2014-02-18 06:23:22+00:00,106.60984581506783,Landsat
2014-04-07 06:22:41+00:00,143.48415450373483,Landsat
2014-09-14 06:22:41+00:00,108.65331343474146,Landsat
2014-11-17 06:22:44+00:00,125.91066175375174,Landsat
2014-12-19 06:22:40+00:00,118.10337611835692,Landsat
2015-01-04 06:22:35+00:00,98.6720006147361,Landsat
2015-04-10 06:21:55+00:00,161.06567928051993,Landsat
2015-04-26 06:21:51+00:00,160.93225734808865,Landsat
2015-09-01 06:22:21+00:00,115.92498212006396,Landsat
2015-09-17 06:22:30+00:00,109.09592216558849,Landsat
2015-11-20 06:22:41+00:00,88.98434059828682,Landsat
2016-02-08 06:22:33+00:00,77.25190398162788,Landsat
2016-02-24 06:22:26+00:00,83.37938907495398,Landsat
2016-09-03 06:22:45+00:00,108.32610809223266,Landsat
2016-10-05 06:22:49+00:00,101.01033414909325,Landsat
2016-10-21 06:22:53+00:00,89.80342820491727,Landsat
2016-11-22 06:22:53+00:00,89.02236190000491,Landsat
2016-12-08 06:22:51+00:00,106.00415908816122,Landsat
2017-01-25 06:22:38+00:00,102.33735369344278,Landsat
2017-03-30 06:22:08+00:00,94.36093211463948,Landsat
2017-04-15 06:22:00+00:00,107.5745977934651,Landsat
2017-05-01 06:21:49+00:00,148.67081578202678,Landsat
2017-08-05 06:22:32+00:00,101.64978787140329,Landsat
2017-08-21 06:22:37+00:00,110.07065082519179,Landsat
2017-12-11 06:22:42+00:00,118.18268613825997,Landsat
2018-01-28 06:22:28+00:00,111.70100190539517,Landsat
2018-03-01 06:22:15+00:00,96.31719204296151,Landsat
2018-03-17 06:22:06+00:00,97.99207825138215,Landsat
2018-05-04 06:21:41+00:00,141.60637085115306,Landsat
2018-07-23 06:21:46+00:00,116.29956701556142,Landsat
2018-08-08 06:21:55+00:00,111.98905904392475,Landsat
2018-11-12 06:22:29+00:00,101.13945168664125,Landsat
2018-12-30 06:22:25+00:00,109.2471198959172,Landsat
2019-02-16 06:22:17+00:00,118.63999976740695,Landsat
2019-07-26 06:22:33+00:00,108.06797144455847,Landsat
2019-08-27 06:22:44+00:00,104.78046440734528,Landsat
2019-10-30 06:22:56+00:00,104.55067473824184,Landsat
2019-11-15 06:22:53+00:00,103.92512530512867,Landsat
2020-01-02 06:22:45+00:00,83.17166672409485,Landsat
2020-01-18 06:22:42+00:00,126.02858785863839,Landsat
2020-03-22 06:22:20+00:00,108.90194206411702,Landsat
2020-06-10 06:22:09+00:00,134.02652804353906,Landsat
2020-11-17 06:22:51+00:00,95.75241964395163,Landsat
2020-12-03 06:22:54+00:00,96.69111449235025,Landsat
2020-12-19 06:22:53+00:00,90.44771486914105,Landsat
2021-01-04 06:22:48+00:00,128.12155529570032,Landsat
2021-02-05 06:22:40+00:00,120.46824494338968,Landsat
2021-02-21 06:22:35+00:00,99.22729218572123,Landsat
2021-10-19 06:22:59+00:00,101.83960512894814,Landsat
2022-01-07 06:22:47+00:00,94.25268495730657,Landsat
2022-01-23 06:22:43+00:00,100.04532029499484,Landsat
2022-02-16 06:22:44+00:00,89.49888319497185,Landsat
2022-02-24 06:22:34+00:00,150.16730335806753,Landsat
2022-03-12 06:22:30+00:00,139.0921442950486,Landsat
2022-04-13 06:22:23+00:00,95.63646726176573,Landsat
2022-09-20 06:23:12+00:00,100.87502595812725,Landsat
2022-10-30 06:22:59+00:00,88.87263057984244,Landsat
