dates,PF585,satname
1997-11-18 05:56:39+00:00,109.45439666356056,Landsat
1997-12-04 05:57:03+00:00,107.83821786818908,Landsat
1998-03-10 05:59:04+00:00,109.71176483067131,Landsat
1998-04-27 05:59:41+00:00,128.92409629334298,Landsat
1998-06-14 06:00:25+00:00,126.01306932614405,Landsat
1998-06-30 06:00:37+00:00,116.91608604296314,Landsat
1998-10-04 06:01:23+00:00,125.60592762413144,Landsat
1998-11-21 06:01:35+00:00,117.09547260811095,Landsat
1998-12-07 06:01:30+00:00,97.58718293434261,Landsat
1999-01-08 06:01:35+00:00,97.87943391406814,Landsat
1999-02-25 06:01:47+00:00,125.39994332093953,Landsat
1999-03-13 06:01:35+00:00,131.8491209330085,Landsat
1999-11-24 05:57:54+00:00,105.38240968233261,Landsat
1999-12-26 05:57:39+00:00,107.93405032544034,Landsat
2000-01-27 05:57:01+00:00,137.86371066619546,Landsat
2000-03-31 05:56:57+00:00,107.24620476365796,Landsat
2000-05-02 05:58:01+00:00,116.95390337068828,Landsat
2000-06-19 05:59:00+00:00,142.48151649334798,Landsat
2000-11-26 06:01:45+00:00,129.85600405467608,Landsat
2000-12-28 06:02:15+00:00,108.55313943256179,Landsat
2001-01-13 06:02:23+00:00,116.94049178451529,Landsat
2001-07-24 06:02:52+00:00,170.42476245787435,Landsat
2002-05-24 05:59:16+00:00,130.94881919382118,Landsat
2002-11-16 05:54:24+00:00,131.79001964585052,Landsat
2002-12-02 05:54:05+00:00,125.60764017596183,Landsat
2002-12-18 05:54:12+00:00,104.79256181309539,Landsat
2003-02-20 05:55:43+00:00,112.68150260574372,Landsat
2003-04-09 05:57:00+00:00,144.00119371895926,Landsat
2003-04-25 05:57:22+00:00,140.78185856341497,Landsat
2003-05-11 05:57:41+00:00,145.77671892020385,Landsat
2003-11-03 06:00:33+00:00,134.947151238162,Landsat
2003-11-19 06:00:55+00:00,132.3329248528069,Landsat
2004-01-22 06:01:22+00:00,120.5505812280721,Landsat
2004-02-07 06:01:25+00:00,117.91590655974179,Landsat
2004-04-11 06:02:08+00:00,148.42686616222386,Landsat
2004-04-27 06:02:35+00:00,131.97064668067554,Landsat
2004-05-13 06:03:03+00:00,136.2048200797558,Landsat
2004-12-23 06:08:23+00:00,124.01070260044357,Landsat
2005-02-09 06:09:00+00:00,111.00935840674363,Landsat
2005-10-07 06:10:36+00:00,118.34380398070515,Landsat
2006-02-12 06:13:01+00:00,114.28385564225077,Landsat
2006-07-22 06:15:41+00:00,123.10626544403405,Landsat
2006-10-26 06:16:49+00:00,128.1844389767548,Landsat
2006-12-13 06:17:12+00:00,109.18009891282983,Landsat
2006-12-29 06:17:19+00:00,117.03157836794018,Landsat
2007-02-15 06:17:32+00:00,125.40349429274251,Landsat
2007-05-06 06:17:09+00:00,158.13899515861976,Landsat
2008-01-17 06:13:38+00:00,135.28595227025548,Landsat
2008-11-16 06:05:52+00:00,108.75011360259465,Landsat
2009-02-04 06:08:10+00:00,154.2149054015669,Landsat
2009-02-20 06:08:33+00:00,134.1910560751656,Landsat
2009-03-24 06:09:17+00:00,120.9896648396234,Landsat
2009-04-09 06:09:38+00:00,117.78260006130745,Landsat
2009-09-16 06:12:20+00:00,121.87107723888654,Landsat
2010-03-11 06:13:30+00:00,101.91442678191099,Landsat
2010-03-27 06:13:28+00:00,125.42358781235629,Landsat
2010-04-12 06:13:26+00:00,108.44936954440213,Landsat
2010-11-06 06:12:21+00:00,120.49030312620366,Landsat
2010-12-24 06:12:26+00:00,118.18563988043401,Landsat
2011-02-10 06:12:31+00:00,140.4505354282052,Landsat
2011-04-15 06:12:17+00:00,132.82002397115681,Landsat
2011-06-02 06:12:00+00:00,131.88076242120204,Landsat
2011-06-18 06:11:51+00:00,140.696720257368,Landsat
2011-10-08 06:10:37+00:00,121.19956362210036,Landsat
2011-11-09 06:10:10+00:00,125.98592948707015,Landsat
2013-09-27 06:24:25+00:00,115.62480300513876,Landsat
2013-10-13 06:24:25+00:00,142.77396141364136,Landsat
2013-10-29 06:24:16+00:00,123.82622838361644,Landsat
2014-02-18 06:23:22+00:00,121.74106581506783,Landsat
2014-04-07 06:22:41+00:00,123.69945450373481,Landsat
2014-09-14 06:22:41+00:00,113.08981343474146,Landsat
2014-11-17 06:22:44+00:00,123.16476175375173,Landsat
2014-12-19 06:22:40+00:00,114.80417611835692,Landsat
2015-01-04 06:22:35+00:00,110.78344061473611,Landsat
2015-04-10 06:21:55+00:00,147.64187928051993,Landsat
2015-04-26 06:21:51+00:00,130.26755734808864,Landsat
2015-09-01 06:22:21+00:00,132.73266212006396,Landsat
2015-09-17 06:22:30+00:00,119.1170221655885,Landsat
2015-11-20 06:22:41+00:00,101.21464059828682,Landsat
2016-02-08 06:22:33+00:00,105.80972398162787,Landsat
2016-02-24 06:22:26+00:00,123.52719907495398,Landsat
2016-09-03 06:22:45+00:00,122.84634809223266,Landsat
2016-10-05 06:22:49+00:00,115.79885414909324,Landsat
2016-10-21 06:22:53+00:00,104.79276820491727,Landsat
2016-11-22 06:22:53+00:00,102.32766190000491,Landsat
2016-12-08 06:22:51+00:00,113.21065908816122,Landsat
2017-01-25 06:22:38+00:00,100.97225369344278,Landsat
2017-03-30 06:22:08+00:00,123.52557211463949,Landsat
2017-04-15 06:22:00+00:00,134.1805177934651,Landsat
2017-05-01 06:21:49+00:00,137.33051578202677,Landsat
2017-08-05 06:22:32+00:00,120.72758787140329,Landsat
2017-08-21 06:22:37+00:00,128.29715082519178,Landsat
2017-12-11 06:22:42+00:00,116.66158613825995,Landsat
2018-01-28 06:22:28+00:00,121.56820190539517,Landsat
2018-03-01 06:22:15+00:00,116.1201720429615,Landsat
2018-03-17 06:22:06+00:00,117.20335825138216,Landsat
2018-05-04 06:21:41+00:00,145.07167085115307,Landsat
2018-07-23 06:21:46+00:00,124.29726701556143,Landsat
2018-08-08 06:21:55+00:00,120.86355904392477,Landsat
2018-11-12 06:22:29+00:00,119.53345168664126,Landsat
2018-12-30 06:22:25+00:00,112.8094198959172,Landsat
2019-02-16 06:22:17+00:00,105.33509976740694,Landsat
2019-07-26 06:22:33+00:00,125.93577144455847,Landsat
2019-08-27 06:22:44+00:00,115.49366440734528,Landsat
2019-10-30 06:22:56+00:00,119.86311473824185,Landsat
2019-11-15 06:22:53+00:00,114.62547530512867,Landsat
2020-01-02 06:22:45+00:00,107.97160672409485,Landsat
2020-01-18 06:22:42+00:00,120.88888785863838,Landsat
2020-03-22 06:22:20+00:00,122.09064206411702,Landsat
2020-06-10 06:22:09+00:00,144.92882804353906,Landsat
2020-11-17 06:22:51+00:00,113.76078964395163,Landsat
2020-12-03 06:22:54+00:00,115.23375449235024,Landsat
2020-12-19 06:22:53+00:00,105.51220486914104,Landsat
2021-01-04 06:22:48+00:00,118.56525529570033,Landsat
2021-02-05 06:22:40+00:00,116.92984494338968,Landsat
2021-02-21 06:22:35+00:00,117.78623218572123,Landsat
2021-10-19 06:22:59+00:00,122.10575512894815,Landsat
2022-01-07 06:22:47+00:00,100.57118495730657,Landsat
2022-01-23 06:22:43+00:00,103.70466029499484,Landsat
2022-02-16 06:22:44+00:00,105.42260319497184,Landsat
2022-02-24 06:22:34+00:00,153.65690335806752,Landsat
2022-03-12 06:22:30+00:00,133.15144429504858,Landsat
2022-04-13 06:22:23+00:00,121.64313726176573,Landsat
2022-09-20 06:23:12+00:00,112.50522595812726,Landsat
2022-10-30 06:22:59+00:00,105.40627057984244,Landsat
