dates,PF563,satname
2020-01-02 06:22:45+00:00,115.03110672409485,Landsat
2020-01-18 06:22:42+00:00,126.26658785863839,Landsat
2020-03-22 06:22:20+00:00,119.08384206411702,Landsat
2020-06-10 06:22:09+00:00,149.88192804353906,Landsat
2020-11-17 06:22:51+00:00,108.23122964395164,Landsat
2020-12-03 06:22:54+00:00,120.95955449235025,Landsat
2020-12-19 06:22:53+00:00,115.30310486914105,Landsat
2021-01-04 06:22:48+00:00,109.37905529570033,Landsat
2021-02-05 06:22:40+00:00,127.10504494338967,Landsat
2021-02-21 06:22:35+00:00,128.41743218572122,Landsat
2021-10-19 06:22:59+00:00,119.97425512894814,Landsat
2022-01-07 06:22:47+00:00,99.91902495730658,Landsat
2022-01-23 06:22:43+00:00,113.80246029499483,Landsat
2022-02-16 06:22:44+00:00,110.52180319497185,Landsat
2022-02-24 06:22:34+00:00,154.61980335806751,Landsat
2022-03-12 06:22:30+00:00,147.46074429504858,Landsat
2022-04-13 06:22:23+00:00,114.31513726176573,Landsat
2022-09-20 06:23:12+00:00,105.68362595812725,Landsat
2022-10-30 06:22:59+00:00,115.18397057984244,Landsat
