dates,PF597,satname
2001-10-04 18:10:48+00:00,121.4721851656911,L7
2001-10-12 18:02:30+00:00,130.09363731292163,L5
2001-10-20 18:10:51+00:00,124.16262321642218,L7
2002-05-24 17:59:16+00:00,113.74227884044535,L5
2002-06-01 18:11:09+00:00,119.41378732457488,L7
2002-07-27 17:57:48+00:00,129.65103775397228,L5
2002-08-28 17:56:49+00:00,135.34209849913296,L5
2002-10-07 18:10:15+00:00,122.64496146610475,L7
2002-11-16 17:54:24+00:00,122.64611324502707,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,103.41312212497743,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,107.30974704541079,L7
2003-01-27 18:11:02+00:00,104.97684290147286,L7
2003-02-04 17:55:21+00:00,113.76515157373441,L5
2003-02-20 17:55:43+00:00,103.13425059799316,L5
2003-04-01 18:11:16+00:00,97.31877248652708,L7
2003-04-09 17:57:00+00:00,137.600451341591,L5
2003-05-11 17:57:41+00:00,134.39256111121625,L5
2003-06-12 17:58:17+00:00,123.04124988625264,L5
2003-11-19 18:00:55+00:00,130.7453239912882,L5
2004-01-22 18:01:22+00:00,89.96937937766145,L5
2004-02-15 18:11:39+00:00,115.94372817782937,L7
2004-04-11 18:02:08+00:00,141.80121055235193,L5
2004-04-19 18:11:40+00:00,119.59743799401994,L7
2004-04-27 18:02:35+00:00,138.13994324987303,L5
2004-05-29 18:03:30+00:00,133.27384849980075,L5
2004-06-06 18:11:38+00:00,121.96013230917131,L7
2004-07-16 18:04:54+00:00,123.46131587285907,L5
2004-08-25 18:11:19+00:00,132.14309958181474,L7
2004-09-10 18:11:13+00:00,119.21492924031604,L7
2004-09-18 18:06:28+00:00,112.71985583589813,L5
2004-10-12 18:11:06+00:00,121.645786571786,L7
2004-11-29 18:11:39+00:00,105.96408529764614,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,115.6322567506464,L7
2005-06-25 18:11:57+00:00,,L7
2005-08-28 18:11:46+00:00,146.11111514722586,L7
2005-09-13 18:11:36+00:00,140.28833327190807,L7
2005-09-21 18:10:39+00:00,129.34989924940126,L5
2005-09-29 18:11:37+00:00,138.47245893358456,L7
2005-10-07 18:10:36+00:00,126.87345250289418,L5
2005-10-31 18:11:53+00:00,133.32679257192032,L7
2005-11-16 18:12:03+00:00,121.51760134632782,L7
2005-11-24 18:11:11+00:00,137.87143755829914,L5
2006-01-19 18:12:28+00:00,89.10971209685974,L7
2006-01-27 18:12:38+00:00,104.16769459472715,L5
2006-02-12 18:13:01+00:00,118.89716928128314,L5
2006-02-20 18:12:37+00:00,129.27879445872006,L7
2006-03-08 18:12:39+00:00,128.72863542529262,L7
2006-03-24 18:12:38+00:00,132.12939712026966,L7
2006-04-09 18:12:35+00:00,119.20807326823044,L7
2006-06-12 18:12:33+00:00,128.2951569018743,L7
2006-06-20 18:15:13+00:00,135.53552375479867,L5
2006-06-28 18:12:28+00:00,126.40644048906896,L7
2006-07-14 18:12:20+00:00,117.43302534333509,L7
2006-07-22 18:15:41+00:00,130.94818328695283,L5
2006-08-07 18:15:53+00:00,135.93827158190427,L5
2006-08-15 18:12:13+00:00,125.23776046268179,L7
2006-09-08 18:16:15+00:00,122.09691156436642,L5
2006-09-16 18:12:04+00:00,130.23369358244804,L7
2006-09-24 18:16:27+00:00,123.07550213699344,L5
2006-10-10 18:16:38+00:00,123.91849321213972,L5
2006-10-18 18:12:05+00:00,133.1552447961489,L7
2006-10-26 18:16:49+00:00,128.16685883196726,L5
2006-11-11 18:16:58+00:00,116.97254319370491,L5
2006-12-29 18:17:19+00:00,122.57957360145026,L5
2007-03-11 18:13:04+00:00,135.99576852694315,L7
2007-06-23 18:16:26+00:00,129.13997963133883,L5
2007-09-03 18:12:26+00:00,123.3652626100715,L7
2007-09-11 18:15:39+00:00,131.03919900269318,L5
2007-10-05 18:12:12+00:00,128.07037762568848,L7
2008-01-17 18:13:38+00:00,123.96663735667255,L5
2008-03-13 18:12:41+00:00,128.17319615221516,L7
2008-05-16 18:12:32+00:00,120.5099426131303,L7
2008-06-25 18:09:56+00:00,115.62184652496265,L5
2008-08-04 18:11:46+00:00,109.51347817152507,L7
2008-08-12 18:08:32+00:00,126.35571141150886,L5
2008-08-20 18:11:40+00:00,106.24719125175034,L7
2008-09-21 18:11:23+00:00,124.65423575909682,L7
2008-10-15 18:06:38+00:00,109.72794267995464,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,111.82729643807261,L5
2008-11-08 18:11:37+00:00,122.11537551660993,L7
2008-11-16 18:05:52+00:00,110.97832974161251,L5
2008-12-26 18:12:08+00:00,94.49521100687697,L7
2009-01-27 18:12:18+00:00,97.55771761566338,L7
2009-02-04 18:08:10+00:00,138.93920478801897,L5
2009-02-20 18:08:33+00:00,112.0988266933272,L5
2009-02-28 18:12:35+00:00,101.23567701448596,L7
2009-03-16 18:12:43+00:00,118.67723393900602,L7
2009-03-24 18:09:17+00:00,108.90179409864476,L5
2009-04-17 18:12:54+00:00,127.79341013994691,L7
2009-04-25 18:09:56+00:00,103.52126766148137,L5
2009-07-14 18:11:23+00:00,130.13820600094044,L5
2009-07-22 18:12:50+00:00,116.38197457838055,L7
2009-08-07 18:12:44+00:00,111.89049966102533,L7
2009-08-15 18:11:52+00:00,126.54621094669514,L5
2009-09-08 18:12:43+00:00,107.30473338979193,L7
2009-09-16 18:12:20+00:00,114.15585746017415,L5
2009-09-24 18:12:41+00:00,104.78135382103633,L7
2009-10-10 18:12:36+00:00,112.07133482653272,L7
2009-10-26 18:12:53+00:00,116.29767936622832,L7
2009-11-19 18:12:55+00:00,98.51630515880866,L5
2009-11-27 18:13:18+00:00,107.18406881191586,L7
2009-12-29 18:13:48+00:00,97.44643549394411,L7
2010-03-27 18:13:28+00:00,119.99913803822845,L5
2010-04-04 18:14:45+00:00,111.44283782218017,L7
2010-05-06 18:14:42+00:00,122.6084572234403,L7
2010-05-30 18:13:15+00:00,111.66131689742316,L5
2010-08-10 18:14:45+00:00,110.38344220926756,L7
2010-08-18 18:12:52+00:00,131.90622922645736,L5
2010-08-26 18:14:48+00:00,109.18540501922153,L7
2010-10-29 18:15:03+00:00,110.73619468239306,L7
2010-11-14 18:15:16+00:00,114.32381727184196,L7
2010-12-24 18:12:26+00:00,95.3403343551487,L5
2011-01-01 18:15:43+00:00,109.25949388551714,L7
2011-01-17 18:15:51+00:00,109.17508098165055,L7
2011-01-25 18:12:28+00:00,123.12866642781623,L5
2011-02-02 18:15:57+00:00,93.03641079861131,L7
2011-02-10 18:12:31+00:00,122.71393587320433,L5
2011-02-18 18:16:00+00:00,96.72617859754749,L7
2011-03-14 18:12:26+00:00,118.51359375216694,L5
2011-04-15 18:12:17+00:00,108.63308279750359,L5
2011-06-02 18:12:00+00:00,107.59987839505084,L5
2011-06-18 18:11:51+00:00,108.6412235233869,L5
2011-07-04 18:11:45+00:00,105.92754153451352,L5
2011-07-12 18:16:04+00:00,118.46336661170713,L7
2011-08-05 18:11:28+00:00,110.9531723071684,L5
2011-10-08 18:10:37+00:00,118.41063046208765,L5
2012-01-04 18:16:34+00:00,110.53788526849334,L7
2012-01-20 18:16:33+00:00,117.14903119599543,L7
2012-02-05 18:16:38+00:00,106.83940041281411,L7
2012-05-11 18:17:14+00:00,116.74868532998246,L7
2012-05-27 18:17:04+00:00,109.07785915970422,L7
2012-07-30 18:17:28+00:00,115.3460611614301,L7
2012-08-15 18:17:41+00:00,108.79673368848498,L7
2012-08-31 18:17:50+00:00,106.0181642883953,L7
2012-11-03 18:18:23+00:00,101.77678366292959,L7
2012-11-19 18:18:31+00:00,102.61225947101752,L7
2012-12-21 18:18:40+00:00,108.6343267555506,L7
2013-01-06 18:18:42+00:00,120.82841807238984,L7
2013-01-22 18:18:44+00:00,108.7420967228905,L7
2013-02-07 18:18:46+00:00,114.6786053044415,L7
2013-03-19 18:21:21+00:00,123.51337180346906,L8
2013-04-12 18:18:33+00:00,110.26538336891267,L7
2013-04-20 18:24:20+00:00,112.2449042313715,L8
2013-06-15 18:18:12+00:00,112.29894885946082,L7
2013-07-17 18:17:55+00:00,116.50684626609691,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,106.96685049708563,L8
2013-09-19 18:18:14+00:00,110.26515637488185,L7
2013-09-27 18:24:25+00:00,98.81186201463109,L8
2013-10-05 18:18:26+00:00,112.57651785933211,L7
2013-10-13 18:24:25+00:00,114.93660244283771,L8
2013-10-21 18:18:36+00:00,111.98392992104866,L7
2013-10-29 18:24:16+00:00,112.00342420105797,L8
2013-11-06 18:18:41+00:00,103.22765906680414,L7
2013-11-14 18:24:15+00:00,116.04915622907505,L8
2013-12-16 18:24:03+00:00,107.55850146613301,L8
2013-12-24 18:18:56+00:00,109.58454725010041,L7
2014-01-01 18:23:56+00:00,91.58550219860925,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,88.55083239975569,L8
2014-01-25 18:19:20+00:00,111.1380512654298,L7
2014-03-06 18:23:07+00:00,106.62434332036965,L8
2014-03-30 18:19:31+00:00,99.97820310725963,L7
2014-04-07 18:22:41+00:00,110.68601774925142,L8
2014-04-23 18:22:25+00:00,111.91277647214538,L8
2014-05-01 18:19:46+00:00,117.00837215978136,L7
2014-05-09 18:22:09+00:00,115.05963402315778,L8
2014-05-25 18:22:04+00:00,110.13642257826669,L8
2014-06-02 18:19:56+00:00,112.85110773835096,L7
2014-06-18 18:19:57+00:00,117.92987381999794,L7
2014-07-28 18:22:28+00:00,110.52423397791497,L8
2014-08-05 18:20:12+00:00,112.93967424173667,L7
2014-08-29 18:22:37+00:00,107.61813148618701,L8
2014-09-06 18:20:12+00:00,119.78894502926482,L7
2014-09-14 18:22:41+00:00,106.38230735126463,L8
2014-09-22 18:20:17+00:00,107.72394389641188,L7
2014-09-30 18:22:42+00:00,104.63863331125614,L8
2014-10-16 18:22:47+00:00,104.78329507596389,L8
2014-10-24 18:20:38+00:00,108.08417904698788,L7
2014-11-17 18:22:44+00:00,104.56194972792743,L8
2014-12-19 18:22:40+00:00,91.99670968104869,L8
2014-12-27 18:21:04+00:00,108.59236261326615,L7
2015-02-13 18:21:12+00:00,116.72346650918432,L7
2015-03-09 18:22:12+00:00,107.74686091228165,L8
2015-03-25 18:22:04+00:00,114.65653558741093,L8
2015-04-10 18:21:55+00:00,136.48659915619442,L8
2015-04-18 18:21:46+00:00,101.15200333131067,L7
2015-04-26 18:21:51+00:00,117.96656234905271,L8
2015-06-21 18:22:09+00:00,120.75042796527836,L7
2015-07-15 18:22:06+00:00,109.44735263572433,L8
2015-07-23 18:22:18+00:00,131.96690279760747,L7
2015-08-08 18:22:22+00:00,133.94621720560625,L7
2015-08-10 18:33:34+00:00,131.52434334440844,S2
2015-09-01 18:22:21+00:00,110.11452739345458,L8
2015-09-02 18:44:34+00:00,127.49141268295236,S2
2015-09-17 18:22:30+00:00,108.85298098390399,L8
2015-09-22 18:44:30+00:00,127.41406546963289,S2
2015-09-29 18:33:12+00:00,105.73304947728906,S2
2015-10-03 18:22:34+00:00,110.66308731894081,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,125.19598687022203,S2
2015-11-11 18:39:56+00:00,103.13628063227682,S2
2015-11-12 18:23:13+00:00,,L7
2015-11-20 18:22:41+00:00,108.46359322273207,L8
2015-11-21 18:44:25+00:00,122.49401739305748,S2
2015-11-28 18:23:26+00:00,93.58128022933914,L7
2015-12-08 18:35:44+00:00,93.18537272664376,S2
2015-12-18 18:37:04+00:00,91.98121101660786,S2
2015-12-21 18:45:25+00:00,108.36236073094777,S2
2015-12-21 18:45:25+00:00,108.36236073094777,S2
2015-12-30 18:23:55+00:00,89.9774522162815,L7
2015-12-31 18:46:06+00:00,104.90632228525324,S2
2016-01-17 18:34:34+00:00,93.74446628440904,S2
2016-01-20 18:45:21+00:00,102.7729191273891,S2
2016-01-20 18:45:21+00:00,102.7729191273891,S2
2016-02-06 18:33:06+00:00,91.47635391106077,S2
2016-02-08 18:22:33+00:00,88.32389956770788,L8
2016-02-09 18:44:43+00:00,91.03261972003402,S2
2016-02-16 18:26:36+00:00,106.93811305642457,L7
2016-02-16 18:26:36+00:00,104.27703250800633,S2
2016-02-19 18:44:42+00:00,101.8230788642817,S2
2016-02-24 18:22:26+00:00,88.20694828123607,L8
2016-03-27 18:22:15+00:00,107.14312855099834,L8
2016-03-30 18:42:50+00:00,117.1165562851773,S2
2016-03-30 18:42:50+00:00,117.1165562851773,S2
2016-04-19 18:44:29+00:00,117.27672196744518,S2
2016-04-20 18:24:51+00:00,111.76816404906552,L7
2016-04-29 18:40:37+00:00,115.46322153956315,S2
2016-06-15 18:33:52+00:00,116.49838183466366,S2
2016-06-15 18:33:52+00:00,114.2337400701074,L8
2016-06-15 18:33:52+00:00,116.49838183466366,S2
2016-06-23 18:25:06+00:00,111.5702163890455,L7
2016-07-05 18:33:12+00:00,105.7042379435075,S2
2016-07-09 18:25:06+00:00,132.41943528918335,L7
2016-07-15 18:30:13+00:00,115.95336188203792,S2
2016-07-15 18:30:13+00:00,115.95336188203792,S2
2016-08-02 18:22:34+00:00,109.28627266991457,L8
2016-08-04 18:33:28+00:00,108.52068733526757,S2
2016-08-10 18:25:10+00:00,130.85831866732553,L7
2016-08-14 18:33:12+00:00,120.34732482944406,S2
2016-08-17 18:38:24+00:00,123.47234518390678,S2
2016-08-24 18:33:19+00:00,112.58015512229383,S2
2016-09-03 18:33:09+00:00,108.42257213157586,L8
2016-09-03 18:33:09+00:00,109.41484992625222,S2
2016-09-06 18:38:14+00:00,113.57049488788547,S2
2016-09-23 18:34:38+00:00,109.34506714801998,S2
2016-09-26 18:38:51+00:00,121.4868537422613,S2
2016-09-27 18:25:18+00:00,129.12719216181674,L7
2016-10-03 18:24:56+00:00,99.47938670036775,S2
2016-10-05 18:22:49+00:00,103.26762116524232,L8
2016-10-06 18:44:23+00:00,107.34526129802106,S2
2016-10-13 18:33:05+00:00,118.33426039152306,L7
2016-10-13 18:33:05+00:00,115.4745785029277,S2
2016-10-16 18:39:46+00:00,105.67579138066202,S2
2016-10-16 18:39:46+00:00,105.67579138066202,S2
2016-10-21 18:22:53+00:00,108.60190142767252,L8
2016-10-26 18:44:24+00:00,112.72060170724568,S2
2016-11-05 18:43:37+00:00,100.64578866972484,S2
2016-11-06 18:22:53+00:00,121.94653867730575,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,89.68273483678762,L7
2016-11-22 18:28:02+00:00,100.06236428263254,S2
2016-11-22 18:28:02+00:00,98.71133448863468,L8
2016-11-22 18:28:02+00:00,100.06236428263254,S2
2016-11-25 18:37:11+00:00,102.63461018498526,S2
2016-11-30 18:25:03+00:00,101.3020922202679,L7
2016-12-02 18:27:28+00:00,89.08422128776022,S2
2016-12-08 18:22:51+00:00,111.58869206018466,L8
2017-01-01 18:27:43+00:00,90.96623706557853,L7
2017-01-04 18:41:16+00:00,109.47829830204839,S2
2017-01-17 18:24:40+00:00,100.96585745750994,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,90.66860249745973,S2
2017-02-02 18:24:32+00:00,108.81313596784601,L7
2017-02-13 18:37:21+00:00,88.89507081637537,S2
2017-02-23 18:44:21+00:00,94.62783052674908,S2
2017-03-02 18:33:02+00:00,96.59356421481435,S2
2017-03-06 18:24:40+00:00,116.06854400953945,L7
2017-03-14 18:22:16+00:00,93.69193151190993,L8
2017-03-25 18:35:11+00:00,112.90124933083386,S2
2017-03-30 18:22:08+00:00,89.894898359683,L8
2017-04-01 18:30:59+00:00,95.58744844963675,S2
2017-04-04 18:44:24+00:00,121.16246521164678,S2
2017-04-07 18:24:50+00:00,114.01009649194452,L7
2017-04-11 18:33:08+00:00,98.14019979074911,S2
2017-04-14 18:43:20+00:00,104.64364141320156,S2
2017-04-15 18:22:00+00:00,104.87992823233313,L8
2017-04-21 18:29:38+00:00,114.99297426550594,S2
2017-05-01 18:33:11+00:00,108.862658243707,L8
2017-05-01 18:33:11+00:00,108.50127766087985,S2
2017-06-02 18:22:10+00:00,111.81744877490006,L8
2017-07-05 18:33:16+00:00,118.63417910886812,S2
2017-07-12 18:25:12+00:00,107.92862723761755,L7
2017-07-15 18:32:05+00:00,118.09143929317858,S2
2017-08-04 18:33:48+00:00,116.58394242725319,S2
2017-08-05 18:22:32+00:00,108.75240826016739,L8
2017-08-09 18:33:22+00:00,106.33988740398593,S2
2017-08-14 18:34:52+00:00,114.08032983873761,S2
2017-08-17 18:44:24+00:00,120.65100875829805,S2
2017-08-21 18:22:37+00:00,105.94509462106555,L8
2017-09-01 18:39:59+00:00,121.87026642523634,S2
2017-09-23 18:32:56+00:00,99.98221748137831,S2
2017-09-26 18:44:12+00:00,117.96937697231684,S2
2017-09-30 18:25:08+00:00,110.32996923991081,L7
2017-10-01 18:43:27+00:00,115.95985603604635,S2
2017-10-06 18:35:44+00:00,108.85923944638625,S2
2017-10-08 18:33:08+00:00,105.27372186315448,L8
2017-10-08 18:33:08+00:00,98.99090687859368,S2
2017-10-13 18:32:55+00:00,111.31133420750876,S2
2017-10-16 18:44:13+00:00,115.3788130676714,L7
2017-10-16 18:44:13+00:00,121.59784157816604,S2
2017-10-18 18:30:48+00:00,107.49200127977844,S2
2017-10-21 18:44:26+00:00,91.84211708840095,S2
2017-10-23 18:26:49+00:00,90.3475822246632,S2
2017-10-24 18:22:51+00:00,93.67181376812013,L8
2017-10-26 18:44:38+00:00,106.99181464755154,S2
2017-11-10 18:44:43+00:00,108.0321865303275,S2
2017-11-20 18:36:50+00:00,99.71401667357614,S2
2017-11-22 18:33:16+00:00,98.88417168578178,S2
2017-11-25 18:22:43+00:00,104.99927554234708,L8
2017-12-07 18:33:04+00:00,98.15393858704213,S2
2017-12-11 18:22:42+00:00,114.93000017138516,L8
2017-12-12 18:33:53+00:00,121.40478181844352,S2
2017-12-15 18:39:26+00:00,108.86823873836967,S2
2017-12-17 18:27:50+00:00,85.70721017780505,S2
2017-12-19 18:24:52+00:00,99.70864701087487,L7
2017-12-20 18:44:22+00:00,106.39835500722762,S2
2017-12-22 18:31:28+00:00,100.65488342588017,S2
2017-12-27 18:33:03+00:00,115.30236602253217,L8
2017-12-27 18:33:03+00:00,123.89887052846066,S2
2017-12-30 18:37:50+00:00,128.89453583010743,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,89.40445500164438,S2
2018-01-11 18:27:20+00:00,110.51781148790428,S2
2018-01-14 18:37:16+00:00,106.79995434810085,S2
2018-01-20 18:24:25+00:00,90.96989241354794,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,109.75077746522655,S2
2018-01-28 18:22:28+00:00,112.717490833346,L8
2018-01-29 18:44:42+00:00,116.5249891831703,S2
2018-01-31 18:25:58+00:00,87.55869994058662,S2
2018-02-03 18:35:47+00:00,93.24117871072946,S2
2018-02-05 18:25:35+00:00,104.22756696897508,L7
2018-02-05 18:25:35+00:00,93.9600713391978,S2
2018-02-08 18:35:21+00:00,122.73634714974,S2
2018-02-15 18:33:42+00:00,87.84147601935305,S2
2018-02-20 18:24:53+00:00,90.79002828594516,S2
2018-02-25 18:35:05+00:00,128.35643791661377,S2
2018-02-28 18:38:43+00:00,103.4557269456872,S2
2018-03-01 18:22:15+00:00,98.65655032981793,L8
2018-03-02 18:24:00+00:00,89.47804910333211,S2
2018-03-05 18:37:18+00:00,98.75659764912558,S2
2018-03-09 18:23:49+00:00,117.11141247624788,L7
2018-03-17 18:29:08+00:00,91.07568252093512,L8
2018-03-17 18:29:08+00:00,89.6362507947355,S2
2018-03-20 18:40:03+00:00,106.85447039700391,S2
2018-03-25 18:40:52+00:00,119.94988764547864,L7
2018-03-25 18:40:52+00:00,134.50478974914878,S2
2018-03-27 18:26:37+00:00,128.5204319966641,S2
2018-04-09 18:43:22+00:00,127.38762825674492,S2
2018-04-10 18:23:22+00:00,118.90188326175718,L7
2018-04-11 18:27:03+00:00,118.88415535851902,S2
2018-04-18 18:21:49+00:00,92.46570539673183,L8
2018-04-21 18:34:25+00:00,117.2858049469508,S2
2018-04-26 18:25:37+00:00,114.92860178292554,L7
