dates,PF593,satname
1992-05-12 17:46:15+00:00,130.12429999565205,L5
1992-06-13 17:45:55+00:00,122.27058154599014,L5
1992-08-16 17:45:05+00:00,114.91517124137025,L5
1992-10-03 17:44:13+00:00,,L5
1992-10-19 17:44:00+00:00,130.70968931646837,L5
1992-11-20 17:43:31+00:00,126.56648791815653,L5
1992-12-06 17:43:46+00:00,128.1036232503369,L5
1992-12-22 17:43:56+00:00,106.94577852052244,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,138.9135295139094,L5
1993-05-31 17:45:05+00:00,127.63386120922053,L5
1993-06-16 17:45:03+00:00,124.56409137059153,L5
1993-10-22 17:44:41+00:00,143.0364617992734,L5
1993-11-07 17:44:35+00:00,127.66622170881264,L5
1993-12-09 17:44:24+00:00,126.49760446398064,L5
1994-01-10 17:44:00+00:00,98.26490314932529,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,109.52160586702809,L5
1994-03-15 17:43:09+00:00,118.5548157095197,L5
1994-06-19 17:41:22+00:00,121.23378778277704,L5
1994-07-05 17:40:57+00:00,126.26878970933568,L5
1994-07-21 17:40:31+00:00,125.29430999317688,L5
1994-08-22 17:39:41+00:00,131.44941698550315,L5
1994-09-07 17:39:17+00:00,117.56245176043252,L5
1994-09-23 17:38:51+00:00,132.0923372490275,L5
1994-10-09 17:38:23+00:00,128.21301311809037,L5
1995-06-06 17:29:06+00:00,124.28028192346288,L5
1995-09-10 17:24:43+00:00,122.76054811044514,L5
1996-04-05 17:31:16+00:00,100.1029635329663,L5
1996-04-21 17:32:15+00:00,104.3882275698628,L5
1996-05-07 17:33:11+00:00,126.51854621924198,L5
1996-05-23 17:34:06+00:00,126.9783609334535,L5
1996-06-08 17:35:00+00:00,140.0567968333283,L5
1996-09-12 17:40:08+00:00,124.95117712358063,L5
1996-12-01 17:44:08+00:00,123.78316570321668,L5
1996-12-17 17:44:52+00:00,138.45219214539821,L5
1997-01-18 17:46:23+00:00,112.55703188901926,L5
1997-02-19 17:47:47+00:00,111.06529616320316,L5
1997-03-07 17:48:26+00:00,106.37481046450746,L5
1997-04-24 17:50:12+00:00,111.05850598863881,L5
1997-06-27 17:52:25+00:00,137.38376426097696,L5
1997-08-14 17:54:01+00:00,121.55604838218238,L5
1997-08-30 17:54:30+00:00,115.78147407456692,L5
1997-10-17 17:55:51+00:00,98.40720842823615,L5
1997-11-02 17:56:17+00:00,101.77510766985446,L5
1997-11-18 17:56:39+00:00,94.1003052012197,L5
1997-12-04 17:57:03+00:00,104.79724053109993,L5
1998-01-21 17:58:09+00:00,104.1888685917172,L5
1998-03-10 17:59:04+00:00,110.096570268411,L5
1998-04-27 17:59:41+00:00,103.4384005431483,L5
1998-06-14 18:00:25+00:00,139.0467552505578,L5
1998-06-30 18:00:37+00:00,121.08893415930861,L5
1998-10-04 18:01:23+00:00,119.85094532301837,L5
1998-10-20 18:01:22+00:00,125.3923286862037,L5
1998-11-21 18:01:35+00:00,112.47058879304905,L5
1998-12-07 18:01:30+00:00,109.97172835241594,L5
1998-12-23 18:01:36+00:00,114.98996609351987,L5
1999-01-08 18:01:35+00:00,120.90353534519372,L5
1999-02-25 18:01:47+00:00,135.9626289367628,L5
1999-03-13 18:01:35+00:00,138.36288024086133,L5
1999-08-12 18:15:26+00:00,123.93590806937873,L7
1999-09-29 18:15:34+00:00,118.69287651830632,L7
1999-10-23 17:59:02+00:00,126.25559860531081,L5
1999-10-31 18:15:26+00:00,130.07247793569195,L7
1999-11-24 17:57:54+00:00,111.39449119095673,L5
1999-12-02 18:15:21+00:00,120.42075825098141,L7
1999-12-18 18:15:29+00:00,128.92580915179232,L7
1999-12-26 17:57:39+00:00,114.96149764568784,L5
2000-01-03 18:15:22+00:00,121.81083888569677,L7
2000-01-27 17:57:01+00:00,134.92287287055765,L5
2000-02-04 18:15:19+00:00,118.67075184935402,L7
2000-03-23 18:15:09+00:00,105.50826123379514,L7
2000-03-31 17:56:57+00:00,117.99696562031346,L5
2000-04-16 17:57:11+00:00,120.63163213942187,L5
2000-05-02 17:58:01+00:00,114.94048023331644,L5
2000-05-18 17:58:20+00:00,119.85922384992688,L5
2000-05-26 18:14:30+00:00,129.65395444523534,L7
2000-06-11 18:14:24+00:00,135.16639348880292,L7
2000-06-19 17:59:00+00:00,131.4234965957931,L5
2000-07-05 17:59:21+00:00,131.1261831121406,L5
2000-07-13 18:14:01+00:00,132.3023234649219,L7
2000-08-22 18:00:17+00:00,130.91332715771034,L5
2000-10-17 18:12:42+00:00,127.44852318777237,L7
2000-10-25 18:01:17+00:00,120.93303053078165,L5
2000-11-02 18:12:54+00:00,135.21350624788474,L7
2000-11-18 18:12:52+00:00,132.33008662903677,L7
2000-11-26 18:01:45+00:00,114.22103842816612,L5
2000-12-04 18:12:52+00:00,130.0665725056703,L7
2000-12-28 18:02:15+00:00,112.04239491969535,L5
2001-01-13 18:02:23+00:00,92.63884401988801,L5
2001-04-27 18:12:37+00:00,135.71377754517692,L7
2001-06-14 18:12:08+00:00,134.35172541033737,L7
2001-07-16 18:11:53+00:00,129.48751113578035,L7
2001-07-24 18:02:52+00:00,140.2319669814558,L5
2001-10-04 18:10:48+00:00,121.05099301942532,L7
2001-10-12 18:02:30+00:00,132.04393562217726,L5
2001-10-20 18:10:51+00:00,127.1931962502134,L7
2002-05-24 17:59:16+00:00,124.0610441760217,L5
2002-06-01 18:11:09+00:00,131.73154302627137,L7
2002-07-27 17:57:48+00:00,128.1980140512387,L5
2002-08-28 17:56:49+00:00,133.06813575059527,L5
2002-10-07 18:10:15+00:00,124.39587275254488,L7
2002-11-16 17:54:24+00:00,129.51816250360883,L5
2002-12-18 17:54:12+00:00,106.18820546675794,L5
2002-12-26 18:10:53+00:00,113.17511406696732,L7
2003-01-03 17:54:40+00:00,90.91228734028857,L5
2003-01-11 18:10:55+00:00,117.86268070839719,L7
2003-01-27 18:11:02+00:00,133.90258171163237,L7
2003-02-04 17:55:21+00:00,108.02846891001904,L5
2003-02-20 17:55:43+00:00,98.54180258518905,L5
2003-04-01 18:11:16+00:00,111.16883784512882,L7
2003-04-09 17:57:00+00:00,130.0658062102441,L5
2003-05-11 17:57:41+00:00,131.05025767903194,L5
2003-06-12 17:58:17+00:00,124.5091115889537,L5
2003-11-19 18:00:55+00:00,129.7715535157143,L5
2004-01-22 18:01:22+00:00,105.9012101721828,L5
2004-02-15 18:11:39+00:00,125.33584438000787,L7
2004-04-11 18:02:08+00:00,135.82481606935062,L5
2004-04-19 18:11:40+00:00,121.2442629713752,L7
2004-04-27 18:02:35+00:00,127.22285577880781,L5
2004-05-29 18:03:30+00:00,135.09002730340183,L5
2004-06-06 18:11:38+00:00,121.61110238929808,L7
2004-07-16 18:04:54+00:00,131.08744126342987,L5
2004-08-25 18:11:19+00:00,138.75439928013137,L7
2004-09-10 18:11:13+00:00,134.9531389972729,L7
2004-09-18 18:06:28+00:00,130.4334428995264,L5
2004-10-12 18:11:06+00:00,127.38739902470556,L7
2004-11-29 18:11:39+00:00,116.77250231228416,L7
2004-12-15 18:11:45+00:00,99.48466511014942,L7
2005-03-21 18:12:14+00:00,129.01593346116906,L7
2005-06-25 18:11:57+00:00,143.1002140998204,L7
2005-08-28 18:11:46+00:00,133.50086312718875,L7
2005-09-13 18:11:36+00:00,132.01375500921898,L7
2005-09-21 18:10:39+00:00,129.01951759333207,L5
2005-09-29 18:11:37+00:00,138.48752231054235,L7
2005-10-07 18:10:36+00:00,124.09554017249455,L5
2005-10-31 18:11:53+00:00,132.88955437655255,L7
2005-11-16 18:12:03+00:00,124.63660450350342,L7
2005-11-24 18:11:11+00:00,139.7732486313868,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,123.87004881507781,L5
2006-02-12 18:13:01+00:00,109.94337129172848,L5
2006-02-20 18:12:37+00:00,140.83435066554745,L7
2006-03-08 18:12:39+00:00,148.6866587984962,L7
2006-03-24 18:12:38+00:00,154.41423654020537,L7
2006-04-09 18:12:35+00:00,127.10473609475683,L7
2006-06-12 18:12:33+00:00,138.00856461554685,L7
2006-06-20 18:15:13+00:00,140.65794373051835,L5
2006-06-28 18:12:28+00:00,129.977824128789,L7
2006-07-14 18:12:20+00:00,128.10294318479396,L7
2006-07-22 18:15:41+00:00,128.79088822573488,L5
2006-08-07 18:15:53+00:00,144.7630167460216,L5
2006-08-15 18:12:13+00:00,157.81037858570707,L7
2006-09-08 18:16:15+00:00,133.52992983159564,L5
2006-09-16 18:12:04+00:00,140.6325124492272,L7
2006-09-24 18:16:27+00:00,133.7499092438057,L5
2006-10-10 18:16:38+00:00,130.24339940726978,L5
2006-10-18 18:12:05+00:00,143.8878026490839,L7
2006-10-26 18:16:49+00:00,135.5470112473543,L5
2006-11-11 18:16:58+00:00,131.09277878862594,L5
2006-12-29 18:17:19+00:00,122.1811346860973,L5
2007-03-11 18:13:04+00:00,144.9278141391438,L7
2007-06-23 18:16:26+00:00,139.0968283386384,L5
2007-09-03 18:12:26+00:00,125.64522778619234,L7
2007-09-11 18:15:39+00:00,126.21727545128483,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,127.7764568381391,L5
2008-03-13 18:12:41+00:00,133.42971528571047,L7
2008-05-16 18:12:32+00:00,141.51808201433278,L7
2008-06-25 18:09:56+00:00,129.7819456365379,L5
2008-08-04 18:11:46+00:00,114.61993221187609,L7
2008-08-12 18:08:32+00:00,118.3202066599519,L5
2008-08-20 18:11:40+00:00,119.02320339135383,L7
2008-09-21 18:11:23+00:00,120.77601622344933,L7
2008-10-15 18:06:38+00:00,121.85913045244827,L5
2008-10-23 18:11:22+00:00,137.0354883052631,L7
2008-10-31 18:06:04+00:00,120.98072749809629,L5
2008-11-08 18:11:37+00:00,128.326287459237,L7
2008-11-16 18:05:52+00:00,114.69991260721561,L5
2008-12-26 18:12:08+00:00,110.60568282453076,L7
2009-01-27 18:12:18+00:00,106.2177744021406,L7
2009-02-04 18:08:10+00:00,132.95636056751113,L5
2009-02-20 18:08:33+00:00,119.6507530803853,L5
2009-02-28 18:12:35+00:00,112.31712867580336,L7
2009-03-16 18:12:43+00:00,,L7
2009-03-24 18:09:17+00:00,119.42946202836991,L5
2009-04-17 18:12:54+00:00,130.46339955342899,L7
2009-04-25 18:09:56+00:00,117.38375145477332,L5
2009-07-14 18:11:23+00:00,125.24005487588178,L5
2009-07-22 18:12:50+00:00,120.60416516630171,L7
2009-08-07 18:12:44+00:00,118.2807957855094,L7
2009-08-15 18:11:52+00:00,127.44119315010191,L5
2009-09-08 18:12:43+00:00,106.43620630359176,L7
2009-09-16 18:12:20+00:00,136.90368910887668,L5
2009-09-24 18:12:41+00:00,113.05680422192492,L7
2009-10-10 18:12:36+00:00,115.75643761702955,L7
2009-10-26 18:12:53+00:00,116.47956346438144,L7
2009-11-19 18:12:55+00:00,102.99879513543817,L5
2009-11-27 18:13:18+00:00,117.04425778766128,L7
2009-12-29 18:13:48+00:00,107.89207874523672,L7
2010-03-27 18:13:28+00:00,111.4350650619997,L5
2010-04-04 18:14:45+00:00,117.56947377636264,L7
2010-05-06 18:14:42+00:00,127.02674092038242,L7
2010-05-30 18:13:15+00:00,113.07440838988927,L5
2010-08-10 18:14:45+00:00,116.0879619374286,L7
2010-08-18 18:12:52+00:00,129.06542300601208,L5
2010-08-26 18:14:48+00:00,110.09937516212763,L7
2010-10-29 18:15:03+00:00,118.97568208341619,L7
2010-11-14 18:15:16+00:00,118.90840965745555,L7
2010-12-24 18:12:26+00:00,107.04825578221649,L5
2011-01-01 18:15:43+00:00,116.31226241118969,L7
2011-01-17 18:15:51+00:00,107.43806547718674,L7
2011-01-25 18:12:28+00:00,131.33136293421762,L5
2011-02-02 18:15:57+00:00,109.04419790432176,L7
2011-02-10 18:12:31+00:00,129.8028316600586,L5
2011-02-18 18:16:00+00:00,102.31063668557186,L7
2011-03-14 18:12:26+00:00,137.25021650246725,L5
2011-04-15 18:12:17+00:00,123.94276381355625,L5
2011-06-02 18:12:00+00:00,104.89577188714969,L5
2011-06-18 18:11:51+00:00,122.177415403665,L5
2011-07-04 18:11:45+00:00,130.12013145038603,L5
2011-07-12 18:16:04+00:00,127.29563031158787,L7
2011-08-05 18:11:28+00:00,,L5
2011-10-08 18:10:37+00:00,122.2275887600721,L5
2012-01-04 18:16:34+00:00,118.46601899446831,L7
2012-01-20 18:16:33+00:00,118.24148944987871,L7
2012-02-05 18:16:38+00:00,113.97534069936151,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,119.62351338041829,L7
2012-07-30 18:17:28+00:00,119.18009936286816,L7
2012-08-15 18:17:41+00:00,118.72708108361388,L7
2012-08-31 18:17:50+00:00,98.52091630832733,L7
2012-11-03 18:18:23+00:00,106.90194046721246,L7
2012-11-19 18:18:31+00:00,108.75131928401126,L7
2012-12-21 18:18:40+00:00,127.04965152227008,L7
2013-01-06 18:18:42+00:00,123.40935836508892,L7
2013-01-22 18:18:44+00:00,114.76440498568618,L7
2013-02-07 18:18:46+00:00,117.84699906458681,L7
2013-03-19 18:21:21+00:00,134.01545704641904,L8
2013-04-12 18:18:33+00:00,101.41454352575735,L7
2013-04-20 18:24:20+00:00,144.23457128510302,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,127.6424217437874,L7
2013-08-10 18:24:33+00:00,105.18121249396373,L8
2013-09-19 18:18:14+00:00,104.78418619796092,L7
2013-09-27 18:24:25+00:00,108.53525997908804,L8
2013-10-05 18:18:26+00:00,104.03166171097752,L7
2013-10-13 18:24:25+00:00,114.81169441740124,L8
2013-10-21 18:18:36+00:00,108.79481635118417,L7
2013-10-29 18:24:16+00:00,121.1390195742958,L8
2013-11-06 18:18:41+00:00,97.7785194287788,L7
2013-11-14 18:24:15+00:00,120.79708594862711,L8
2013-12-16 18:24:03+00:00,104.76692239811533,L8
2013-12-24 18:18:56+00:00,108.63385126944308,L7
2014-01-01 18:23:56+00:00,94.16675650539871,L8
2014-01-09 18:18:59+00:00,123.63521508006936,L7
2014-01-17 18:23:41+00:00,106.88627303179382,L8
2014-01-25 18:19:20+00:00,115.95614699112346,L7
2014-03-06 18:23:07+00:00,108.1228959651983,L8
2014-03-30 18:19:31+00:00,100.58783839570879,L7
2014-04-07 18:22:41+00:00,130.2183873995577,L8
2014-04-23 18:22:25+00:00,123.27455904799953,L8
2014-05-01 18:19:46+00:00,108.68398844141619,L7
2014-05-09 18:22:09+00:00,121.27875176945636,L8
2014-05-25 18:22:04+00:00,122.00590470235875,L8
2014-06-02 18:19:56+00:00,123.297208518336,L7
2014-06-18 18:19:57+00:00,,L7
2014-07-28 18:22:28+00:00,120.22675652740864,L8
2014-08-05 18:20:12+00:00,125.32291145371144,L7
2014-08-29 18:22:37+00:00,99.68239447308031,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,103.54271849689783,L8
2014-09-22 18:20:17+00:00,107.66355762383616,L7
2014-09-30 18:22:42+00:00,104.79412869943424,L8
2014-10-16 18:22:47+00:00,104.29915428351266,L8
2014-10-24 18:20:38+00:00,99.71063908226294,L7
2014-11-17 18:22:44+00:00,106.12770303373813,L8
2014-12-19 18:22:40+00:00,103.10379463103428,L8
2014-12-27 18:21:04+00:00,105.16555124490574,L7
2015-02-13 18:21:12+00:00,107.57324696360386,L7
2015-03-09 18:22:12+00:00,106.07485039007449,L8
2015-03-25 18:22:04+00:00,119.34958569275128,L8
2015-04-10 18:21:55+00:00,123.42463854642617,L8
2015-04-18 18:21:46+00:00,110.88422662426483,L7
2015-04-26 18:21:51+00:00,125.77335734081335,L8
2015-06-21 18:22:09+00:00,122.15998159564214,L7
2015-07-15 18:22:06+00:00,109.88622741845276,L8
2015-07-23 18:22:18+00:00,128.48016824581742,L7
2015-08-08 18:22:22+00:00,127.18492510924541,L7
2015-08-10 18:33:34+00:00,127.20922388079664,S2
2015-09-01 18:22:21+00:00,102.72904831909817,L8
2015-09-02 18:44:34+00:00,107.4194219438516,S2
2015-09-17 18:22:30+00:00,101.36980662187415,L8
2015-09-22 18:44:30+00:00,126.53754044196992,S2
2015-09-29 18:33:12+00:00,106.06327483728276,S2
2015-10-03 18:22:34+00:00,115.18044533336821,L8
2015-10-11 18:22:41+00:00,111.29669247389515,L7
2015-10-22 18:40:04+00:00,121.19053742399844,S2
2015-11-11 18:39:56+00:00,109.53708539149468,S2
2015-11-12 18:23:13+00:00,111.38571393862618,L7
2015-11-20 18:22:41+00:00,113.13472583677924,L8
2015-11-21 18:44:25+00:00,119.12800710506613,S2
2015-11-28 18:23:26+00:00,94.84125022268658,L7
2015-12-08 18:35:44+00:00,93.78886848027562,S2
2015-12-18 18:37:04+00:00,96.1271247183578,S2
2015-12-21 18:45:25+00:00,115.71027466237447,S2
2015-12-21 18:45:25+00:00,115.71027466237447,S2
2015-12-30 18:23:55+00:00,89.91357764817069,L7
2015-12-31 18:46:06+00:00,101.69292058940647,S2
2016-01-17 18:34:34+00:00,94.50072916478982,S2
2016-01-20 18:45:21+00:00,108.08069068713293,S2
2016-01-20 18:45:21+00:00,108.08069068713293,S2
2016-02-06 18:33:06+00:00,101.637923095555,S2
2016-02-08 18:22:33+00:00,99.64640479576987,L8
2016-02-09 18:44:43+00:00,97.47310277941482,S2
2016-02-16 18:26:36+00:00,106.66933545002493,L7
2016-02-16 18:26:36+00:00,109.2220636123223,S2
2016-02-19 18:44:42+00:00,102.16626689780088,S2
2016-02-24 18:22:26+00:00,96.83016235935837,L8
2016-03-27 18:22:15+00:00,106.50874897713965,L8
2016-03-30 18:42:50+00:00,118.36818109419497,S2
2016-03-30 18:42:50+00:00,118.36818109419497,S2
2016-04-19 18:44:29+00:00,127.24954209694202,S2
2016-04-20 18:24:51+00:00,110.96363057532056,L7
2016-04-29 18:40:37+00:00,113.49918917289098,S2
2016-06-15 18:33:52+00:00,112.24488018446317,S2
2016-06-15 18:33:52+00:00,126.8332832374146,L8
2016-06-15 18:33:52+00:00,112.24488018446317,S2
2016-06-23 18:25:06+00:00,112.3012206654947,L7
2016-07-05 18:33:12+00:00,108.70307878767329,S2
2016-07-09 18:25:06+00:00,108.51272476607605,L7
2016-07-15 18:30:13+00:00,115.04011809546267,S2
2016-07-15 18:30:13+00:00,115.04011809546267,S2
2016-08-02 18:22:34+00:00,105.52377758762137,L8
2016-08-04 18:33:28+00:00,107.2025546832747,S2
2016-08-10 18:25:10+00:00,122.72167222672809,L7
2016-08-14 18:33:12+00:00,114.38256680084433,S2
2016-08-17 18:38:24+00:00,113.55450919854613,S2
2016-08-24 18:33:19+00:00,109.6034490131498,S2
2016-09-03 18:33:09+00:00,102.94110098011168,L8
2016-09-03 18:33:09+00:00,104.24454797320372,S2
2016-09-06 18:38:14+00:00,106.89842210172692,S2
2016-09-23 18:34:38+00:00,108.32214440055607,S2
2016-09-26 18:38:51+00:00,110.69254667648735,S2
2016-09-27 18:25:18+00:00,113.08791035234688,L7
2016-10-03 18:24:56+00:00,103.9841377870839,S2
2016-10-05 18:22:49+00:00,93.32464285977483,L8
2016-10-06 18:44:23+00:00,110.46025032117969,S2
2016-10-13 18:33:05+00:00,111.39521964184638,L7
2016-10-13 18:33:05+00:00,112.79454289255322,S2
2016-10-16 18:39:46+00:00,96.79226740392619,S2
2016-10-16 18:39:46+00:00,96.79226740392619,S2
2016-10-21 18:22:53+00:00,103.24502820908593,L8
2016-10-26 18:44:24+00:00,112.61902511344806,S2
2016-11-05 18:43:37+00:00,99.06588412990023,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,128.93941753738514,S2
2016-11-14 18:25:05+00:00,94.21445758986758,L7
2016-11-22 18:28:02+00:00,115.52165337372114,S2
2016-11-22 18:28:02+00:00,102.22639616749348,L8
2016-11-22 18:28:02+00:00,115.52165337372114,S2
2016-11-25 18:37:11+00:00,109.98373874589146,S2
2016-11-30 18:25:03+00:00,93.46293589503044,L7
2016-12-02 18:27:28+00:00,93.2914320410347,S2
2016-12-08 18:22:51+00:00,114.28271628185497,L8
2017-01-01 18:27:43+00:00,97.39204728490941,L7
2017-01-04 18:41:16+00:00,110.86418541421253,S2
2017-01-17 18:24:40+00:00,103.93009896884828,L7
2017-01-25 18:22:38+00:00,94.38065770645602,L8
2017-01-31 18:25:58+00:00,90.9820798746549,S2
2017-02-02 18:24:32+00:00,116.33411228845569,L7
2017-02-13 18:37:21+00:00,99.84420327022437,S2
2017-02-23 18:44:21+00:00,101.77432101956025,S2
2017-03-02 18:33:02+00:00,110.18498329980329,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,98.38282098447938,L8
2017-03-25 18:35:11+00:00,112.94519645247752,S2
2017-03-30 18:22:08+00:00,94.67947238872391,L8
2017-04-01 18:30:59+00:00,103.3773510613942,S2
2017-04-04 18:44:24+00:00,120.40399604500456,S2
2017-04-07 18:24:50+00:00,116.19596135921341,L7
2017-04-11 18:33:08+00:00,100.62693581007227,S2
2017-04-14 18:43:20+00:00,112.88735982342999,S2
2017-04-15 18:22:00+00:00,100.12473469491854,L8
2017-04-21 18:29:38+00:00,123.76566986212006,S2
2017-05-01 18:33:11+00:00,131.17267266747962,L8
2017-05-01 18:33:11+00:00,131.6245568003003,S2
2017-06-02 18:22:10+00:00,129.8289863856419,L8
2017-07-05 18:33:16+00:00,121.9586141939803,S2
2017-07-12 18:25:12+00:00,108.57340150312817,L7
2017-07-15 18:32:05+00:00,122.21025130078509,S2
2017-08-04 18:33:48+00:00,119.7586953600848,S2
2017-08-05 18:22:32+00:00,118.10114690323032,L8
2017-08-09 18:33:22+00:00,109.95724936784013,S2
2017-08-14 18:34:52+00:00,114.96317939847012,S2
2017-08-17 18:44:24+00:00,122.93091398892315,S2
2017-08-21 18:22:37+00:00,102.49382730676913,L8
2017-09-01 18:39:59+00:00,116.87835144803343,S2
2017-09-23 18:32:56+00:00,103.28284541451103,S2
2017-09-26 18:44:12+00:00,112.62513131730987,S2
2017-09-30 18:25:08+00:00,121.71502176062674,L7
2017-10-01 18:43:27+00:00,123.04732061934114,S2
2017-10-06 18:35:44+00:00,106.79213713859313,S2
2017-10-08 18:33:08+00:00,107.2704283201345,L8
2017-10-08 18:33:08+00:00,96.51246633318671,S2
2017-10-13 18:32:55+00:00,118.19411587089378,S2
2017-10-16 18:44:13+00:00,124.7011371156958,L7
2017-10-16 18:44:13+00:00,122.61780356070543,S2
2017-10-18 18:30:48+00:00,109.76401343561369,S2
2017-10-21 18:44:26+00:00,97.00418750419512,S2
2017-10-23 18:26:49+00:00,101.73866596097542,S2
2017-10-24 18:22:51+00:00,103.75201644907429,L8
2017-10-26 18:44:38+00:00,112.88012915234751,S2
2017-11-10 18:44:43+00:00,113.10740107306988,S2
2017-11-20 18:36:50+00:00,107.04834284362803,S2
2017-11-22 18:33:16+00:00,105.54284037117316,S2
2017-11-25 18:22:43+00:00,112.59203526474406,L8
2017-12-07 18:33:04+00:00,106.94432070738942,S2
2017-12-11 18:22:42+00:00,133.95358691151318,L8
2017-12-12 18:33:53+00:00,128.15225214376414,S2
2017-12-15 18:39:26+00:00,115.34992940318048,S2
2017-12-17 18:27:50+00:00,95.39634545724319,S2
2017-12-19 18:24:52+00:00,105.67103515899265,L7
2017-12-20 18:44:22+00:00,109.4190840785417,S2
2017-12-22 18:31:28+00:00,105.6078210066064,S2
2017-12-27 18:33:03+00:00,130.27477416210087,L8
2017-12-27 18:33:03+00:00,129.192302360405,S2
2017-12-30 18:37:50+00:00,128.60619342750257,S2
2018-01-04 18:44:35+00:00,88.89169060854687,L7
2018-01-04 18:44:35+00:00,98.2911547816263,S2
2018-01-11 18:27:20+00:00,119.08180231425087,S2
2018-01-14 18:37:16+00:00,119.77421787356077,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,95.75279426646632,S2
2018-01-26 18:29:58+00:00,117.84163918761524,S2
2018-01-28 18:22:28+00:00,113.0277481700491,L8
2018-01-29 18:44:42+00:00,112.8917436718346,S2
2018-01-31 18:25:58+00:00,97.17921880987753,S2
2018-02-03 18:35:47+00:00,100.06175785084208,S2
2018-02-05 18:25:35+00:00,117.45207173523839,L7
2018-02-05 18:25:35+00:00,111.7990024693271,S2
2018-02-08 18:35:21+00:00,122.65207922458546,S2
2018-02-15 18:33:42+00:00,103.04987071025025,S2
2018-02-20 18:24:53+00:00,104.72611829166635,S2
2018-02-25 18:35:05+00:00,128.29261638082943,S2
2018-02-28 18:38:43+00:00,104.36364328762313,S2
2018-03-01 18:22:15+00:00,103.75764541003059,L8
2018-03-02 18:24:00+00:00,98.29470411973719,S2
2018-03-05 18:37:18+00:00,111.1122221019802,S2
2018-03-09 18:23:49+00:00,119.70766779051274,L7
2018-03-17 18:29:08+00:00,98.20570250940834,L8
2018-03-17 18:29:08+00:00,109.04667022211854,S2
2018-03-20 18:40:03+00:00,112.16174996842945,S2
2018-03-25 18:40:52+00:00,129.45588940176154,L7
2018-03-25 18:40:52+00:00,135.2572063261776,S2
2018-03-27 18:26:37+00:00,132.55621183907155,S2
2018-04-09 18:43:22+00:00,132.35676441300927,S2
2018-04-10 18:23:22+00:00,125.80209884887942,L7
2018-04-11 18:27:03+00:00,131.0495749801134,S2
