dates,PF583,satname
1990-10-14 17:42:08+00:00,115.28957572034999,L5
1990-10-30 17:41:59+00:00,115.69475524447539,L5
1991-09-15 17:46:27+00:00,129.27653265518884,L5
1992-01-21 17:46:48+00:00,91.68295059828948,L5
1992-04-10 17:46:32+00:00,,L5
1992-04-26 17:46:24+00:00,135.37070169136945,L5
1992-05-12 17:46:15+00:00,129.882085712507,L5
1992-06-13 17:45:55+00:00,108.94289455910561,L5
1992-08-16 17:45:05+00:00,111.41176064277718,L5
1992-10-03 17:44:13+00:00,119.30680497355475,L5
1992-10-19 17:44:00+00:00,,L5
1992-11-20 17:43:31+00:00,112.64005193030425,L5
1992-12-06 17:43:46+00:00,124.33401109914988,L5
1992-12-22 17:43:56+00:00,92.00279968929027,L5
1993-01-23 17:44:16+00:00,91.7818044025459,L5
1993-04-13 17:44:52+00:00,114.99741436432468,L5
1993-05-31 17:45:05+00:00,127.46756315917416,L5
1993-06-16 17:45:03+00:00,110.34322939123014,L5
1993-10-22 17:44:41+00:00,129.5601483087327,L5
1993-11-07 17:44:35+00:00,,L5
1993-12-09 17:44:24+00:00,112.24370357684377,L5
1994-01-10 17:44:00+00:00,101.05498023310426,L5
1994-02-11 17:43:38+00:00,98.00887100659831,L5
1994-02-27 17:43:23+00:00,99.0810300492583,L5
1994-03-15 17:43:09+00:00,107.75357228311924,L5
1994-06-19 17:41:22+00:00,132.488343494805,L5
1994-07-05 17:40:57+00:00,134.2477549683769,L5
1994-07-21 17:40:31+00:00,127.15057689807082,L5
1994-08-22 17:39:41+00:00,112.39928573242067,L5
1994-09-07 17:39:17+00:00,112.24085554807726,L5
1994-09-23 17:38:51+00:00,119.59222365546026,L5
1994-10-09 17:38:23+00:00,128.33679298874438,L5
1995-06-06 17:29:06+00:00,102.48763922371182,L5
1995-09-10 17:24:43+00:00,105.07918071586181,L5
1996-04-05 17:31:16+00:00,107.97928005309213,L5
1996-04-21 17:32:15+00:00,107.44564482777734,L5
1996-05-07 17:33:11+00:00,116.62609775493539,L5
1996-05-23 17:34:06+00:00,130.10449570150666,L5
1996-06-08 17:35:00+00:00,137.96111452432888,L5
1996-09-12 17:40:08+00:00,116.85813203926037,L5
1996-12-01 17:44:08+00:00,112.59999524861206,L5
1996-12-17 17:44:52+00:00,126.11554376847891,L5
1997-01-18 17:46:23+00:00,98.8049465854601,L5
1997-02-19 17:47:47+00:00,101.96466046560525,L5
1997-03-07 17:48:26+00:00,98.5700585542734,L5
1997-04-24 17:50:12+00:00,89.84046035503236,L5
1997-06-27 17:52:25+00:00,138.77404552064212,L5
1997-08-14 17:54:01+00:00,129.01503864736074,L5
1997-08-30 17:54:30+00:00,131.47743573126183,L5
1997-10-17 17:55:51+00:00,104.84975315020594,L5
1997-11-02 17:56:17+00:00,107.67711596928046,L5
1997-11-18 17:56:39+00:00,105.31825514433524,L5
1997-12-04 17:57:03+00:00,96.28535390376172,L5
1998-01-21 17:58:09+00:00,101.22345095147068,L5
1998-03-10 17:59:04+00:00,99.83799844209881,L5
1998-04-27 17:59:41+00:00,107.29634403264672,L5
1998-06-14 18:00:25+00:00,109.65871654604697,L5
1998-06-30 18:00:37+00:00,103.12007407833259,L5
1998-10-04 18:01:23+00:00,107.12632282338156,L5
1998-10-20 18:01:22+00:00,106.43092953194814,L5
1998-11-21 18:01:35+00:00,104.04709455657037,L5
1998-12-07 18:01:30+00:00,99.06325677520408,L5
1998-12-23 18:01:36+00:00,94.26994791959811,L5
1999-01-08 18:01:35+00:00,91.12764598144807,L5
1999-02-25 18:01:47+00:00,117.13620363596443,L5
1999-03-13 18:01:35+00:00,109.93598718624526,L5
1999-08-12 18:15:26+00:00,126.4927614344172,L7
1999-09-29 18:15:34+00:00,114.79582509958473,L7
1999-10-23 17:59:02+00:00,117.89693888419922,L5
1999-10-31 18:15:26+00:00,124.15172432845088,L7
1999-11-24 17:57:54+00:00,109.04993729418453,L5
1999-12-02 18:15:21+00:00,114.85694885512905,L7
1999-12-18 18:15:29+00:00,127.58290346714188,L7
1999-12-26 17:57:39+00:00,105.1756979988874,L5
2000-01-03 18:15:22+00:00,107.99968326846611,L7
2000-01-27 17:57:01+00:00,136.74963951607978,L5
2000-02-04 18:15:19+00:00,113.81040879211292,L7
2000-03-23 18:15:09+00:00,94.55109853583309,L7
2000-03-31 17:56:57+00:00,97.86762178185387,L5
2000-04-16 17:57:11+00:00,102.20536858683272,L5
2000-05-02 17:58:01+00:00,106.45475975375426,L5
2000-05-18 17:58:20+00:00,107.64806638941975,L5
2000-05-26 18:14:30+00:00,130.65651174990012,L7
2000-06-11 18:14:24+00:00,117.80823171461415,L7
2000-06-19 17:59:00+00:00,124.91488202310269,L5
2000-07-05 17:59:21+00:00,119.66160546923047,L5
2000-07-13 18:14:01+00:00,122.70573280446204,L7
2000-08-22 18:00:17+00:00,131.89994092158636,L5
2000-10-17 18:12:42+00:00,131.87389487528264,L7
2000-10-25 18:01:17+00:00,130.46106501924365,L5
2000-11-02 18:12:54+00:00,137.15273928828398,L7
2000-11-18 18:12:52+00:00,130.84654703238712,L7
2000-11-26 18:01:45+00:00,102.11658193875863,L5
2000-12-04 18:12:52+00:00,126.45638239109003,L7
2000-12-28 18:02:15+00:00,108.98599532573776,L5
2001-01-13 18:02:23+00:00,91.10084376371188,L5
2001-04-27 18:12:37+00:00,171.010238277326,L7
2001-06-14 18:12:08+00:00,155.8870480543777,L7
2001-07-16 18:11:53+00:00,150.68017443215808,L7
2001-07-24 18:02:52+00:00,157.7014974451948,L5
2001-10-04 18:10:48+00:00,141.3130018196983,L7
2001-10-12 18:02:30+00:00,160.55333543156516,L5
2001-10-20 18:10:51+00:00,140.0613066682003,L7
2002-05-24 17:59:16+00:00,120.16001176997327,L5
2002-06-01 18:11:09+00:00,125.60442857085144,L7
2002-07-27 17:57:48+00:00,134.9997629386417,L5
2002-08-28 17:56:49+00:00,132.7282991004971,L5
2002-10-07 18:10:15+00:00,120.9614631897376,L7
2002-11-16 17:54:24+00:00,120.80484432594427,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,102.26095636862398,L7
2003-01-03 17:54:40+00:00,97.77246372381202,L5
2003-01-11 18:10:55+00:00,112.35922928394024,L7
2003-01-27 18:11:02+00:00,111.29166829188253,L7
2003-02-04 17:55:21+00:00,99.27997216394549,L5
2003-02-20 17:55:43+00:00,105.27571061586949,L5
2003-04-01 18:11:16+00:00,102.92199565312708,L7
2003-04-09 17:57:00+00:00,127.34482483018616,L5
2003-05-11 17:57:41+00:00,138.50490105971792,L5
2003-06-12 17:58:17+00:00,123.57755776346085,L5
2003-11-19 18:00:55+00:00,134.9508252710295,L5
2004-01-22 18:01:22+00:00,100.8754282373433,L5
2004-02-15 18:11:39+00:00,125.20435349840511,L7
2004-04-11 18:02:08+00:00,140.77059927843837,L5
2004-04-19 18:11:40+00:00,113.44319335066012,L7
2004-04-27 18:02:35+00:00,119.9800948237383,L5
2004-05-29 18:03:30+00:00,134.39879227395278,L5
2004-06-06 18:11:38+00:00,122.64277612569643,L7
2004-07-16 18:04:54+00:00,131.68814608192804,L5
2004-08-25 18:11:19+00:00,126.26098771269906,L7
2004-09-10 18:11:13+00:00,124.63959759971635,L7
2004-09-18 18:06:28+00:00,114.809327577008,L5
2004-10-12 18:11:06+00:00,129.70774848880268,L7
2004-11-29 18:11:39+00:00,107.27508461289912,L7
2004-12-15 18:11:45+00:00,127.71345064039242,L7
2005-03-21 18:12:14+00:00,101.39335421117437,L7
2005-06-25 18:11:57+00:00,,L7
2005-08-28 18:11:46+00:00,114.16195965523305,L7
2005-09-13 18:11:36+00:00,128.56464435242907,L7
2005-09-21 18:10:39+00:00,116.34116094892222,L5
2005-09-29 18:11:37+00:00,127.68337393452659,L7
2005-10-07 18:10:36+00:00,108.16258994910179,L5
2005-10-31 18:11:53+00:00,123.14912483441783,L7
2005-11-16 18:12:03+00:00,109.49344604357891,L7
2005-11-24 18:11:11+00:00,128.22831176517852,L5
2006-01-19 18:12:28+00:00,99.34940334707686,L7
2006-01-27 18:12:38+00:00,106.78227865429695,L5
2006-02-12 18:13:01+00:00,96.25288224079392,L5
2006-02-20 18:12:37+00:00,112.27229589203354,L7
2006-03-08 18:12:39+00:00,116.39912536033702,L7
2006-03-24 18:12:38+00:00,137.91912575442979,L7
2006-04-09 18:12:35+00:00,109.18871372805631,L7
2006-06-12 18:12:33+00:00,122.20578647491377,L7
2006-06-20 18:15:13+00:00,134.877097520825,L5
2006-06-28 18:12:28+00:00,126.6691205278604,L7
2006-07-14 18:12:20+00:00,119.93772233118682,L7
2006-07-22 18:15:41+00:00,116.61604478389323,L5
2006-08-07 18:15:53+00:00,133.67776246655853,L5
2006-08-15 18:12:13+00:00,133.06535778528263,L7
2006-09-08 18:16:15+00:00,112.28990883814694,L5
2006-09-16 18:12:04+00:00,128.90673988812472,L7
2006-09-24 18:16:27+00:00,117.69275506578722,L5
2006-10-10 18:16:38+00:00,111.97872619518097,L5
2006-10-18 18:12:05+00:00,134.08449505315266,L7
2006-10-26 18:16:49+00:00,116.66111629493042,L5
2006-11-11 18:16:58+00:00,115.74876241933693,L5
2006-12-29 18:17:19+00:00,100.61376105680523,L5
2007-03-11 18:13:04+00:00,126.61734309047735,L7
2007-06-23 18:16:26+00:00,138.57430801227932,L5
2007-09-03 18:12:26+00:00,132.01967734961613,L7
2007-09-11 18:15:39+00:00,134.80132608396312,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,134.4796672716817,L5
2008-03-13 18:12:41+00:00,123.79649659362815,L7
2008-05-16 18:12:32+00:00,123.82949401144306,L7
2008-06-25 18:09:56+00:00,129.3010390399396,L5
2008-08-04 18:11:46+00:00,107.83911086117496,L7
2008-08-12 18:08:32+00:00,123.11157579370983,L5
2008-08-20 18:11:40+00:00,109.0960668039555,L7
2008-09-21 18:11:23+00:00,130.1013852919673,L7
2008-10-15 18:06:38+00:00,116.10809919338202,L5
2008-10-23 18:11:22+00:00,135.57510228965003,L7
2008-10-31 18:06:04+00:00,109.27499289114328,L5
2008-11-08 18:11:37+00:00,133.8962148294914,L7
2008-11-16 18:05:52+00:00,112.07247891022578,L5
2008-12-26 18:12:08+00:00,95.30371703461485,L7
2009-01-27 18:12:18+00:00,108.57401926660192,L7
2009-02-04 18:08:10+00:00,140.18463668480035,L5
2009-02-20 18:08:33+00:00,106.20758745288731,L5
2009-02-28 18:12:35+00:00,110.67056853830837,L7
2009-03-16 18:12:43+00:00,132.60026854880087,L7
2009-03-24 18:09:17+00:00,100.92436165173079,L5
2009-04-17 18:12:54+00:00,130.62177754531353,L7
2009-04-25 18:09:56+00:00,108.88744323443741,L5
2009-07-14 18:11:23+00:00,127.90741438106559,L5
2009-07-22 18:12:50+00:00,120.19223709827963,L7
2009-08-07 18:12:44+00:00,128.5723524581521,L7
2009-08-15 18:11:52+00:00,126.68242828247959,L5
2009-09-08 18:12:43+00:00,115.5673896585116,L7
2009-09-16 18:12:20+00:00,132.68281749064258,L5
2009-09-24 18:12:41+00:00,130.39596556259443,L7
2009-10-10 18:12:36+00:00,119.55500678973637,L7
2009-10-26 18:12:53+00:00,129.946709682844,L7
2009-11-19 18:12:55+00:00,115.53068092739866,L5
2009-11-27 18:13:18+00:00,115.06943031550892,L7
2009-12-29 18:13:48+00:00,103.08351820697212,L7
2010-03-27 18:13:28+00:00,111.86168218958845,L5
2010-04-04 18:14:45+00:00,110.07389407107655,L7
2010-05-06 18:14:42+00:00,108.92969848775834,L7
2010-05-30 18:13:15+00:00,126.16926977690831,L5
2010-08-10 18:14:45+00:00,113.67759716536554,L7
2010-08-18 18:12:52+00:00,137.2423325581838,L5
2010-08-26 18:14:48+00:00,111.72243135417456,L7
2010-10-29 18:15:03+00:00,111.25982651552113,L7
2010-11-14 18:15:16+00:00,124.9570980190675,L7
2010-12-24 18:12:26+00:00,102.11997937322565,L5
2011-01-01 18:15:43+00:00,111.45688984271133,L7
2011-01-17 18:15:51+00:00,107.73363843300004,L7
2011-01-25 18:12:28+00:00,112.90852956003386,L5
2011-02-02 18:15:57+00:00,107.02826025719466,L7
2011-02-10 18:12:31+00:00,126.52129862974887,L5
2011-02-18 18:16:00+00:00,105.8443375484428,L7
2011-03-14 18:12:26+00:00,136.18926616237624,L5
2011-04-15 18:12:17+00:00,131.08078606628345,L5
2011-06-02 18:12:00+00:00,103.73916441790567,L5
2011-06-18 18:11:51+00:00,113.45587636120592,L5
2011-07-04 18:11:45+00:00,117.38029277985922,L5
2011-07-12 18:16:04+00:00,117.89784753062146,L7
2011-08-05 18:11:28+00:00,112.55547842457227,L5
2011-10-08 18:10:37+00:00,,L5
2012-01-04 18:16:34+00:00,124.7553051921229,L7
2012-01-20 18:16:33+00:00,114.98016277494835,L7
2012-02-05 18:16:38+00:00,109.99180850507202,L7
2012-05-11 18:17:14+00:00,134.06174232295803,L7
2012-05-27 18:17:04+00:00,104.45899104004965,L7
2012-07-30 18:17:28+00:00,107.94857138893013,L7
2012-08-15 18:17:41+00:00,107.37157265041192,L7
2012-08-31 18:17:50+00:00,106.74938882682231,L7
2012-11-03 18:18:23+00:00,100.85242913291887,L7
2012-11-19 18:18:31+00:00,116.93494240242083,L7
2012-12-21 18:18:40+00:00,107.58889829571532,L7
2013-01-06 18:18:42+00:00,123.0505506060499,L7
2013-01-22 18:18:44+00:00,103.2028426045988,L7
2013-02-07 18:18:46+00:00,106.16021567191935,L7
2013-03-19 18:21:21+00:00,135.2854748143862,L8
2013-04-12 18:18:33+00:00,101.43565409688361,L7
2013-04-20 18:24:20+00:00,126.06877162280827,L8
2013-06-15 18:18:12+00:00,130.37367781928936,L7
2013-07-17 18:17:55+00:00,130.05483045009547,L7
2013-08-02 18:17:48+00:00,136.5192831315184,L7
2013-08-10 18:24:33+00:00,127.41188935171479,L8
2013-09-19 18:18:14+00:00,111.3324089785193,L7
2013-09-27 18:24:25+00:00,111.63384990043849,L8
2013-10-05 18:18:26+00:00,113.21483734377762,L7
2013-10-13 18:24:25+00:00,122.29004729240626,L8
2013-10-21 18:18:36+00:00,115.72003424579847,L7
2013-10-29 18:24:16+00:00,127.51891885565337,L8
2013-11-06 18:18:41+00:00,103.51251165496271,L7
2013-11-14 18:24:15+00:00,129.21394949289396,L8
2013-12-16 18:24:03+00:00,111.29271603073907,L8
2013-12-24 18:18:56+00:00,113.17120116108534,L7
2014-01-01 18:23:56+00:00,100.46657123921162,L8
2014-01-09 18:18:59+00:00,137.4486726562108,L7
2014-01-17 18:23:41+00:00,107.89745780533332,L8
2014-01-25 18:19:20+00:00,120.01532215880934,L7
2014-03-06 18:23:07+00:00,106.45814423425456,L8
2014-03-30 18:19:31+00:00,105.79720607957937,L7
2014-04-07 18:22:41+00:00,106.568099592886,L8
2014-04-23 18:22:25+00:00,125.57126632927292,L8
2014-05-01 18:19:46+00:00,111.53446826261944,L7
2014-05-09 18:22:09+00:00,128.49033884987537,L8
2014-05-25 18:22:04+00:00,113.5181721853217,L8
2014-06-02 18:19:56+00:00,112.29658524838105,L7
2014-06-18 18:19:57+00:00,127.49080435926376,L7
2014-07-28 18:22:28+00:00,110.89452521594765,L8
2014-08-05 18:20:12+00:00,131.58750606222134,L7
2014-08-29 18:22:37+00:00,103.98610302359518,L8
2014-09-06 18:20:12+00:00,118.08440379067015,L7
2014-09-14 18:22:41+00:00,104.5741272085315,L8
2014-09-22 18:20:17+00:00,112.30848362318963,L7
2014-09-30 18:22:42+00:00,105.5349470718086,L8
2014-10-16 18:22:47+00:00,111.26007453996948,L8
2014-10-24 18:20:38+00:00,109.49620032519806,L7
2014-11-17 18:22:44+00:00,121.30620833137388,L8
2014-12-19 18:22:40+00:00,97.619024817955,L8
2014-12-27 18:21:04+00:00,112.11962394978866,L7
2015-02-13 18:21:12+00:00,109.8581055035325,L7
2015-03-09 18:22:12+00:00,110.68645309913947,L8
2015-03-25 18:22:04+00:00,112.0839599609984,L8
2015-04-10 18:21:55+00:00,113.52054820405435,L8
2015-04-18 18:21:46+00:00,112.69243797350505,L7
2015-04-26 18:21:51+00:00,115.23709452331575,L8
2015-06-21 18:22:09+00:00,117.75235890805686,L7
2015-07-15 18:22:06+00:00,106.55547408220782,L8
2015-07-23 18:22:18+00:00,129.65063048866108,L7
2015-08-08 18:22:22+00:00,126.1532591810875,L7
2015-08-10 18:33:34+00:00,124.81611822327034,S2
2015-09-01 18:22:21+00:00,109.20240492639691,L8
2015-09-02 18:44:34+00:00,107.74705995024489,S2
2015-09-17 18:22:30+00:00,102.32287388243664,L8
2015-09-22 18:44:30+00:00,123.20202672648361,S2
2015-09-29 18:33:12+00:00,103.11156715186672,S2
2015-10-03 18:22:34+00:00,104.94632129303295,L8
2015-10-11 18:22:41+00:00,95.90429022945492,L7
2015-10-22 18:40:04+00:00,124.80696562864766,S2
2015-11-11 18:39:56+00:00,93.31252162013679,S2
2015-11-12 18:23:13+00:00,105.78064980156663,L7
2015-11-20 18:22:41+00:00,106.30541544810984,L8
2015-11-21 18:44:25+00:00,118.81432911977878,S2
2015-11-28 18:23:26+00:00,94.65900509075453,L7
2015-12-08 18:35:44+00:00,97.04277033853772,S2
2015-12-18 18:37:04+00:00,102.8388937181374,S2
2015-12-21 18:45:25+00:00,107.56513152304434,S2
2015-12-21 18:45:25+00:00,107.56513152304434,S2
2015-12-30 18:23:55+00:00,103.50662434640417,L7
2015-12-31 18:46:06+00:00,104.02233352389734,S2
2016-01-17 18:34:34+00:00,105.18826276522248,S2
2016-01-20 18:45:21+00:00,103.8944941391248,S2
2016-01-20 18:45:21+00:00,103.8944941391248,S2
2016-02-06 18:33:06+00:00,102.36781762897063,S2
2016-02-08 18:22:33+00:00,105.27859730225437,L8
2016-02-09 18:44:43+00:00,103.16637888631548,S2
2016-02-16 18:26:36+00:00,105.73728595617223,L7
2016-02-16 18:26:36+00:00,106.58396752336895,S2
2016-02-19 18:44:42+00:00,100.12456337848542,S2
2016-02-24 18:22:26+00:00,97.05396124412127,L8
2016-03-27 18:22:15+00:00,104.91216180112559,L8
2016-03-30 18:42:50+00:00,103.89428341716327,S2
2016-03-30 18:42:50+00:00,103.89428341716327,S2
2016-04-19 18:44:29+00:00,101.44136811672868,S2
2016-04-20 18:24:51+00:00,98.55076857026151,L7
2016-04-29 18:40:37+00:00,106.06097488633868,S2
2016-06-15 18:33:52+00:00,113.36662243697556,S2
2016-06-15 18:33:52+00:00,109.77389828531503,L8
2016-06-15 18:33:52+00:00,113.36662243697556,S2
2016-06-23 18:25:06+00:00,113.64466649357739,L7
2016-07-05 18:33:12+00:00,106.73097167831739,S2
2016-07-09 18:25:06+00:00,118.33169105800798,L7
2016-07-15 18:30:13+00:00,123.68230585363541,S2
2016-07-15 18:30:13+00:00,123.68230585363541,S2
2016-08-02 18:22:34+00:00,107.10577405576568,L8
2016-08-04 18:33:28+00:00,107.78609371920162,S2
2016-08-10 18:25:10+00:00,128.12992576030368,L7
2016-08-14 18:33:12+00:00,123.15178030789485,S2
2016-08-17 18:38:24+00:00,109.35619538708139,S2
2016-08-24 18:33:19+00:00,116.35353348691785,S2
2016-09-03 18:33:09+00:00,112.17415691997986,L8
2016-09-03 18:33:09+00:00,111.81094985313166,S2
2016-09-06 18:38:14+00:00,113.98422503435253,S2
2016-09-23 18:34:38+00:00,110.34739958145558,S2
2016-09-26 18:38:51+00:00,120.80578975251748,S2
2016-09-27 18:25:18+00:00,128.8353629681305,L7
2016-10-03 18:24:56+00:00,109.67054759279338,S2
2016-10-05 18:22:49+00:00,108.0438906680964,L8
2016-10-06 18:44:23+00:00,107.15268197683054,S2
2016-10-13 18:33:05+00:00,111.48743955373521,L7
2016-10-13 18:33:05+00:00,118.42471024364185,S2
2016-10-16 18:39:46+00:00,101.78056528647596,S2
2016-10-16 18:39:46+00:00,101.78056528647596,S2
2016-10-21 18:22:53+00:00,96.02763795870311,L8
2016-10-26 18:44:24+00:00,115.09497943653925,S2
2016-11-05 18:43:37+00:00,108.11295672018889,S2
2016-11-06 18:22:53+00:00,103.06609852991517,L8
2016-11-12 18:31:28+00:00,119.17686877530417,S2
2016-11-14 18:25:05+00:00,108.15941450535414,L7
2016-11-22 18:28:02+00:00,110.16088952348285,S2
2016-11-22 18:28:02+00:00,105.33809930633544,L8
2016-11-22 18:28:02+00:00,110.16088952348285,S2
2016-11-25 18:37:11+00:00,113.45369092703774,S2
2016-11-30 18:25:03+00:00,99.64936319674489,L7
2016-12-02 18:27:28+00:00,95.27198900221846,S2
2016-12-08 18:22:51+00:00,109.06377939691029,L8
2017-01-01 18:27:43+00:00,91.94185679509796,L7
2017-01-04 18:41:16+00:00,121.16046421506697,S2
2017-01-17 18:24:40+00:00,98.64743386413357,L7
2017-01-25 18:22:38+00:00,102.15146072324455,L8
2017-01-31 18:25:58+00:00,100.88881649778031,S2
2017-02-02 18:24:32+00:00,109.45453166346792,L7
2017-02-13 18:37:21+00:00,98.89786062420904,S2
2017-02-23 18:44:21+00:00,105.94499071796938,S2
2017-03-02 18:33:02+00:00,97.23197524705873,S2
2017-03-06 18:24:40+00:00,102.39414681595795,L7
2017-03-14 18:22:16+00:00,102.89135935132816,L8
2017-03-25 18:35:11+00:00,103.75736773228937,S2
2017-03-30 18:22:08+00:00,99.43492542394334,L8
2017-04-01 18:30:59+00:00,105.03684257735424,S2
2017-04-04 18:44:24+00:00,110.97679906082524,S2
2017-04-07 18:24:50+00:00,109.1332813888022,L7
2017-04-11 18:33:08+00:00,111.27371246123862,S2
2017-04-14 18:43:20+00:00,106.84642894908617,S2
2017-04-15 18:22:00+00:00,95.11808136018544,L8
2017-04-21 18:29:38+00:00,120.6837147255232,S2
2017-05-01 18:33:11+00:00,112.61479631607143,L8
2017-05-01 18:33:11+00:00,116.65555211137612,S2
2017-06-02 18:22:10+00:00,128.65709908352068,L8
2017-07-05 18:33:16+00:00,121.39762954268186,S2
2017-07-12 18:25:12+00:00,110.0835240828581,L7
2017-07-15 18:32:05+00:00,119.17901341602614,S2
2017-08-04 18:33:48+00:00,120.5003897071579,S2
2017-08-05 18:22:32+00:00,111.91889911176517,L8
2017-08-09 18:33:22+00:00,109.08499457029723,S2
2017-08-14 18:34:52+00:00,120.6995968914082,S2
2017-08-17 18:44:24+00:00,125.82482425889049,S2
2017-08-21 18:22:37+00:00,108.5507981061423,L8
2017-09-01 18:39:59+00:00,121.02386427101142,S2
2017-09-23 18:32:56+00:00,115.8631732582258,S2
2017-09-26 18:44:12+00:00,122.12866676266049,S2
2017-09-30 18:25:08+00:00,135.8996835147255,L7
2017-10-01 18:43:27+00:00,121.21652587593091,S2
2017-10-06 18:35:44+00:00,120.17261655953719,S2
2017-10-08 18:33:08+00:00,107.08909089734992,L8
2017-10-08 18:33:08+00:00,99.43259881912776,S2
2017-10-13 18:32:55+00:00,121.23693261630763,S2
2017-10-16 18:44:13+00:00,129.65462640065587,L7
2017-10-16 18:44:13+00:00,129.07584692705473,S2
2017-10-18 18:30:48+00:00,116.03621028575927,S2
2017-10-21 18:44:26+00:00,123.7190287651719,S2
2017-10-23 18:26:49+00:00,100.28001315179938,S2
2017-10-24 18:22:51+00:00,102.49455387696004,L8
2017-10-26 18:44:38+00:00,111.8167900521909,S2
2017-11-10 18:44:43+00:00,120.73041129706985,S2
2017-11-20 18:36:50+00:00,105.21803178474227,S2
2017-11-22 18:33:16+00:00,106.51776940399627,S2
2017-11-25 18:22:43+00:00,114.11405332990617,L8
2017-12-07 18:33:04+00:00,105.15925310750609,S2
2017-12-11 18:22:42+00:00,125.39985824931529,L8
2017-12-12 18:33:53+00:00,128.93309224299674,S2
2017-12-15 18:39:26+00:00,120.53994965281335,S2
2017-12-17 18:27:50+00:00,97.12703455237308,S2
2017-12-19 18:24:52+00:00,112.889490580387,L7
2017-12-20 18:44:22+00:00,109.08260100079453,S2
2017-12-22 18:31:28+00:00,108.17400830771274,S2
2017-12-27 18:33:03+00:00,130.42442342459194,L8
2017-12-27 18:33:03+00:00,127.72585848470489,S2
2017-12-30 18:37:50+00:00,132.65174269881032,S2
2018-01-04 18:44:35+00:00,103.23781943941216,L7
2018-01-04 18:44:35+00:00,104.45943157913413,S2
2018-01-11 18:27:20+00:00,123.36495369017042,S2
2018-01-14 18:37:16+00:00,113.77654792032624,S2
2018-01-20 18:24:25+00:00,90.21460320992993,L7
2018-01-21 18:26:47+00:00,94.44297566148039,S2
2018-01-26 18:29:58+00:00,122.80756560455544,S2
2018-01-28 18:22:28+00:00,111.61631488724294,L8
2018-01-29 18:44:42+00:00,114.7044912353897,S2
2018-01-31 18:25:58+00:00,106.28293478018708,S2
2018-02-03 18:35:47+00:00,108.81578451890357,S2
2018-02-05 18:25:35+00:00,123.91311880666835,L7
2018-02-05 18:25:35+00:00,112.56616528376588,S2
2018-02-08 18:35:21+00:00,124.80449157976659,S2
2018-02-15 18:33:42+00:00,105.86476751189537,S2
2018-02-20 18:24:53+00:00,105.42524160449915,S2
2018-02-25 18:35:05+00:00,124.28173365424304,S2
2018-02-28 18:38:43+00:00,109.06089269122614,S2
2018-03-01 18:22:15+00:00,107.88570883321582,L8
2018-03-02 18:24:00+00:00,106.09661216760928,S2
2018-03-05 18:37:18+00:00,110.9902435179159,S2
2018-03-09 18:23:49+00:00,120.62955917453496,L7
2018-03-17 18:29:08+00:00,106.95193544783083,L8
2018-03-17 18:29:08+00:00,103.68088458526645,S2
2018-03-20 18:40:03+00:00,116.57831634122432,S2
2018-03-25 18:40:52+00:00,129.95168837011298,L7
2018-03-25 18:40:52+00:00,129.33508311872083,S2
2018-03-27 18:26:37+00:00,127.83718854422148,S2
2018-04-09 18:43:22+00:00,126.18219963046805,S2
