dates,PF553,satname
1996-12-17 17:44:52+00:00,107.67438015798265,L5
1997-01-18 17:46:23+00:00,86.49920179144972,L5
1997-02-19 17:47:47+00:00,74.52008794383568,L5
1997-03-07 17:48:26+00:00,71.81595055487472,L5
1997-04-24 17:50:12+00:00,68.80279553211312,L5
1997-06-27 17:52:25+00:00,115.13213478040629,L5
1997-08-14 17:54:01+00:00,101.93939719724884,L5
1997-08-30 17:54:30+00:00,99.84419279290293,L5
1997-10-17 17:55:51+00:00,76.20137696999923,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,58.96123847663095,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,76.17687070008675,L5
1998-03-10 17:59:04+00:00,64.5718386972861,L5
1998-04-27 17:59:41+00:00,64.82510758063873,L5
1998-06-14 18:00:25+00:00,72.6475142611896,L5
1998-06-30 18:00:37+00:00,89.9288443713987,L5
1998-10-04 18:01:23+00:00,91.62982598067597,L5
1998-10-20 18:01:22+00:00,76.28392811040736,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,55.637631418204236,L5
1998-12-23 18:01:36+00:00,65.7994698582493,L5
1999-01-08 18:01:35+00:00,79.97399471251894,L5
1999-02-25 18:01:47+00:00,115.95654909063478,L5
1999-03-13 18:01:35+00:00,100.49269226648322,L5
1999-08-12 18:15:26+00:00,89.88281555709312,L7
1999-09-29 18:15:34+00:00,92.92551128521013,L7
1999-10-23 17:59:02+00:00,97.41223913544425,L5
1999-10-31 18:15:26+00:00,99.1081015503531,L7
1999-11-24 17:57:54+00:00,72.50585092593245,L5
1999-12-02 18:15:21+00:00,99.7844483609074,L7
1999-12-18 18:15:29+00:00,106.21073229845098,L7
1999-12-26 17:57:39+00:00,75.05536871500833,L5
2000-01-03 18:15:22+00:00,88.90563457452055,L7
2000-01-27 17:57:01+00:00,,L5
2000-02-04 18:15:19+00:00,78.21934879193083,L7
2000-03-23 18:15:09+00:00,69.76628587523237,L7
2000-03-31 17:56:57+00:00,90.13587305651974,L5
2000-04-16 17:57:11+00:00,86.32789380674487,L5
2000-05-02 17:58:01+00:00,81.64957620664823,L5
2000-05-18 17:58:20+00:00,80.667624391873,L5
2000-05-26 18:14:30+00:00,112.81139425046197,L7
2000-06-11 18:14:24+00:00,116.16238792386235,L7
2000-06-19 17:59:00+00:00,108.36564148968715,L5
2000-07-05 17:59:21+00:00,109.8121568560654,L5
2000-07-13 18:14:01+00:00,112.67250543784223,L7
2000-08-22 18:00:17+00:00,120.01087023090184,L5
2000-10-17 18:12:42+00:00,106.05224328017823,L7
2000-10-25 18:01:17+00:00,105.59387432977994,L5
2000-11-02 18:12:54+00:00,116.00612942300017,L7
2000-11-18 18:12:52+00:00,129.02076257353627,L7
2000-11-26 18:01:45+00:00,78.21765959067181,L5
2000-12-04 18:12:52+00:00,118.0788944598612,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,98.4900445081763,L7
2001-06-14 18:12:08+00:00,127.89932675646263,L7
2001-07-16 18:11:53+00:00,120.69574325965478,L7
2001-07-24 18:02:52+00:00,106.9937370638327,L5
2001-10-04 18:10:48+00:00,108.16887617575917,L7
2001-10-12 18:02:30+00:00,120.98681394126751,L5
2001-10-20 18:10:51+00:00,107.61130614529505,L7
2002-05-24 17:59:16+00:00,99.66506686004809,L5
2002-06-01 18:11:09+00:00,109.2491652592365,L7
2002-07-27 17:57:48+00:00,121.13568984939323,L5
2002-08-28 17:56:49+00:00,113.65643005064571,L5
2002-10-07 18:10:15+00:00,107.07513466879725,L7
2002-11-16 17:54:24+00:00,109.50876767414884,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,76.8128527340077,L7
2003-01-03 17:54:40+00:00,52.72128205129347,L5
2003-01-11 18:10:55+00:00,79.10713170155077,L7
2003-01-27 18:11:02+00:00,108.2592773018861,L7
2003-02-04 17:55:21+00:00,73.55258939432736,L5
2003-02-20 17:55:43+00:00,72.80327770397565,L5
2003-04-01 18:11:16+00:00,77.32637452421848,L7
2003-04-09 17:57:00+00:00,103.186283032501,L5
2003-05-11 17:57:41+00:00,108.69367997529815,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,127.23688951172389,L5
2004-01-22 18:01:22+00:00,74.78187584122026,L5
2004-02-15 18:11:39+00:00,107.07761259776717,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,92.98704690452529,L7
2004-04-27 18:02:35+00:00,127.04242292601857,L5
2004-05-29 18:03:30+00:00,110.82757265108987,L5
2004-06-06 18:11:38+00:00,101.43361295870713,L7
2004-07-16 18:04:54+00:00,126.39823179262444,L5
2004-08-25 18:11:19+00:00,125.39190419878594,L7
2004-09-10 18:11:13+00:00,133.22139776493648,L7
2004-09-18 18:06:28+00:00,99.02990730099751,L5
2004-10-12 18:11:06+00:00,113.9306982260101,L7
2004-11-29 18:11:39+00:00,100.25426315027282,L7
2004-12-15 18:11:45+00:00,105.93405397262207,L7
2005-03-21 18:12:14+00:00,107.57045709768165,L7
2005-06-25 18:11:57+00:00,116.77866770787003,L7
2005-08-28 18:11:46+00:00,128.78583609230805,L7
2005-09-13 18:11:36+00:00,125.69049322604428,L7
2005-09-21 18:10:39+00:00,114.58570237906346,L5
2005-09-29 18:11:37+00:00,122.72753551547135,L7
2005-10-07 18:10:36+00:00,111.73861341951505,L5
2005-10-31 18:11:53+00:00,124.05408818471378,L7
2005-11-16 18:12:03+00:00,116.73705997882159,L7
2005-11-24 18:11:11+00:00,131.07682658535657,L5
2006-01-19 18:12:28+00:00,78.1369900211826,L7
2006-01-27 18:12:38+00:00,84.78151743131983,L5
2006-02-12 18:13:01+00:00,82.92117667519719,L5
2006-02-20 18:12:37+00:00,127.43444647508822,L7
2006-03-08 18:12:39+00:00,131.17634780232498,L7
2006-03-24 18:12:38+00:00,134.78292658410354,L7
2006-04-09 18:12:35+00:00,101.05563063319958,L7
2006-06-12 18:12:33+00:00,101.28469227130837,L7
2006-06-20 18:15:13+00:00,124.07089338089378,L5
2006-06-28 18:12:28+00:00,97.25551309768522,L7
2006-07-14 18:12:20+00:00,106.6828224246116,L7
2006-07-22 18:15:41+00:00,113.16374827948934,L5
2006-08-07 18:15:53+00:00,119.43168368850422,L5
2006-08-15 18:12:13+00:00,120.81017135919905,L7
2006-09-08 18:16:15+00:00,108.60962815654645,L5
2006-09-16 18:12:04+00:00,120.88855631256064,L7
2006-09-24 18:16:27+00:00,119.1057702346472,L5
2006-10-10 18:16:38+00:00,109.90073030903982,L5
2006-10-18 18:12:05+00:00,125.03039274873176,L7
2006-10-26 18:16:49+00:00,123.9266319926477,L5
2006-11-11 18:16:58+00:00,115.01393384871766,L5
2006-12-29 18:17:19+00:00,109.91527605496287,L5
2007-03-11 18:13:04+00:00,138.7737269522525,L7
2007-06-23 18:16:26+00:00,132.1842009417593,L5
2007-09-03 18:12:26+00:00,113.19913269771313,L7
2007-09-11 18:15:39+00:00,119.42419630818557,L5
2007-10-05 18:12:12+00:00,116.10741083351067,L7
2008-01-17 18:13:38+00:00,118.08212197551688,L5
2008-03-13 18:12:41+00:00,117.45110568053875,L7
2008-05-16 18:12:32+00:00,105.65313527784863,L7
2008-06-25 18:09:56+00:00,127.57384844747186,L5
2008-08-04 18:11:46+00:00,111.97063914508831,L7
2008-08-12 18:08:32+00:00,125.71808294821722,L5
2008-08-20 18:11:40+00:00,118.10595972940288,L7
2008-09-21 18:11:23+00:00,122.26041190233664,L7
2008-10-15 18:06:38+00:00,131.18458275965543,L5
2008-10-23 18:11:22+00:00,130.18368293147515,L7
2008-10-31 18:06:04+00:00,119.32834256614944,L5
2008-11-08 18:11:37+00:00,127.62022707067929,L7
2008-11-16 18:05:52+00:00,109.81893758176415,L5
2008-12-26 18:12:08+00:00,101.29795686960772,L7
2009-01-27 18:12:18+00:00,93.52441741587101,L7
2009-02-04 18:08:10+00:00,138.0491870133883,L5
2009-02-20 18:08:33+00:00,115.47497439496215,L5
2009-02-28 18:12:35+00:00,103.39907410946509,L7
2009-03-16 18:12:43+00:00,116.18597953851929,L7
2009-03-24 18:09:17+00:00,98.03749805103757,L5
2009-04-17 18:12:54+00:00,118.42828110617417,L7
2009-04-25 18:09:56+00:00,107.62232948245962,L5
2009-07-14 18:11:23+00:00,130.63947876568318,L5
2009-07-22 18:12:50+00:00,105.9171088922354,L7
2009-08-07 18:12:44+00:00,118.18422678647251,L7
2009-08-15 18:11:52+00:00,125.05174924374228,L5
2009-09-08 18:12:43+00:00,112.42951027660908,L7
2009-09-16 18:12:20+00:00,125.7953288351676,L5
2009-09-24 18:12:41+00:00,125.03710843862963,L7
2009-10-10 18:12:36+00:00,112.74189018826405,L7
2009-10-26 18:12:53+00:00,124.96196681755077,L7
2009-11-19 18:12:55+00:00,98.40164924056027,L5
2009-11-27 18:13:18+00:00,115.23711745971482,L7
2009-12-29 18:13:48+00:00,89.80815241445103,L7
2010-03-27 18:13:28+00:00,87.38002838952039,L5
2010-04-04 18:14:45+00:00,102.52043033628149,L7
2010-05-06 18:14:42+00:00,98.58085189637922,L7
2010-05-30 18:13:15+00:00,91.12746400121914,L5
2010-08-10 18:14:45+00:00,120.14835338468703,L7
2010-08-18 18:12:52+00:00,130.1409916814453,L5
2010-08-26 18:14:48+00:00,126.16824780813114,L7
2010-10-29 18:15:03+00:00,125.84821486463056,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,102.05951167851939,L5
2011-01-01 18:15:43+00:00,102.5642833226049,L7
2011-01-17 18:15:51+00:00,100.90684654015635,L7
2011-01-25 18:12:28+00:00,115.37876843848409,L5
2011-02-02 18:15:57+00:00,88.47496007600714,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,99.69011852358483,L7
2011-03-14 18:12:26+00:00,125.53644216658756,L5
2011-04-15 18:12:17+00:00,103.6664131797352,L5
2011-06-02 18:12:00+00:00,99.95732587968016,L5
2011-06-18 18:11:51+00:00,122.55612001407313,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,113.82934064145738,L7
2011-08-05 18:11:28+00:00,120.83440736070796,L5
2011-10-08 18:10:37+00:00,,L5
2012-01-04 18:16:34+00:00,120.44040612343844,L7
2012-01-20 18:16:33+00:00,109.63023252282217,L7
2012-02-05 18:16:38+00:00,97.86893862815096,L7
2012-05-11 18:17:14+00:00,117.43259250618371,L7
2012-05-27 18:17:04+00:00,113.14861266535809,L7
2012-07-30 18:17:28+00:00,122.59013607600306,L7
2012-08-15 18:17:41+00:00,124.27577361955903,L7
2012-08-31 18:17:50+00:00,101.7566426098853,L7
2012-11-03 18:18:23+00:00,106.45657458899282,L7
2012-11-19 18:18:31+00:00,,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,125.59874117229889,L7
2013-01-22 18:18:44+00:00,128.22039516679519,L7
2013-02-07 18:18:46+00:00,107.26106140325089,L7
2013-03-19 18:21:21+00:00,138.46260380265917,L8
2013-04-12 18:18:33+00:00,89.22079777175452,L7
2013-04-20 18:24:20+00:00,109.10826554366335,L8
2013-06-15 18:18:12+00:00,123.11388030286729,L7
2013-07-17 18:17:55+00:00,114.89533352037773,L7
2013-08-02 18:17:48+00:00,110.8123267170212,L7
2013-08-10 18:24:33+00:00,108.19035920226828,L8
2013-09-19 18:18:14+00:00,101.13819738261576,L7
2013-09-27 18:24:25+00:00,104.46210672738202,L8
2013-10-05 18:18:26+00:00,101.17646942172681,L7
2013-10-13 18:24:25+00:00,115.50567869865986,L8
2013-10-21 18:18:36+00:00,109.54284530813511,L7
2013-10-29 18:24:16+00:00,128.6545727076944,L8
2013-11-06 18:18:41+00:00,103.22337754413779,L7
2013-11-14 18:24:15+00:00,113.62572939672692,L8
2013-12-16 18:24:03+00:00,98.7542091574379,L8
2013-12-24 18:18:56+00:00,104.05303768574093,L7
2014-01-01 18:23:56+00:00,94.57926298786677,L8
2014-01-09 18:18:59+00:00,120.27208135263486,L7
2014-01-17 18:23:41+00:00,99.05905375801086,L8
2014-01-25 18:19:20+00:00,121.80093667238171,L7
2014-03-06 18:23:07+00:00,95.16725541727953,L8
2014-03-30 18:19:31+00:00,82.59828321133038,L7
2014-04-07 18:22:41+00:00,111.6769984671592,L8
2014-04-23 18:22:25+00:00,107.1590576850466,L8
2014-05-01 18:19:46+00:00,94.71508892905062,L7
2014-05-09 18:22:09+00:00,120.85223081053597,L8
2014-05-25 18:22:04+00:00,115.48417172503297,L8
2014-06-02 18:19:56+00:00,107.13710123611887,L7
2014-06-18 18:19:57+00:00,127.15482624439161,L7
2014-07-28 18:22:28+00:00,109.14413789489701,L8
2014-08-05 18:20:12+00:00,128.38867048553962,L7
2014-08-29 18:22:37+00:00,108.21469634721029,L8
2014-09-06 18:20:12+00:00,116.49729083773727,L7
2014-09-14 18:22:41+00:00,106.7621602093362,L8
2014-09-22 18:20:17+00:00,122.38921835508498,L7
2014-09-30 18:22:42+00:00,103.12847856996217,L8
2014-10-16 18:22:47+00:00,121.88267381698643,L8
2014-10-24 18:20:38+00:00,112.8547495413917,L7
2014-11-17 18:22:44+00:00,114.81752255149871,L8
2014-12-19 18:22:40+00:00,100.30537120083558,L8
2014-12-27 18:21:04+00:00,98.9971390394719,L7
2015-02-13 18:21:12+00:00,115.55303045054472,L7
2015-03-09 18:22:12+00:00,100.72421002665386,L8
2015-03-25 18:22:04+00:00,108.07257753681449,L8
2015-04-10 18:21:55+00:00,120.85130776347282,L8
2015-04-18 18:21:46+00:00,99.53536515131415,L7
2015-04-26 18:21:51+00:00,117.50596112801387,L8
2015-06-21 18:22:09+00:00,111.09957799272337,L7
2015-07-15 18:22:06+00:00,94.13721494570233,L8
2015-07-23 18:22:18+00:00,120.4062882371573,L7
2015-08-08 18:22:22+00:00,123.60620643100012,L7
2015-08-10 18:33:34+00:00,125.78032220122164,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,106.81224155645134,S2
2015-09-17 18:22:30+00:00,103.91371938296125,L8
2015-09-22 18:44:30+00:00,119.0379816212822,S2
2015-09-29 18:33:12+00:00,103.23303027024406,S2
2015-10-03 18:22:34+00:00,96.26737117406304,L8
2015-10-11 18:22:41+00:00,108.80262087585854,L7
2015-10-22 18:40:04+00:00,123.37192675843883,S2
2015-11-11 18:39:56+00:00,101.34440417545747,S2
2015-11-12 18:23:13+00:00,104.70952173106255,L7
2015-11-20 18:22:41+00:00,103.02834743094236,L8
2015-11-21 18:44:25+00:00,120.78539073656594,S2
2015-11-28 18:23:26+00:00,78.413719695267,L7
2015-12-08 18:35:44+00:00,87.08067656849337,S2
2015-12-18 18:37:04+00:00,97.79035013880288,S2
2015-12-21 18:45:25+00:00,118.68674712108343,S2
2015-12-21 18:45:25+00:00,118.68674712108343,S2
2015-12-30 18:23:55+00:00,74.22896129226663,L7
2015-12-31 18:46:06+00:00,92.28337765153924,S2
2016-01-17 18:34:34+00:00,81.69704311568668,S2
2016-01-20 18:45:21+00:00,103.24045872029002,S2
2016-01-20 18:45:21+00:00,103.24045872029002,S2
2016-02-06 18:33:06+00:00,81.02846735239368,S2
2016-02-08 18:22:33+00:00,67.79091115541284,L8
2016-02-09 18:44:43+00:00,68.12737197774507,S2
2016-02-16 18:26:36+00:00,112.01131472912975,L7
2016-02-16 18:26:36+00:00,105.10509994991538,S2
2016-02-19 18:44:42+00:00,85.54143834197544,S2
2016-02-24 18:22:26+00:00,60.57115283362496,L8
2016-03-27 18:22:15+00:00,70.18317345129533,L8
2016-03-30 18:42:50+00:00,99.02385938820179,S2
2016-03-30 18:42:50+00:00,99.02385938820179,S2
2016-04-19 18:44:29+00:00,85.01649734472068,S2
2016-04-20 18:24:51+00:00,78.21205814145907,L7
2016-04-29 18:40:37+00:00,94.84071650157044,S2
2016-06-15 18:33:52+00:00,100.56608640961323,S2
2016-06-15 18:33:52+00:00,88.4281320241035,L8
2016-06-15 18:33:52+00:00,100.56608640961323,S2
2016-06-23 18:25:06+00:00,92.66618825959402,L7
2016-07-05 18:33:12+00:00,94.19211763002737,S2
2016-07-09 18:25:06+00:00,113.57953610378357,L7
2016-07-15 18:30:13+00:00,119.57383958366589,S2
2016-07-15 18:30:13+00:00,119.57383958366589,S2
2016-08-02 18:22:34+00:00,95.8864371327848,L8
2016-08-04 18:33:28+00:00,101.18528430207337,S2
2016-08-10 18:25:10+00:00,105.10510282662264,L7
2016-08-14 18:33:12+00:00,110.38946297989838,S2
2016-08-17 18:38:24+00:00,102.56606778385347,S2
2016-08-24 18:33:19+00:00,109.28510440549377,S2
2016-09-03 18:33:09+00:00,101.17612279679093,L8
2016-09-03 18:33:09+00:00,100.45258435583175,S2
2016-09-06 18:38:14+00:00,104.50384041704035,S2
2016-09-23 18:34:38+00:00,106.93709820854892,S2
2016-09-26 18:38:51+00:00,116.39937832783885,S2
2016-09-27 18:25:18+00:00,107.21658270430213,L7
2016-10-03 18:24:56+00:00,97.89302632513764,S2
2016-10-05 18:22:49+00:00,92.90549510512996,L8
2016-10-06 18:44:23+00:00,107.45232895702546,S2
2016-10-13 18:33:05+00:00,113.31797754088595,L7
2016-10-13 18:33:05+00:00,120.36790444873137,S2
2016-10-16 18:39:46+00:00,100.54076085963841,S2
2016-10-16 18:39:46+00:00,100.54076085963841,S2
2016-10-21 18:22:53+00:00,99.20647578684631,L8
2016-10-26 18:44:24+00:00,117.72236051705525,S2
2016-11-05 18:43:37+00:00,98.78981847730948,S2
2016-11-06 18:22:53+00:00,89.09876183625897,L8
2016-11-12 18:31:28+00:00,104.17200220752893,S2
2016-11-14 18:25:05+00:00,82.3136328337504,L7
2016-11-22 18:28:02+00:00,102.17307983311542,S2
2016-11-22 18:28:02+00:00,101.4588545142233,L8
2016-11-22 18:28:02+00:00,102.17307983311542,S2
2016-11-25 18:37:11+00:00,106.67640935587326,S2
2016-11-30 18:25:03+00:00,82.00399734293396,L7
2016-12-02 18:27:28+00:00,80.44099412424723,S2
2016-12-08 18:22:51+00:00,108.36607742975161,L8
2017-01-01 18:27:43+00:00,71.7832420569572,L7
2017-01-04 18:41:16+00:00,99.72460768363277,S2
2017-01-17 18:24:40+00:00,101.71018451585266,L7
2017-01-25 18:22:38+00:00,55.625310516053986,L8
2017-01-31 18:25:58+00:00,63.51349957764282,S2
2017-02-02 18:24:32+00:00,76.91751005666569,L7
2017-02-13 18:37:21+00:00,55.77777014098562,S2
2017-02-23 18:44:21+00:00,86.88118237431357,S2
2017-03-02 18:33:02+00:00,75.00671594574881,S2
2017-03-06 18:24:40+00:00,109.76674472173555,L7
2017-03-14 18:22:16+00:00,71.53133428996823,L8
2017-03-25 18:35:11+00:00,95.16696596870787,S2
2017-03-30 18:22:08+00:00,61.13833060881214,L8
2017-04-01 18:30:59+00:00,79.71834423739693,S2
2017-04-04 18:44:24+00:00,106.9570190552918,S2
2017-04-07 18:24:50+00:00,104.35856741053637,L7
2017-04-11 18:33:08+00:00,76.23507672558256,S2
2017-04-14 18:43:20+00:00,78.64998299191832,S2
2017-04-15 18:22:00+00:00,73.14070032245736,L8
2017-04-21 18:29:38+00:00,102.2227884900332,S2
2017-05-01 18:33:11+00:00,97.62466738740677,L8
2017-05-01 18:33:11+00:00,106.21655329888071,S2
2017-06-02 18:22:10+00:00,99.89479313879158,L8
2017-07-05 18:33:16+00:00,116.49416852071842,S2
2017-07-12 18:25:12+00:00,103.93400649365893,L7
2017-07-15 18:32:05+00:00,115.8085610965437,S2
2017-08-04 18:33:48+00:00,117.6189080952008,S2
2017-08-05 18:22:32+00:00,109.54840699566466,L8
2017-08-09 18:33:22+00:00,103.88832997524455,S2
2017-08-14 18:34:52+00:00,114.84354059551225,S2
2017-08-17 18:44:24+00:00,116.31091939593018,S2
2017-08-21 18:22:37+00:00,100.1121222642,L8
2017-09-01 18:39:59+00:00,117.48207965532576,S2
2017-09-23 18:32:56+00:00,109.28298617598331,S2
2017-09-26 18:44:12+00:00,116.83952592787291,S2
2017-09-30 18:25:08+00:00,125.97134808467516,L7
2017-10-01 18:43:27+00:00,114.76463748716773,S2
2017-10-06 18:35:44+00:00,111.50852121610006,S2
2017-10-08 18:33:08+00:00,98.53180611502684,L8
2017-10-08 18:33:08+00:00,98.07676956296427,S2
2017-10-13 18:32:55+00:00,114.67911819421874,S2
2017-10-16 18:44:13+00:00,120.54286371107047,L7
2017-10-16 18:44:13+00:00,120.09394341782419,S2
2017-10-18 18:30:48+00:00,112.6183714119785,S2
2017-10-21 18:44:26+00:00,90.32458717556597,S2
2017-10-23 18:26:49+00:00,96.22885976888804,S2
2017-10-24 18:22:51+00:00,93.87223498530469,L8
2017-10-26 18:44:38+00:00,112.07277674182113,S2
2017-11-10 18:44:43+00:00,106.83640237189894,S2
2017-11-20 18:36:50+00:00,106.18495907708098,S2
2017-11-22 18:33:16+00:00,105.97366966168556,S2
2017-11-25 18:22:43+00:00,103.57070139875518,L8
2017-12-07 18:33:04+00:00,102.41336662978978,S2
2017-12-11 18:22:42+00:00,115.27285249511687,L8
2017-12-12 18:33:53+00:00,122.23055236459764,S2
2017-12-15 18:39:26+00:00,111.06650820612403,S2
2017-12-17 18:27:50+00:00,94.27438659635378,S2
2017-12-19 18:24:52+00:00,105.35475988715645,L7
2017-12-20 18:44:22+00:00,102.16412263662778,S2
2017-12-22 18:31:28+00:00,99.92496945198124,S2
2017-12-27 18:33:03+00:00,123.25122414002156,L8
2017-12-27 18:33:03+00:00,123.03352311973697,S2
2017-12-30 18:37:50+00:00,124.8831111728196,S2
2018-01-04 18:44:35+00:00,114.47301605528821,L7
2018-01-04 18:44:35+00:00,99.09817812332207,S2
2018-01-11 18:27:20+00:00,107.95987253614278,S2
2018-01-14 18:37:16+00:00,103.18525800267116,S2
2018-01-20 18:24:25+00:00,52.838303481773906,L7
2018-01-21 18:26:47+00:00,82.07927801118082,S2
2018-01-26 18:29:58+00:00,110.48623729541833,S2
2018-01-28 18:22:28+00:00,102.05980197965977,L8
2018-01-29 18:44:42+00:00,108.78204821184764,S2
2018-01-31 18:25:58+00:00,91.65294662765673,S2
2018-02-03 18:35:47+00:00,94.26039299027873,S2
2018-02-05 18:25:35+00:00,98.83997064887154,L7
2018-02-05 18:25:35+00:00,101.44994372264485,S2
2018-02-08 18:35:21+00:00,115.65311681575743,S2
2018-02-15 18:33:42+00:00,95.66106194618632,S2
2018-02-20 18:24:53+00:00,91.99393759706071,S2
2018-02-25 18:35:05+00:00,117.68215969806877,S2
2018-02-28 18:38:43+00:00,99.19371093038276,S2
2018-03-01 18:22:15+00:00,94.93639101605874,L8
2018-03-02 18:24:00+00:00,92.3891622586362,S2
2018-03-05 18:37:18+00:00,96.88572495854439,S2
2018-03-09 18:23:49+00:00,110.54508409467861,L7
2018-03-17 18:29:08+00:00,95.92531038315586,L8
2018-03-17 18:29:08+00:00,88.30476262539659,S2
2018-03-20 18:40:03+00:00,106.37266971619681,S2
2018-03-25 18:40:52+00:00,111.19327378076065,L7
2018-03-25 18:40:52+00:00,127.37594596222439,S2
2018-03-27 18:26:37+00:00,121.5662712262378,S2
2018-04-09 18:43:22+00:00,114.0494286630639,S2
2018-04-10 18:23:22+00:00,132.26803548854411,L7
2018-04-11 18:27:03+00:00,123.32376311698943,S2
2018-04-18 18:21:49+00:00,80.82612453953477,L8
