dates,PF538,satname
2014-08-05 18:20:12+00:00,112.77724934779616,L7
2014-08-29 18:22:37+00:00,107.45427762457145,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,106.24342727122581,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,109.9713669665298,L8
2014-10-16 18:22:47+00:00,124.29879860419358,L8
2014-10-24 18:20:38+00:00,107.97755502755581,L7
2014-11-17 18:22:44+00:00,129.41173050886394,L8
2014-12-19 18:22:40+00:00,101.401463315433,L8
2014-12-27 18:21:04+00:00,100.51401474333277,L7
2015-02-13 18:21:12+00:00,118.35739216386278,L7
2015-03-09 18:22:12+00:00,107.08298690782928,L8
2015-03-25 18:22:04+00:00,108.64952699883744,L8
2015-04-10 18:21:55+00:00,111.86250246716394,L8
2015-04-18 18:21:46+00:00,108.245261330141,L7
2015-04-26 18:21:51+00:00,109.79289372222345,L8
2015-06-21 18:22:09+00:00,115.97194727011242,L7
2015-07-15 18:22:06+00:00,107.31633627048708,L8
2015-07-23 18:22:18+00:00,133.30152006092715,L7
2015-08-08 18:22:22+00:00,141.11555029041654,L7
2015-08-10 18:33:34+00:00,143.25253833686477,S2
2015-09-01 18:22:21+00:00,108.50639295412937,L8
2015-09-02 18:44:34+00:00,119.71475414350002,S2
2015-09-17 18:22:30+00:00,130.24830741807904,L8
2015-09-22 18:44:30+00:00,138.78448475744432,S2
2015-09-29 18:33:12+00:00,116.5661112624239,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,120.41526389347374,L7
2015-10-22 18:40:04+00:00,133.44596354730334,S2
2015-11-11 18:39:56+00:00,115.52814344340163,S2
2015-11-12 18:23:13+00:00,116.62079235115553,L7
2015-11-20 18:22:41+00:00,111.54131797206759,L8
2015-11-21 18:44:25+00:00,131.03656863487146,S2
2015-11-28 18:23:26+00:00,84.51756033258062,L7
2015-12-08 18:35:44+00:00,85.62131389045423,S2
2015-12-18 18:37:04+00:00,88.07200879424647,S2
2015-12-21 18:45:25+00:00,114.80596740547576,S2
2015-12-21 18:45:25+00:00,114.80596740547576,S2
2015-12-30 18:23:55+00:00,72.0530255463876,L7
2015-12-31 18:46:06+00:00,90.17289008544137,S2
2016-01-17 18:34:34+00:00,80.98871256405927,S2
2016-01-20 18:45:21+00:00,96.7376869148475,S2
2016-01-20 18:45:21+00:00,96.7376869148475,S2
2016-02-06 18:33:06+00:00,76.1559649138681,S2
2016-02-08 18:22:33+00:00,65.43678255910146,L8
2016-02-09 18:44:43+00:00,77.89264000289697,S2
2016-02-16 18:26:36+00:00,85.83861656157785,L7
2016-02-16 18:26:36+00:00,100.39402947395642,S2
2016-02-19 18:44:42+00:00,77.49739402550256,S2
2016-02-24 18:22:26+00:00,57.911685972757205,L8
2016-03-27 18:22:15+00:00,71.07109121620127,L8
2016-03-30 18:42:50+00:00,86.24172517559455,S2
2016-03-30 18:42:50+00:00,86.24172517559455,S2
2016-04-19 18:44:29+00:00,85.27044558408389,S2
2016-04-20 18:24:51+00:00,74.9346415803868,L7
2016-04-29 18:40:37+00:00,84.20989334589376,S2
2016-06-15 18:33:52+00:00,95.86506569014604,S2
2016-06-15 18:33:52+00:00,101.39757519003072,L8
2016-06-15 18:33:52+00:00,95.86506569014604,S2
2016-06-23 18:25:06+00:00,106.43274367570832,L7
2016-07-05 18:33:12+00:00,96.27051578637284,S2
2016-07-09 18:25:06+00:00,120.9277601265087,L7
2016-07-15 18:30:13+00:00,116.62481603990098,S2
2016-07-15 18:30:13+00:00,116.62481603990098,S2
2016-08-02 18:22:34+00:00,108.36055546600296,L8
2016-08-04 18:33:28+00:00,98.28116554223772,S2
2016-08-10 18:25:10+00:00,124.78541261795037,L7
2016-08-14 18:33:12+00:00,117.80737863748269,S2
2016-08-17 18:38:24+00:00,117.78330228175554,S2
2016-08-24 18:33:19+00:00,115.96567367176539,S2
2016-09-03 18:33:09+00:00,111.63523216934661,L8
2016-09-03 18:33:09+00:00,100.65537551411802,S2
2016-09-06 18:38:14+00:00,110.45161983511201,S2
2016-09-23 18:34:38+00:00,116.12572086696866,S2
2016-09-26 18:38:51+00:00,118.8690712668482,S2
2016-09-27 18:25:18+00:00,109.91184590454068,L7
2016-10-03 18:24:56+00:00,98.30719475471028,S2
2016-10-05 18:22:49+00:00,107.45370025123472,L8
2016-10-06 18:44:23+00:00,108.88242636652393,S2
2016-10-13 18:33:05+00:00,112.21215402659192,L7
2016-10-13 18:33:05+00:00,119.40544752158611,S2
2016-10-16 18:39:46+00:00,102.84163043387517,S2
2016-10-16 18:39:46+00:00,102.84163043387517,S2
2016-10-21 18:22:53+00:00,106.70150922694752,L8
2016-10-26 18:44:24+00:00,119.77529907881315,S2
2016-11-05 18:43:37+00:00,102.76692916806765,S2
2016-11-06 18:22:53+00:00,81.39913248308685,L8
2016-11-12 18:31:28+00:00,102.46810135847589,S2
2016-11-14 18:25:05+00:00,60.49490106634418,L7
2016-11-22 18:28:02+00:00,106.86266997089363,S2
2016-11-22 18:28:02+00:00,,L8
2016-11-22 18:28:02+00:00,106.86266997089363,S2
2016-11-25 18:37:11+00:00,103.4261494007657,S2
2016-11-30 18:25:03+00:00,69.5807973216549,L7
2016-12-02 18:27:28+00:00,69.56068234109011,S2
2016-12-08 18:22:51+00:00,106.95608291114345,L8
2017-01-01 18:27:43+00:00,68.39154490251565,L7
2017-01-04 18:41:16+00:00,101.947127735767,S2
2017-01-17 18:24:40+00:00,84.60251016997519,L7
2017-01-25 18:22:38+00:00,105.59449768167406,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,87.92920809488805,L7
2017-02-13 18:37:21+00:00,72.31477982481677,S2
2017-02-23 18:44:21+00:00,79.43878766559153,S2
2017-03-02 18:33:02+00:00,76.52421583590233,S2
2017-03-06 18:24:40+00:00,116.54601050991795,L7
2017-03-14 18:22:16+00:00,74.83547620572578,L8
2017-03-25 18:35:11+00:00,93.50908412855334,S2
2017-03-30 18:22:08+00:00,62.495798175158995,L8
2017-04-01 18:30:59+00:00,78.75814756905042,S2
2017-04-04 18:44:24+00:00,107.20121446433069,S2
2017-04-07 18:24:50+00:00,88.09704950577486,L7
2017-04-11 18:33:08+00:00,68.6031571299143,S2
2017-04-14 18:43:20+00:00,81.60409857868996,S2
2017-04-15 18:22:00+00:00,75.00654702360256,L8
2017-04-21 18:29:38+00:00,95.7688215990315,S2
2017-05-01 18:33:11+00:00,93.98316007812426,L8
2017-05-01 18:33:11+00:00,100.75111486828202,S2
2017-06-02 18:22:10+00:00,105.30993303952226,L8
2017-07-05 18:33:16+00:00,113.26022106412368,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,112.73581938567966,S2
2017-08-04 18:33:48+00:00,117.6450760895192,S2
2017-08-05 18:22:32+00:00,110.11448494803055,L8
2017-08-09 18:33:22+00:00,113.14006226530819,S2
2017-08-14 18:34:52+00:00,113.66927318386747,S2
2017-08-17 18:44:24+00:00,120.66052013007624,S2
2017-08-21 18:22:37+00:00,106.44148986709305,L8
2017-09-01 18:39:59+00:00,116.8021454909929,S2
2017-09-23 18:32:56+00:00,97.22209648455457,S2
2017-09-26 18:44:12+00:00,115.78191948111441,S2
2017-09-30 18:25:08+00:00,117.31674433960336,L7
2017-10-01 18:43:27+00:00,112.35267445398058,S2
2017-10-06 18:35:44+00:00,114.49383412586434,S2
2017-10-08 18:33:08+00:00,103.05321988061567,L8
2017-10-08 18:33:08+00:00,98.17853316146135,S2
2017-10-13 18:32:55+00:00,109.33773925168532,S2
2017-10-16 18:44:13+00:00,108.62422127300482,L7
2017-10-16 18:44:13+00:00,118.70175813168103,S2
2017-10-18 18:30:48+00:00,101.99142228821984,S2
2017-10-21 18:44:26+00:00,72.4074069409886,S2
2017-10-23 18:26:49+00:00,85.40510664277383,S2
2017-10-24 18:22:51+00:00,83.66737504448658,L8
2017-10-26 18:44:38+00:00,117.78578282271991,S2
2017-11-10 18:44:43+00:00,110.22799439669717,S2
2017-11-20 18:36:50+00:00,97.7853096268275,S2
2017-11-22 18:33:16+00:00,108.59131434420321,S2
2017-11-25 18:22:43+00:00,100.1794061273296,L8
2017-12-07 18:33:04+00:00,97.2240139734559,S2
2017-12-11 18:22:42+00:00,114.87932748907548,L8
2017-12-12 18:33:53+00:00,119.86452349531245,S2
2017-12-15 18:39:26+00:00,105.365615406751,S2
2017-12-17 18:27:50+00:00,78.15766023185242,S2
2017-12-19 18:24:52+00:00,88.71078734875675,L7
2017-12-20 18:44:22+00:00,96.17386692529568,S2
2017-12-22 18:31:28+00:00,95.61786801414924,S2
2017-12-27 18:33:03+00:00,114.14139915674973,L8
2017-12-27 18:33:03+00:00,119.73630440307245,S2
2017-12-30 18:37:50+00:00,123.6368015682221,S2
2018-01-04 18:44:35+00:00,77.19884937058339,L7
2018-01-04 18:44:35+00:00,88.19981386002236,S2
2018-01-11 18:27:20+00:00,103.15398404303497,S2
2018-01-14 18:37:16+00:00,97.0284704982005,S2
2018-01-20 18:24:25+00:00,45.97603094246773,L7
2018-01-21 18:26:47+00:00,66.84567683276907,S2
2018-01-26 18:29:58+00:00,105.73679090406665,S2
2018-01-28 18:22:28+00:00,105.68243664718037,L8
2018-01-29 18:44:42+00:00,109.60253471921853,S2
2018-01-31 18:25:58+00:00,77.06888406507288,S2
2018-02-03 18:35:47+00:00,76.45027918725263,S2
2018-02-05 18:25:35+00:00,100.71813243111896,L7
2018-02-05 18:25:35+00:00,95.16726469081206,S2
2018-02-08 18:35:21+00:00,122.99135059276992,S2
2018-02-15 18:33:42+00:00,,S2
2018-02-20 18:24:53+00:00,81.13415065387994,S2
2018-02-25 18:35:05+00:00,,S2
2018-02-28 18:38:43+00:00,89.52978402331621,S2
2018-03-01 18:22:15+00:00,75.00468005609531,L8
2018-03-02 18:24:00+00:00,78.47743716258208,S2
2018-03-05 18:37:18+00:00,94.34441806268043,S2
2018-03-09 18:23:49+00:00,114.48650259384468,L7
2018-03-17 18:29:08+00:00,76.25928656529219,L8
2018-03-17 18:29:08+00:00,81.64942812624308,S2
2018-03-20 18:40:03+00:00,97.1577933927526,S2
2018-03-25 18:40:52+00:00,126.50706581013645,L7
2018-03-25 18:40:52+00:00,140.94201819396972,S2
2018-03-27 18:26:37+00:00,125.62239813503862,S2
2018-04-09 18:43:22+00:00,124.21582567994169,S2
2018-04-10 18:23:22+00:00,112.31544027615483,L7
2018-04-11 18:27:03+00:00,122.91201267010456,S2
2018-04-18 18:21:49+00:00,80.94009444545807,L8
2018-04-21 18:34:25+00:00,138.42625715414454,S2
2018-04-26 18:25:37+00:00,123.69483988007988,L7
