dates,PF522,satname
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,,L5
2000-02-04 18:15:19+00:00,84.75900419569513,L7
2000-03-23 18:15:09+00:00,120.73935538990276,L7
2000-03-31 17:56:57+00:00,138.51895511411828,L5
2000-04-16 17:57:11+00:00,115.95438166609978,L5
2000-05-02 17:58:01+00:00,111.88475527748871,L5
2000-05-18 17:58:20+00:00,109.3438258761098,L5
2000-05-26 18:14:30+00:00,135.99404902376662,L7
2000-06-11 18:14:24+00:00,122.71543031215523,L7
2000-06-19 17:59:00+00:00,112.62540417130137,L5
2000-07-05 17:59:21+00:00,106.74403738986354,L5
2000-07-13 18:14:01+00:00,110.07207066980962,L7
2000-08-22 18:00:17+00:00,114.04435700668915,L5
2000-10-17 18:12:42+00:00,105.57861619066085,L7
2000-10-25 18:01:17+00:00,,L5
2000-11-02 18:12:54+00:00,124.96616050497175,L7
2000-11-18 18:12:52+00:00,137.32502415218215,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,137.78702533085854,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,125.18826731870415,L7
2001-06-14 18:12:08+00:00,134.59260896396552,L7
2001-07-16 18:11:53+00:00,114.93821128772919,L7
2001-07-24 18:02:52+00:00,113.99888811352326,L5
2001-10-04 18:10:48+00:00,114.62506218014099,L7
2001-10-12 18:02:30+00:00,129.82858688218045,L5
2001-10-20 18:10:51+00:00,108.35082694981196,L7
2002-05-24 17:59:16+00:00,98.4849396073446,L5
2002-06-01 18:11:09+00:00,115.49441365550354,L7
2002-07-27 17:57:48+00:00,107.2464458790785,L5
2002-08-28 17:56:49+00:00,104.31790904345844,L5
2002-10-07 18:10:15+00:00,86.45210302621742,L7
2002-11-16 17:54:24+00:00,,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,129.60131040748263,L7
2003-01-27 18:11:02+00:00,156.47646199169375,L7
2003-02-04 17:55:21+00:00,,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,,L7
2003-04-09 17:57:00+00:00,141.36823107262998,L5
2003-05-11 17:57:41+00:00,130.29368574660978,L5
2003-06-12 17:58:17+00:00,102.45761261400266,L5
2003-11-19 18:00:55+00:00,131.0971642212702,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,144.02897183338933,L7
2004-04-11 18:02:08+00:00,179.6794831868553,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,153.7127544267666,L5
2004-05-29 18:03:30+00:00,131.94788391362454,L5
2004-06-06 18:11:38+00:00,119.30309260742834,L7
2004-07-16 18:04:54+00:00,130.42979683638362,L5
2004-08-25 18:11:19+00:00,130.8692447847415,L7
2004-09-10 18:11:13+00:00,130.65527245672791,L7
2004-09-18 18:06:28+00:00,112.30145960877746,L5
2004-10-12 18:11:06+00:00,122.65958174061726,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,137.04992566668142,L7
2005-06-25 18:11:57+00:00,110.4875640683731,L7
2005-08-28 18:11:46+00:00,110.95002668671167,L7
2005-09-13 18:11:36+00:00,115.3586411599104,L7
2005-09-21 18:10:39+00:00,110.81691832588533,L5
2005-09-29 18:11:37+00:00,117.74895838016334,L7
2005-10-07 18:10:36+00:00,107.6839653843352,L5
2005-10-31 18:11:53+00:00,125.53529229639528,L7
2005-11-16 18:12:03+00:00,,L7
2005-11-24 18:11:11+00:00,136.34556125290686,L5
2006-01-19 18:12:28+00:00,92.18387847563687,L7
2006-01-27 18:12:38+00:00,135.58298245040294,L5
2006-02-12 18:13:01+00:00,106.47220027800535,L5
2006-02-20 18:12:37+00:00,167.00804495775753,L7
2006-03-08 18:12:39+00:00,141.77207882897204,L7
2006-03-24 18:12:38+00:00,155.44731739847697,L7
2006-04-09 18:12:35+00:00,125.23491653449864,L7
2006-06-12 18:12:33+00:00,128.98420774631978,L7
2006-06-20 18:15:13+00:00,126.73984751177053,L5
2006-06-28 18:12:28+00:00,120.32347927144889,L7
2006-07-14 18:12:20+00:00,112.41682657103883,L7
2006-07-22 18:15:41+00:00,113.29164344923302,L5
2006-08-07 18:15:53+00:00,114.50035888395729,L5
2006-08-15 18:12:13+00:00,98.97070169622526,L7
2006-09-08 18:16:15+00:00,103.05941357655806,L5
2006-09-16 18:12:04+00:00,112.09496648533548,L7
2006-09-24 18:16:27+00:00,110.12843657617066,L5
2006-10-10 18:16:38+00:00,106.5705209180006,L5
2006-10-18 18:12:05+00:00,130.09143747654753,L7
2006-10-26 18:16:49+00:00,115.10323766750713,L5
2006-11-11 18:16:58+00:00,,L5
2006-12-29 18:17:19+00:00,79.79325013905958,L5
2007-03-11 18:13:04+00:00,125.14144134170068,L7
2007-06-23 18:16:26+00:00,103.18692454682858,L5
2007-09-03 18:12:26+00:00,86.97022883424728,L7
2007-09-11 18:15:39+00:00,102.85608969279734,L5
2007-10-05 18:12:12+00:00,99.07838254693579,L7
2008-01-17 18:13:38+00:00,,L5
2008-03-13 18:12:41+00:00,,L7
2008-05-16 18:12:32+00:00,124.1476775623668,L7
2008-06-25 18:09:56+00:00,116.31809144820573,L5
2008-08-04 18:11:46+00:00,94.62093743276077,L7
2008-08-12 18:08:32+00:00,108.1690628155705,L5
2008-08-20 18:11:40+00:00,96.34563834621483,L7
2008-09-21 18:11:23+00:00,104.93580004507201,L7
2008-10-15 18:06:38+00:00,118.7166773438456,L5
2008-10-23 18:11:22+00:00,136.82408374422306,L7
2008-10-31 18:06:04+00:00,118.68901362527487,L5
2008-11-08 18:11:37+00:00,129.7744522446577,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,,L5
2009-02-28 18:12:35+00:00,111.22042847950448,L7
2009-03-16 18:12:43+00:00,131.22549797977953,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,114.13686560518701,L7
2009-04-25 18:09:56+00:00,96.1539083748558,L5
2009-07-14 18:11:23+00:00,120.2413042424188,L5
2009-07-22 18:12:50+00:00,98.28553531660094,L7
2009-08-07 18:12:44+00:00,95.81585688771258,L7
2009-08-15 18:11:52+00:00,114.08033422512125,L5
2009-09-08 18:12:43+00:00,80.16195287129187,L7
2009-09-16 18:12:20+00:00,115.04674826821821,L5
2009-09-24 18:12:41+00:00,103.510011269709,L7
2009-10-10 18:12:36+00:00,111.18502032248827,L7
2009-10-26 18:12:53+00:00,106.64161512315822,L7
2009-11-19 18:12:55+00:00,86.06157886300056,L5
2009-11-27 18:13:18+00:00,128.89601204990086,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,120.11756169402665,L5
2010-04-04 18:14:45+00:00,127.73080603632091,L7
2010-05-06 18:14:42+00:00,126.34013246421975,L7
2010-05-30 18:13:15+00:00,99.76286744424932,L5
2010-08-10 18:14:45+00:00,98.95702186527815,L7
2010-08-18 18:12:52+00:00,113.03698864450897,L5
2010-08-26 18:14:48+00:00,98.59670884310208,L7
2010-10-29 18:15:03+00:00,114.96092805294171,L7
2010-11-14 18:15:16+00:00,136.0485538158778,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-17 18:15:51+00:00,,L7
2011-01-25 18:12:28+00:00,146.4798813210047,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,146.58742896196932,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,146.5638950795964,L5
2011-04-15 18:12:17+00:00,120.3837680750183,L5
2011-06-02 18:12:00+00:00,106.00780614855094,L5
2011-06-18 18:11:51+00:00,105.98708695967215,L5
2011-07-04 18:11:45+00:00,110.42070759222683,L5
2011-07-12 18:16:04+00:00,106.50549508990235,L7
2011-08-05 18:11:28+00:00,105.82362982152088,L5
2011-10-08 18:10:37+00:00,119.73612045837754,L5
2012-01-04 18:16:34+00:00,141.85489474093106,L7
2012-01-20 18:16:33+00:00,147.65083923921088,L7
2012-02-05 18:16:38+00:00,140.0448275421236,L7
2012-05-11 18:17:14+00:00,133.8761093217098,L7
2012-05-27 18:17:04+00:00,105.52541792889818,L7
2012-07-30 18:17:28+00:00,101.9700491407115,L7
2012-08-15 18:17:41+00:00,104.30903548566332,L7
2012-08-31 18:17:50+00:00,92.24452962706128,L7
2012-11-03 18:18:23+00:00,,L7
2012-11-19 18:18:31+00:00,109.16647543601066,L7
2012-12-21 18:18:40+00:00,140.87241542414245,L7
2013-01-06 18:18:42+00:00,150.258720185752,L7
2013-01-22 18:18:44+00:00,97.58238125214446,L7
2013-02-07 18:18:46+00:00,128.33754742658942,L7
2013-03-19 18:21:21+00:00,126.78226559631946,L8
2013-04-12 18:18:33+00:00,99.81275338354232,L7
2013-04-20 18:24:20+00:00,122.16653205267181,L8
2013-06-15 18:18:12+00:00,125.6218095301489,L7
2013-07-17 18:17:55+00:00,110.13693936689549,L7
2013-08-02 18:17:48+00:00,112.65267191406409,L7
2013-08-10 18:24:33+00:00,106.26941003210669,L8
2013-09-19 18:18:14+00:00,102.56772547386996,L7
2013-09-27 18:24:25+00:00,102.70074124039371,L8
2013-10-05 18:18:26+00:00,101.9835501243937,L7
2013-10-13 18:24:25+00:00,122.49320478406308,L8
2013-10-21 18:18:36+00:00,116.54722418760858,L7
2013-10-29 18:24:16+00:00,127.43345449758698,L8
2013-11-06 18:18:41+00:00,97.45694772125843,L7
2013-11-14 18:24:15+00:00,123.47357745697387,L8
2013-12-16 18:24:03+00:00,112.05418889581033,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,140.5792364745504,L7
2014-01-17 18:23:41+00:00,,L8
2014-01-25 18:19:20+00:00,157.07179502846785,L7
2014-03-06 18:23:07+00:00,134.80570025724205,L8
2014-03-30 18:19:31+00:00,115.20572713329278,L7
2014-04-07 18:22:41+00:00,160.055975066545,L8
2014-04-23 18:22:25+00:00,143.19659824478975,L8
2014-05-01 18:19:46+00:00,120.8115456571228,L7
2014-05-09 18:22:09+00:00,125.2641043062599,L8
2014-05-25 18:22:04+00:00,112.53708057973844,L8
2014-06-02 18:19:56+00:00,111.87319962107911,L7
2014-06-18 18:19:57+00:00,120.23189038566383,L7
2014-07-28 18:22:28+00:00,110.855708715034,L8
2014-08-05 18:20:12+00:00,119.33633283191188,L7
2014-08-29 18:22:37+00:00,113.71271142932702,L8
2014-09-06 18:20:12+00:00,128.47676447537606,L7
2014-09-14 18:22:41+00:00,119.55160187096949,L8
2014-09-22 18:20:17+00:00,126.48690631336873,L7
2014-09-30 18:22:42+00:00,101.87422957853197,L8
2014-10-16 18:22:47+00:00,127.19391035228156,L8
2014-10-24 18:20:38+00:00,109.48966146591258,L7
2014-11-17 18:22:44+00:00,149.4053244651313,L8
2014-12-19 18:22:40+00:00,126.3806304242316,L8
2014-12-27 18:21:04+00:00,136.57780819828733,L7
2015-02-13 18:21:12+00:00,,L7
2015-03-09 18:22:12+00:00,130.62165569526124,L8
2015-03-25 18:22:04+00:00,147.8990917003761,L8
2015-04-10 18:21:55+00:00,155.8408212113314,L8
2015-04-18 18:21:46+00:00,127.75774308519725,L7
2015-04-26 18:21:51+00:00,151.94217872315522,L8
2015-06-21 18:22:09+00:00,128.7549186293242,L7
2015-07-15 18:22:06+00:00,117.37330727130991,L8
2015-07-23 18:22:18+00:00,141.39195468532904,L7
2015-08-08 18:22:22+00:00,153.41808387693013,L7
2015-08-10 18:33:34+00:00,142.4335514884095,S2
2015-09-01 18:22:21+00:00,108.15502969150546,L8
2015-09-02 18:44:34+00:00,119.45255989885982,S2
2015-09-17 18:22:30+00:00,118.03471521659284,L8
2015-09-22 18:44:30+00:00,136.34812630818914,S2
2015-09-29 18:33:12+00:00,108.79015193295714,S2
2015-10-03 18:22:34+00:00,136.7716019620012,L8
2015-10-11 18:22:41+00:00,123.43503880699103,L7
2015-10-22 18:40:04+00:00,147.53095061242482,S2
2015-11-11 18:39:56+00:00,125.34213932941994,S2
2015-11-12 18:23:13+00:00,123.94480021817488,L7
2015-11-20 18:22:41+00:00,105.29369982860598,L8
2015-11-21 18:44:25+00:00,125.40776582420706,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,,S2
2015-12-18 18:37:04+00:00,86.7369043230616,S2
2015-12-21 18:45:25+00:00,,S2
2015-12-21 18:45:25+00:00,,S2
2015-12-30 18:23:55+00:00,78.11399289800265,L7
2015-12-31 18:46:06+00:00,84.72107421320361,S2
2016-01-17 18:34:34+00:00,82.74511842231882,S2
2016-01-20 18:45:21+00:00,115.969632094238,S2
2016-01-20 18:45:21+00:00,115.969632094238,S2
2016-02-06 18:33:06+00:00,79.66327813775291,S2
2016-02-08 18:22:33+00:00,76.56833822321133,L8
2016-02-09 18:44:43+00:00,,S2
2016-02-16 18:26:36+00:00,,L7
2016-02-16 18:26:36+00:00,96.64315153941028,S2
2016-02-19 18:44:42+00:00,88.8480102527906,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,85.15349376996018,L8
2016-03-30 18:42:50+00:00,103.5222713957573,S2
2016-03-30 18:42:50+00:00,103.5222713957573,S2
2016-04-19 18:44:29+00:00,100.67080904803876,S2
2016-04-20 18:24:51+00:00,83.12776079143859,L7
2016-04-29 18:40:37+00:00,104.60735413803916,S2
2016-06-15 18:33:52+00:00,87.06502459718948,S2
2016-06-15 18:33:52+00:00,81.34296526621385,L8
2016-06-15 18:33:52+00:00,87.06502459718948,S2
2016-06-23 18:25:06+00:00,91.76899627467114,L7
2016-07-05 18:33:12+00:00,80.86464974913639,S2
2016-07-09 18:25:06+00:00,94.10584325751647,L7
2016-07-15 18:30:13+00:00,89.01889586613791,S2
2016-07-15 18:30:13+00:00,89.01889586613791,S2
2016-08-02 18:22:34+00:00,89.99520650123866,L8
2016-08-04 18:33:28+00:00,83.51924120840881,S2
2016-08-10 18:25:10+00:00,96.29954787186642,L7
2016-08-14 18:33:12+00:00,91.55092213158596,S2
2016-08-17 18:38:24+00:00,94.60570387525408,S2
2016-08-24 18:33:19+00:00,82.99692195862494,S2
2016-09-03 18:33:09+00:00,83.60560887697005,L8
2016-09-03 18:33:09+00:00,84.52966137049515,S2
2016-09-06 18:38:14+00:00,94.54915176847624,S2
2016-09-23 18:34:38+00:00,76.58402001787105,S2
2016-09-26 18:38:51+00:00,106.86101209416023,S2
2016-09-27 18:25:18+00:00,104.29084598321825,L7
2016-10-03 18:24:56+00:00,77.50178034371697,S2
2016-10-05 18:22:49+00:00,,L8
2016-10-06 18:44:23+00:00,90.35590151568101,S2
2016-10-13 18:33:05+00:00,105.61439466999187,L7
2016-10-13 18:33:05+00:00,111.40883206462917,S2
2016-10-16 18:39:46+00:00,82.4924354816558,S2
2016-10-16 18:39:46+00:00,82.4924354816558,S2
2016-10-21 18:22:53+00:00,93.44370548168692,L8
2016-10-26 18:44:24+00:00,109.66735158530979,S2
2016-11-05 18:43:37+00:00,84.69328063066561,S2
2016-11-06 18:22:53+00:00,81.62761424049279,L8
2016-11-12 18:31:28+00:00,107.07256251002342,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,,S2
2016-11-22 18:28:02+00:00,105.23265655084863,L8
2016-11-22 18:28:02+00:00,,S2
2016-11-25 18:37:11+00:00,116.44866409055192,S2
2016-11-30 18:25:03+00:00,,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,,S2
2017-01-17 18:24:40+00:00,78.87661277962543,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,95.60371229964608,L7
2017-02-13 18:37:21+00:00,80.9576636107069,S2
2017-02-23 18:44:21+00:00,104.59747664760279,S2
2017-03-02 18:33:02+00:00,84.60609650022899,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,82.41901047611643,L8
2017-03-25 18:35:11+00:00,105.42319519125351,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,98.73637114421618,S2
2017-04-04 18:44:24+00:00,139.01837501028638,S2
2017-04-07 18:24:50+00:00,125.30685542437004,L7
2017-04-11 18:33:08+00:00,87.34650666215045,S2
2017-04-14 18:43:20+00:00,97.96427396007279,S2
2017-04-15 18:22:00+00:00,98.3009456991478,L8
2017-04-21 18:29:38+00:00,116.20874787067396,S2
2017-05-01 18:33:11+00:00,122.18855135918176,L8
2017-05-01 18:33:11+00:00,113.16719999111996,S2
2017-06-02 18:22:10+00:00,108.32911440124441,L8
2017-07-05 18:33:16+00:00,125.82932246889123,S2
2017-07-12 18:25:12+00:00,108.26769440389974,L7
2017-07-15 18:32:05+00:00,91.43904498360531,S2
2017-08-04 18:33:48+00:00,95.06870219620713,S2
2017-08-05 18:22:32+00:00,103.88215963132338,L8
2017-08-09 18:33:22+00:00,84.91983212930668,S2
2017-08-14 18:34:52+00:00,93.70590556556428,S2
2017-08-17 18:44:24+00:00,118.62961682453451,S2
2017-08-21 18:22:37+00:00,86.5209544854786,L8
2017-09-01 18:39:59+00:00,105.05354547886716,S2
2017-09-23 18:32:56+00:00,80.28671676546844,S2
2017-09-26 18:44:12+00:00,102.64201379998391,S2
2017-09-30 18:25:08+00:00,98.39622410980797,L7
2017-10-01 18:43:27+00:00,100.93930317318656,S2
2017-10-06 18:35:44+00:00,101.56408825320776,S2
2017-10-08 18:33:08+00:00,,L8
2017-10-08 18:33:08+00:00,77.00505796840562,S2
2017-10-13 18:32:55+00:00,98.06837265067219,S2
2017-10-16 18:44:13+00:00,113.69390370691764,L7
2017-10-16 18:44:13+00:00,116.48074155590898,S2
2017-10-18 18:30:48+00:00,92.12989731083576,S2
2017-10-21 18:44:26+00:00,81.2798375240238,S2
2017-10-23 18:26:49+00:00,76.80893558484661,S2
2017-10-24 18:22:51+00:00,91.69528632631432,L8
2017-10-26 18:44:38+00:00,107.00753112524414,S2
2017-11-10 18:44:43+00:00,106.21394968987548,S2
2017-11-20 18:36:50+00:00,93.77085147169082,S2
2017-11-22 18:33:16+00:00,90.11084644837428,S2
2017-11-25 18:22:43+00:00,110.80987750952391,L8
2017-12-07 18:33:04+00:00,77.63554184215015,S2
2017-12-11 18:22:42+00:00,141.65485170696041,L8
2017-12-12 18:33:53+00:00,135.60086283681164,S2
2017-12-15 18:39:26+00:00,110.53284418674968,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-19 18:24:52+00:00,,L7
2017-12-20 18:44:22+00:00,,S2
2017-12-22 18:31:28+00:00,,S2
2017-12-27 18:33:03+00:00,123.59065885327031,L8
2017-12-27 18:33:03+00:00,135.347950221311,S2
2017-12-30 18:37:50+00:00,136.31529121096318,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,79.1254434441024,S2
2018-01-11 18:27:20+00:00,,S2
2018-01-14 18:37:16+00:00,116.45435465173168,S2
2018-01-20 18:24:25+00:00,97.48316981466769,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,144.31777409003985,S2
2018-01-28 18:22:28+00:00,131.25019914724794,L8
2018-01-29 18:44:42+00:00,136.7841040042821,S2
2018-01-31 18:25:58+00:00,88.64624191278195,S2
2018-02-03 18:35:47+00:00,107.64808920155069,S2
2018-02-05 18:25:35+00:00,117.72010686302606,L7
2018-02-05 18:25:35+00:00,115.93268020619328,S2
2018-02-08 18:35:21+00:00,146.5590121819429,S2
2018-02-15 18:33:42+00:00,105.15233198318049,S2
2018-02-20 18:24:53+00:00,102.32743556612988,S2
2018-02-25 18:35:05+00:00,139.85766416073199,S2
2018-02-28 18:38:43+00:00,111.74170263808512,S2
2018-03-01 18:22:15+00:00,100.91768599409744,L8
2018-03-02 18:24:00+00:00,94.97223577497874,S2
2018-03-05 18:37:18+00:00,121.43178152089422,S2
2018-03-09 18:23:49+00:00,134.0806029684711,L7
2018-03-17 18:29:08+00:00,115.66149988890533,L8
2018-03-17 18:29:08+00:00,104.58243509765718,S2
2018-03-20 18:40:03+00:00,111.71801022634673,S2
2018-03-25 18:40:52+00:00,127.12734614354576,L7
2018-03-25 18:40:52+00:00,135.69490057276772,S2
2018-03-27 18:26:37+00:00,134.58905489732547,S2
2018-04-09 18:43:22+00:00,130.28453673464807,S2
2018-04-10 18:23:22+00:00,129.39133384758776,L7
2018-04-11 18:27:03+00:00,122.96165954545381,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,131.33715323528241,S2
2018-04-26 18:25:37+00:00,127.1064245286519,L7
2018-04-26 18:25:37+00:00,130.433895703795,S2
2018-05-04 18:29:56+00:00,117.67976678879556,L8
2018-05-16 18:27:09+00:00,92.64837594202473,S2
2018-05-26 18:29:39+00:00,111.96134316931912,S2
2018-05-28 18:22:33+00:00,115.01417756378454,L7
2018-06-10 18:27:00+00:00,107.06420658281351,S2
2018-07-05 18:31:48+00:00,125.39604063246372,S2
2018-07-07 18:21:39+00:00,116.7471997810098,L8
2018-07-15 18:27:32+00:00,100.52204484694316,L7
2018-07-15 18:27:32+00:00,95.26398952970489,S2
2018-07-23 18:36:44+00:00,116.7999383484096,L8
2018-08-04 18:34:54+00:00,106.88913501280325,S2
2018-08-08 18:21:55+00:00,112.43676318050026,L8
2018-08-09 18:32:29+00:00,107.17879091347805,S2
2018-08-16 18:21:05+00:00,120.01538626795582,L7
2018-08-22 18:41:11+00:00,119.15300291967806,S2
2018-08-24 18:32:58+00:00,109.66367320440139,S2
