dates,PF537,satname
1993-04-13 17:44:52+00:00,119.26429099686936,L5
1993-05-31 17:45:05+00:00,108.22019365013296,L5
1993-06-16 17:45:03+00:00,92.79725152685482,L5
1993-10-22 17:44:41+00:00,113.14213887780282,L5
1993-11-07 17:44:35+00:00,111.8807362906305,L5
1993-12-09 17:44:24+00:00,83.07992446144158,L5
1994-01-10 17:44:00+00:00,74.7918301418774,L5
1994-02-11 17:43:38+00:00,59.746214695549874,L5
1994-02-27 17:43:23+00:00,77.28680744919261,L5
1994-03-15 17:43:09+00:00,86.33381063369868,L5
1994-06-19 17:41:22+00:00,88.84577206443637,L5
1994-07-05 17:40:57+00:00,99.12603790298546,L5
1994-07-21 17:40:31+00:00,84.60445688873256,L5
1994-08-22 17:39:41+00:00,84.26723028404234,L5
1994-09-07 17:39:17+00:00,86.89791754526085,L5
1994-09-23 17:38:51+00:00,100.42583238284945,L5
1994-10-09 17:38:23+00:00,106.4496202471273,L5
1995-06-06 17:29:06+00:00,94.39114004932745,L5
1995-09-10 17:24:43+00:00,82.0578609579029,L5
1996-04-05 17:31:16+00:00,83.19381779055894,L5
1996-04-21 17:32:15+00:00,81.25693650165367,L5
1996-05-07 17:33:11+00:00,106.96789103447105,L5
1996-05-23 17:34:06+00:00,109.23615851800243,L5
1996-06-08 17:35:00+00:00,119.04131852784676,L5
1996-09-12 17:40:08+00:00,114.60720947244965,L5
1996-12-01 17:44:08+00:00,82.73196843471575,L5
1996-12-17 17:44:52+00:00,103.89305023653453,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,73.41989721224454,L5
1997-03-07 17:48:26+00:00,79.09586787851795,L5
1997-04-24 17:50:12+00:00,71.2943916868463,L5
1997-06-27 17:52:25+00:00,114.71118998403706,L5
1997-08-14 17:54:01+00:00,108.19834502504193,L5
1997-08-30 17:54:30+00:00,109.41941118852272,L5
1997-10-17 17:55:51+00:00,82.01112825376482,L5
1997-11-02 17:56:17+00:00,56.45279200182142,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,77.00828909630286,L5
1998-01-21 17:58:09+00:00,72.01365109101405,L5
1998-03-10 17:59:04+00:00,83.7281306723687,L5
1998-04-27 17:59:41+00:00,81.39430545842922,L5
1998-06-14 18:00:25+00:00,83.93089264916738,L5
1998-06-30 18:00:37+00:00,94.30188823305136,L5
1998-10-04 18:01:23+00:00,87.65060802710693,L5
1998-10-20 18:01:22+00:00,86.30792739622088,L5
1998-11-21 18:01:35+00:00,73.67405419001365,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,75.539320923183,L5
1999-01-08 18:01:35+00:00,83.36699882259262,L5
1999-02-25 18:01:47+00:00,92.50638788852244,L5
1999-03-13 18:01:35+00:00,97.27620277420917,L5
1999-08-12 18:15:26+00:00,90.0532960005321,L7
1999-09-29 18:15:34+00:00,84.06881253629741,L7
1999-10-23 17:59:02+00:00,90.09677703793156,L5
1999-10-31 18:15:26+00:00,99.23387575286381,L7
1999-11-24 17:57:54+00:00,52.149989043965064,L5
1999-12-02 18:15:21+00:00,81.86531696788994,L7
1999-12-18 18:15:29+00:00,97.46942034845821,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,78.73260472782759,L7
2000-01-27 17:57:01+00:00,91.32757634046311,L5
2000-02-04 18:15:19+00:00,65.30830503311799,L7
2000-03-23 18:15:09+00:00,76.71079072392935,L7
2000-03-31 17:56:57+00:00,88.94177953320018,L5
2000-04-16 17:57:11+00:00,66.2573039702373,L5
2000-05-02 17:58:01+00:00,76.8799542815439,L5
2000-05-18 17:58:20+00:00,74.71265152321963,L5
2000-05-26 18:14:30+00:00,107.87340541361534,L7
2000-06-11 18:14:24+00:00,93.89164357781925,L7
2000-06-19 17:59:00+00:00,92.98026207204813,L5
2000-07-05 17:59:21+00:00,89.28537158007099,L5
2000-07-13 18:14:01+00:00,103.7395274565127,L7
2000-08-22 18:00:17+00:00,113.53290419474824,L5
2000-10-17 18:12:42+00:00,95.84889724228758,L7
2000-10-25 18:01:17+00:00,94.42994212165121,L5
2000-11-02 18:12:54+00:00,107.6715862590081,L7
2000-11-18 18:12:52+00:00,112.25976492251138,L7
2000-11-26 18:01:45+00:00,79.31072573803735,L5
2000-12-04 18:12:52+00:00,107.3891472545915,L7
2000-12-28 18:02:15+00:00,88.41011564800456,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,102.0217791172477,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,113.49041926719543,L7
2001-07-24 18:02:52+00:00,109.37139399394886,L5
2001-10-04 18:10:48+00:00,112.76374622684087,L7
2001-10-12 18:02:30+00:00,111.70399428794357,L5
2001-10-20 18:10:51+00:00,108.34544084393295,L7
2002-05-24 17:59:16+00:00,99.89928782877362,L5
2002-06-01 18:11:09+00:00,108.92601907975379,L7
2002-07-27 17:57:48+00:00,108.4770843885922,L5
2002-08-28 17:56:49+00:00,113.61361738484871,L5
2002-10-07 18:10:15+00:00,104.87424710149718,L7
2002-11-16 17:54:24+00:00,116.22228340882575,L5
2002-12-18 17:54:12+00:00,68.66715403312818,L5
2002-12-26 18:10:53+00:00,85.50978564384447,L7
2003-01-03 17:54:40+00:00,58.73770909700678,L5
2003-01-11 18:10:55+00:00,88.87227730316985,L7
2003-01-27 18:11:02+00:00,105.86743254506767,L7
2003-02-04 17:55:21+00:00,85.96051768283414,L5
2003-02-20 17:55:43+00:00,83.86374162587465,L5
2003-04-01 18:11:16+00:00,84.53593342221515,L7
2003-04-09 17:57:00+00:00,124.05075116439673,L5
2003-05-11 17:57:41+00:00,121.399717028176,L5
2003-06-12 17:58:17+00:00,107.41243807775929,L5
2003-11-19 18:00:55+00:00,115.27454905721062,L5
2004-01-22 18:01:22+00:00,73.01209575051041,L5
2004-02-15 18:11:39+00:00,,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,107.25869768710476,L7
2004-04-27 18:02:35+00:00,130.1692114351139,L5
2004-05-29 18:03:30+00:00,131.31695395066976,L5
2004-06-06 18:11:38+00:00,115.25142772475144,L7
2004-07-16 18:04:54+00:00,106.81503312432415,L5
2004-08-25 18:11:19+00:00,110.83585534040472,L7
2004-09-10 18:11:13+00:00,120.12471518769946,L7
2004-09-18 18:06:28+00:00,111.8962934450829,L5
2004-10-12 18:11:06+00:00,115.7451534657051,L7
2004-11-29 18:11:39+00:00,107.10529119849355,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,,L7
2005-06-25 18:11:57+00:00,108.35038376330343,L7
2005-08-28 18:11:46+00:00,132.9923771359301,L7
2005-09-13 18:11:36+00:00,109.9100464645665,L7
2005-09-21 18:10:39+00:00,121.46274000631227,L5
2005-09-29 18:11:37+00:00,132.31318580944495,L7
2005-10-07 18:10:36+00:00,110.25591336779257,L5
2005-10-31 18:11:53+00:00,118.0753384826823,L7
2005-11-16 18:12:03+00:00,115.71882559257509,L7
2005-11-24 18:11:11+00:00,127.6233805434899,L5
2006-01-19 18:12:28+00:00,75.23330063675533,L7
2006-01-27 18:12:38+00:00,98.09542029807655,L5
2006-02-12 18:13:01+00:00,87.80682416635318,L5
2006-02-20 18:12:37+00:00,120.3035288877059,L7
2006-03-08 18:12:39+00:00,122.61495717978408,L7
2006-03-24 18:12:38+00:00,119.36569184971427,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,114.08916900359982,L5
2006-06-28 18:12:28+00:00,115.51856726767244,L7
2006-07-14 18:12:20+00:00,113.52315584760271,L7
2006-07-22 18:15:41+00:00,111.97154366539564,L5
2006-08-07 18:15:53+00:00,115.38951585808991,L5
2006-08-15 18:12:13+00:00,114.36950814905991,L7
2006-09-08 18:16:15+00:00,109.49316462944051,L5
2006-09-16 18:12:04+00:00,112.07834716891506,L7
2006-09-24 18:16:27+00:00,111.67295759875358,L5
2006-10-10 18:16:38+00:00,105.7380415358283,L5
2006-10-18 18:12:05+00:00,121.54984793265194,L7
2006-10-26 18:16:49+00:00,,L5
2006-11-11 18:16:58+00:00,118.82860444903912,L5
2006-12-29 18:17:19+00:00,102.60354658240979,L5
2007-03-11 18:13:04+00:00,120.03189001321375,L7
2007-06-23 18:16:26+00:00,118.47532313834064,L5
2007-09-03 18:12:26+00:00,107.3162669507328,L7
2007-09-11 18:15:39+00:00,112.56190508997057,L5
2007-10-05 18:12:12+00:00,111.51802794390014,L7
2008-01-17 18:13:38+00:00,119.44675144769167,L5
2008-03-13 18:12:41+00:00,121.75883014471034,L7
2008-05-16 18:12:32+00:00,115.79444700684122,L7
2008-06-25 18:09:56+00:00,114.17046219396315,L5
2008-08-04 18:11:46+00:00,112.46113772205794,L7
2008-08-12 18:08:32+00:00,111.78702750584077,L5
2008-08-20 18:11:40+00:00,111.29060809219295,L7
2008-09-21 18:11:23+00:00,130.39314868939368,L7
2008-10-15 18:06:38+00:00,116.25824598111363,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,113.4156529265868,L5
2008-11-08 18:11:37+00:00,133.98429513561712,L7
2008-11-16 18:05:52+00:00,110.01021588437317,L5
2008-12-26 18:12:08+00:00,89.70607410664005,L7
2009-01-27 18:12:18+00:00,87.7082863981259,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,107.76016550397898,L5
2009-02-28 18:12:35+00:00,87.43478281557233,L7
2009-03-16 18:12:43+00:00,114.73588381454789,L7
2009-03-24 18:09:17+00:00,104.68794704569945,L5
2009-04-17 18:12:54+00:00,119.93776667400248,L7
2009-04-25 18:09:56+00:00,,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,113.60674213658052,L7
2009-08-07 18:12:44+00:00,107.79039315464507,L7
2009-08-15 18:11:52+00:00,115.94388704851846,L5
2009-09-08 18:12:43+00:00,102.03877752685739,L7
2009-09-16 18:12:20+00:00,115.16777664909611,L5
2009-09-24 18:12:41+00:00,111.99087463805967,L7
2009-10-10 18:12:36+00:00,115.94381087609564,L7
2009-10-26 18:12:53+00:00,107.3456866433971,L7
2009-11-19 18:12:55+00:00,85.81603669457952,L5
2009-11-27 18:13:18+00:00,110.97433584588399,L7
2009-12-29 18:13:48+00:00,77.9535219635996,L7
2010-03-27 18:13:28+00:00,89.9131765253546,L5
2010-04-04 18:14:45+00:00,84.72514093125737,L7
2010-05-06 18:14:42+00:00,101.88641960100121,L7
2010-05-30 18:13:15+00:00,88.83991745000452,L5
2010-08-10 18:14:45+00:00,108.67863617445722,L7
2010-08-18 18:12:52+00:00,119.76886242384771,L5
2010-08-26 18:14:48+00:00,109.27111113210218,L7
2010-10-29 18:15:03+00:00,110.55219764409713,L7
2010-11-14 18:15:16+00:00,119.01261373239473,L7
2010-12-24 18:12:26+00:00,89.37080681968926,L5
2011-01-01 18:15:43+00:00,108.67670332768766,L7
2011-01-17 18:15:51+00:00,91.7329032529982,L7
2011-01-25 18:12:28+00:00,110.28648307321356,L5
2011-02-02 18:15:57+00:00,87.80340141323425,L7
2011-02-10 18:12:31+00:00,114.19468173534287,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,127.04837374867634,L5
2011-04-15 18:12:17+00:00,111.79526794272807,L5
2011-06-02 18:12:00+00:00,87.73047708283639,L5
2011-06-18 18:11:51+00:00,96.88925523827734,L5
2011-07-04 18:11:45+00:00,112.95322239175997,L5
2011-07-12 18:16:04+00:00,104.1596510381993,L7
2011-08-05 18:11:28+00:00,106.11195864356723,L5
2011-10-08 18:10:37+00:00,113.09911928381032,L5
2012-01-04 18:16:34+00:00,113.17584915804414,L7
2012-01-20 18:16:33+00:00,115.72050460526151,L7
2012-02-05 18:16:38+00:00,104.12909758796363,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,105.31080476215672,L7
2012-07-30 18:17:28+00:00,106.01545325132125,L7
2012-08-15 18:17:41+00:00,108.68235859379186,L7
2012-08-31 18:17:50+00:00,105.54721366898067,L7
2012-11-03 18:18:23+00:00,108.08606323520593,L7
2012-11-19 18:18:31+00:00,98.33876098945689,L7
2012-12-21 18:18:40+00:00,104.45010936472298,L7
2013-01-06 18:18:42+00:00,117.57548418310539,L7
2013-01-22 18:18:44+00:00,107.34660775007094,L7
2013-02-07 18:18:46+00:00,91.33520490086123,L7
2013-03-19 18:21:21+00:00,111.23831249554284,L8
2013-04-12 18:18:33+00:00,88.22385933672211,L7
2013-04-20 18:24:20+00:00,110.47966435410167,L8
2013-06-15 18:18:12+00:00,139.9767960808623,L7
2013-07-17 18:17:55+00:00,116.50513188302565,L7
2013-08-02 18:17:48+00:00,112.22214972967197,L7
2013-08-10 18:24:33+00:00,114.05030455837473,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,109.89402033757662,L8
2013-10-05 18:18:26+00:00,113.03487111164921,L7
2013-10-13 18:24:25+00:00,113.12736313167211,L8
2013-10-21 18:18:36+00:00,114.22583941302284,L7
2013-10-29 18:24:16+00:00,114.92181041527067,L8
2013-11-06 18:18:41+00:00,107.92844810475562,L7
2013-11-14 18:24:15+00:00,115.91311153916386,L8
2013-12-16 18:24:03+00:00,108.74449712255611,L8
2013-12-24 18:18:56+00:00,114.24333838928453,L7
2014-01-01 18:23:56+00:00,91.54760123278074,L8
2014-01-09 18:18:59+00:00,122.06203613645329,L7
2014-01-17 18:23:41+00:00,112.05102555628628,L8
2014-01-25 18:19:20+00:00,118.82064275001895,L7
2014-03-06 18:23:07+00:00,112.30495715637718,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,120.03406645192182,L8
2014-04-23 18:22:25+00:00,121.18949239428703,L8
2014-05-01 18:19:46+00:00,117.78564146889647,L7
2014-05-09 18:22:09+00:00,116.02034706945874,L8
2014-05-25 18:22:04+00:00,103.00808178229435,L8
2014-06-02 18:19:56+00:00,117.13017611062007,L7
2014-06-18 18:19:57+00:00,130.59154052482364,L7
2014-07-28 18:22:28+00:00,114.85852467993561,L8
2014-08-05 18:20:12+00:00,113.14374487461382,L7
2014-08-29 18:22:37+00:00,109.56570038558898,L8
2014-09-06 18:20:12+00:00,117.71261310865488,L7
2014-09-14 18:22:41+00:00,108.54993005952886,L8
2014-09-22 18:20:17+00:00,110.92792253435805,L7
2014-09-30 18:22:42+00:00,109.89644265515153,L8
2014-10-16 18:22:47+00:00,114.73175922433559,L8
2014-10-24 18:20:38+00:00,114.15637132579586,L7
2014-11-17 18:22:44+00:00,127.03317772531287,L8
2014-12-19 18:22:40+00:00,101.84739863067927,L8
2014-12-27 18:21:04+00:00,89.39074334652662,L7
2015-02-13 18:21:12+00:00,118.5249093276136,L7
2015-03-09 18:22:12+00:00,114.57661148537257,L8
2015-03-25 18:22:04+00:00,113.01621012331564,L8
2015-04-10 18:21:55+00:00,128.727452643815,L8
2015-04-18 18:21:46+00:00,115.14054284208868,L7
2015-04-26 18:21:51+00:00,124.83639040704638,L8
2015-06-21 18:22:09+00:00,126.74804675377624,L7
2015-07-15 18:22:06+00:00,114.7986821494002,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,112.40114972158753,L8
2015-09-02 18:44:34+00:00,123.37969091157038,S2
2015-09-17 18:22:30+00:00,120.01918034393785,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,118.36701635110583,S2
2015-10-03 18:22:34+00:00,122.66505534296007,L8
2015-10-11 18:22:41+00:00,123.87162476423373,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,121.95409650461657,S2
2015-11-12 18:23:13+00:00,121.21152519188207,L7
2015-11-20 18:22:41+00:00,110.54231705324781,L8
2015-11-21 18:44:25+00:00,124.62301463642736,S2
2015-11-28 18:23:26+00:00,90.29643565118417,L7
2015-12-08 18:35:44+00:00,84.35854512537195,S2
2015-12-18 18:37:04+00:00,89.79819576622315,S2
2015-12-21 18:45:25+00:00,109.9065999777128,S2
2015-12-21 18:45:25+00:00,109.9065999777128,S2
2015-12-30 18:23:55+00:00,76.71547598959485,L7
2015-12-31 18:46:06+00:00,87.8853182349279,S2
2016-01-17 18:34:34+00:00,83.33076160803134,S2
2016-01-20 18:45:21+00:00,97.6741540935549,S2
2016-01-20 18:45:21+00:00,97.6741540935549,S2
2016-02-06 18:33:06+00:00,68.22661372931854,S2
2016-02-08 18:22:33+00:00,54.32267204155267,L8
2016-02-09 18:44:43+00:00,65.28986309050663,S2
2016-02-16 18:26:36+00:00,86.30325474132209,L7
2016-02-16 18:26:36+00:00,96.58987646023962,S2
2016-02-19 18:44:42+00:00,74.80357647166312,S2
2016-02-24 18:22:26+00:00,60.34737679551353,L8
2016-03-27 18:22:15+00:00,75.58379655456635,L8
2016-03-30 18:42:50+00:00,101.16073543482021,S2
2016-03-30 18:42:50+00:00,101.16073543482021,S2
2016-04-19 18:44:29+00:00,91.23802067133424,S2
2016-04-20 18:24:51+00:00,77.65840655232181,L7
2016-04-29 18:40:37+00:00,88.92456132580088,S2
2016-06-15 18:33:52+00:00,102.93807620683333,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,102.93807620683333,S2
2016-06-23 18:25:06+00:00,98.76970868097852,L7
2016-07-05 18:33:12+00:00,98.44773563367181,S2
2016-07-09 18:25:06+00:00,111.02176367219975,L7
2016-07-15 18:30:13+00:00,110.9672222767358,S2
2016-07-15 18:30:13+00:00,110.9672222767358,S2
2016-08-02 18:22:34+00:00,108.5766548427284,L8
2016-08-04 18:33:28+00:00,104.94085513724244,S2
2016-08-10 18:25:10+00:00,110.98315501711595,L7
2016-08-14 18:33:12+00:00,107.74350599021895,S2
2016-08-17 18:38:24+00:00,103.49870150747023,S2
2016-08-24 18:33:19+00:00,104.88128688129859,S2
2016-09-03 18:33:09+00:00,107.56822245734811,L8
2016-09-03 18:33:09+00:00,103.00113838728163,S2
2016-09-06 18:38:14+00:00,107.72484501635607,S2
2016-09-23 18:34:38+00:00,106.22325879828225,S2
2016-09-26 18:38:51+00:00,116.26498090791594,S2
2016-09-27 18:25:18+00:00,112.38339424888588,L7
2016-10-03 18:24:56+00:00,103.56882928654858,S2
2016-10-05 18:22:49+00:00,114.5239872955323,L8
2016-10-06 18:44:23+00:00,105.45348566865701,S2
2016-10-13 18:33:05+00:00,114.54125142020479,L7
2016-10-13 18:33:05+00:00,124.45962119544406,S2
2016-10-16 18:39:46+00:00,108.51029497294348,S2
2016-10-16 18:39:46+00:00,108.51029497294348,S2
2016-10-21 18:22:53+00:00,103.05706232077188,L8
2016-10-26 18:44:24+00:00,124.52393676166658,S2
2016-11-05 18:43:37+00:00,105.64097272220609,S2
2016-11-06 18:22:53+00:00,88.08514607412258,L8
2016-11-12 18:31:28+00:00,103.49518809727056,S2
2016-11-14 18:25:05+00:00,82.02653538724176,L7
2016-11-22 18:28:02+00:00,101.59779994812314,S2
2016-11-22 18:28:02+00:00,,L8
2016-11-22 18:28:02+00:00,101.59779994812314,S2
2016-11-25 18:37:11+00:00,104.00626869787763,S2
2016-11-30 18:25:03+00:00,83.88949858337352,L7
2016-12-02 18:27:28+00:00,72.49080916226328,S2
2016-12-08 18:22:51+00:00,106.58913105438278,L8
2017-01-01 18:27:43+00:00,71.38628841288705,L7
2017-01-04 18:41:16+00:00,99.87136357223531,S2
2017-01-17 18:24:40+00:00,86.95267445912305,L7
2017-01-25 18:22:38+00:00,70.6709646674656,L8
2017-01-31 18:25:58+00:00,62.026543156089616,S2
2017-02-02 18:24:32+00:00,66.38660739115335,L7
2017-02-13 18:37:21+00:00,78.69834699130146,S2
2017-02-23 18:44:21+00:00,84.57529643214225,S2
2017-03-02 18:33:02+00:00,80.9282189875878,S2
2017-03-06 18:24:40+00:00,96.6932511518543,L7
2017-03-14 18:22:16+00:00,75.59140517970155,L8
2017-03-25 18:35:11+00:00,91.12025569671253,S2
2017-03-30 18:22:08+00:00,70.113214585431,L8
2017-04-01 18:30:59+00:00,79.20058319771387,S2
2017-04-04 18:44:24+00:00,110.74417067690752,S2
2017-04-07 18:24:50+00:00,87.88724651535709,L7
2017-04-11 18:33:08+00:00,67.14789561660882,S2
2017-04-14 18:43:20+00:00,83.4977758774067,S2
2017-04-15 18:22:00+00:00,80.60198543079565,L8
2017-04-21 18:29:38+00:00,105.08374341926178,S2
2017-05-01 18:33:11+00:00,90.70651399769909,L8
2017-05-01 18:33:11+00:00,101.97298341020513,S2
2017-06-02 18:22:10+00:00,106.18341448051822,L8
2017-07-05 18:33:16+00:00,102.35333105464315,S2
2017-07-12 18:25:12+00:00,115.42443876162534,L7
2017-07-15 18:32:05+00:00,,S2
2017-08-04 18:33:48+00:00,116.7324037178065,S2
2017-08-05 18:22:32+00:00,113.65550763987243,L8
2017-08-09 18:33:22+00:00,103.04337036287836,S2
2017-08-14 18:34:52+00:00,118.52194439720444,S2
2017-08-17 18:44:24+00:00,120.34086502915949,S2
2017-08-21 18:22:37+00:00,113.39658359518396,L8
2017-09-01 18:39:59+00:00,120.41293290153982,S2
2017-09-23 18:32:56+00:00,96.22330297750037,S2
2017-09-26 18:44:12+00:00,119.05409492352973,S2
2017-09-30 18:25:08+00:00,117.36391154861658,L7
2017-10-01 18:43:27+00:00,115.74286778668899,S2
2017-10-06 18:35:44+00:00,104.11950431575704,S2
2017-10-08 18:33:08+00:00,90.2150744293964,L8
2017-10-08 18:33:08+00:00,100.52485964094313,S2
2017-10-13 18:32:55+00:00,112.223832464933,S2
2017-10-16 18:44:13+00:00,111.7939529611119,L7
2017-10-16 18:44:13+00:00,121.61985719993822,S2
2017-10-18 18:30:48+00:00,101.50039034522158,S2
2017-10-21 18:44:26+00:00,85.47748308872,S2
2017-10-23 18:26:49+00:00,81.08196052608456,S2
2017-10-24 18:22:51+00:00,82.92508535160141,L8
2017-10-26 18:44:38+00:00,97.15451641782644,S2
2017-11-10 18:44:43+00:00,116.6886987896796,S2
2017-11-20 18:36:50+00:00,103.76714736931956,S2
2017-11-22 18:33:16+00:00,99.66558902827327,S2
2017-11-25 18:22:43+00:00,110.0101543943348,L8
2017-12-07 18:33:04+00:00,101.92683892593647,S2
2017-12-11 18:22:42+00:00,114.09111716794675,L8
2017-12-12 18:33:53+00:00,113.03459392049598,S2
2017-12-15 18:39:26+00:00,103.43472466654157,S2
2017-12-17 18:27:50+00:00,83.51667586682157,S2
2017-12-19 18:24:52+00:00,87.8123884251136,L7
2017-12-20 18:44:22+00:00,100.41882343579593,S2
2017-12-22 18:31:28+00:00,86.07417425856335,S2
2017-12-27 18:33:03+00:00,115.09760081512812,L8
2017-12-27 18:33:03+00:00,124.53595419076655,S2
2017-12-30 18:37:50+00:00,127.4140728681412,S2
2018-01-04 18:44:35+00:00,85.41956370396984,L7
2018-01-04 18:44:35+00:00,82.86218623723416,S2
2018-01-11 18:27:20+00:00,106.87308340901407,S2
2018-01-14 18:37:16+00:00,96.89284024877911,S2
2018-01-20 18:24:25+00:00,63.90245531502107,L7
2018-01-21 18:26:47+00:00,61.78556476623936,S2
2018-01-26 18:29:58+00:00,105.46237994477102,S2
2018-01-28 18:22:28+00:00,100.9577201967503,L8
2018-01-29 18:44:42+00:00,106.36808371141683,S2
2018-01-31 18:25:58+00:00,69.55661058317003,S2
2018-02-03 18:35:47+00:00,83.5217110587871,S2
2018-02-05 18:25:35+00:00,89.58170955259438,L7
2018-02-05 18:25:35+00:00,87.2398623171192,S2
2018-02-08 18:35:21+00:00,110.36344547317745,S2
2018-02-15 18:33:42+00:00,82.84577560836942,S2
2018-02-20 18:24:53+00:00,86.77462099890005,S2
2018-02-25 18:35:05+00:00,121.75182659227595,S2
2018-02-28 18:38:43+00:00,89.57038237963597,S2
2018-03-01 18:22:15+00:00,81.07540250085489,L8
2018-03-02 18:24:00+00:00,82.7786979493977,S2
2018-03-05 18:37:18+00:00,89.77316829000694,S2
2018-03-09 18:23:49+00:00,107.58939203830022,L7
2018-03-17 18:29:08+00:00,81.10865916969678,L8
2018-03-17 18:29:08+00:00,84.99715274889203,S2
2018-03-20 18:40:03+00:00,98.95626929127353,S2
2018-03-25 18:40:52+00:00,121.03629646879739,L7
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,124.5798358863764,S2
2018-04-09 18:43:22+00:00,124.19732616278226,S2
2018-04-10 18:23:22+00:00,115.74280058433635,L7
2018-04-11 18:27:03+00:00,125.52210741310356,S2
2018-04-18 18:21:49+00:00,78.49418949946758,L8
2018-04-21 18:34:25+00:00,127.6062381581699,S2
2018-04-26 18:25:37+00:00,114.632930649858,L7
2018-04-26 18:25:37+00:00,115.54026777355136,S2
2018-05-04 18:29:56+00:00,109.26818786240189,L8
