dates,PF532,satname
2000-03-31 17:56:57+00:00,104.74829856803558,L5
2000-04-16 17:57:11+00:00,89.84926954960636,L5
2000-05-02 17:58:01+00:00,108.95426478400535,L5
2000-05-18 17:58:20+00:00,103.37958141756636,L5
2000-05-26 18:14:30+00:00,112.31036584983524,L7
2000-06-11 18:14:24+00:00,98.9839800096679,L7
2000-06-19 17:59:00+00:00,93.87253187180988,L5
2000-07-05 17:59:21+00:00,104.24533634642242,L5
2000-07-13 18:14:01+00:00,98.42705777420159,L7
2000-08-22 18:00:17+00:00,99.67887970656025,L5
2000-10-17 18:12:42+00:00,101.1171996696551,L7
2000-10-25 18:01:17+00:00,103.87899406289695,L5
2000-11-02 18:12:54+00:00,105.43937493631823,L7
2000-11-18 18:12:52+00:00,,L7
2000-11-26 18:01:45+00:00,84.65520727349588,L5
2000-12-04 18:12:52+00:00,104.84036456908355,L7
2000-12-28 18:02:15+00:00,89.74591675299351,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,109.75558610082105,L7
2001-06-14 18:12:08+00:00,133.48526101573117,L7
2001-07-16 18:11:53+00:00,113.7893176047827,L7
2001-07-24 18:02:52+00:00,112.78986332395456,L5
2001-10-04 18:10:48+00:00,100.1805661478464,L7
2001-10-12 18:02:30+00:00,109.5747624055405,L5
2001-10-20 18:10:51+00:00,101.16321303879033,L7
2002-05-24 17:59:16+00:00,104.44191773813345,L5
2002-06-01 18:11:09+00:00,107.05987092973469,L7
2002-07-27 17:57:48+00:00,114.64298770903011,L5
2002-08-28 17:56:49+00:00,117.56732787517322,L5
2002-10-07 18:10:15+00:00,105.61021032957592,L7
2002-11-16 17:54:24+00:00,118.60264092754113,L5
2002-12-18 17:54:12+00:00,68.63121341059905,L5
2002-12-26 18:10:53+00:00,93.59980627809502,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,97.31507653613251,L7
2003-01-27 18:11:02+00:00,108.31735479345268,L7
2003-02-04 17:55:21+00:00,99.30163296538528,L5
2003-02-20 17:55:43+00:00,100.6799332133271,L5
2003-04-01 18:11:16+00:00,99.63247933700393,L7
2003-04-09 17:57:00+00:00,126.35196885151973,L5
2003-05-11 17:57:41+00:00,135.4566562454787,L5
2003-06-12 17:58:17+00:00,119.68385695042969,L5
2003-11-19 18:00:55+00:00,124.77432770237883,L5
2004-01-22 18:01:22+00:00,80.24709107545684,L5
2004-02-15 18:11:39+00:00,,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,106.9117002192219,L7
2004-04-27 18:02:35+00:00,138.5283477056999,L5
2004-05-29 18:03:30+00:00,127.00782434164786,L5
2004-06-06 18:11:38+00:00,115.77978921348901,L7
2004-07-16 18:04:54+00:00,129.91626845593746,L5
2004-08-25 18:11:19+00:00,123.46433781583625,L7
2004-09-10 18:11:13+00:00,119.37540024150577,L7
2004-09-18 18:06:28+00:00,106.04928091628885,L5
2004-10-12 18:11:06+00:00,115.09116204260272,L7
2004-11-29 18:11:39+00:00,108.77544711110829,L7
2004-12-15 18:11:45+00:00,85.20406071522935,L7
2005-03-21 18:12:14+00:00,101.14406929360551,L7
2005-06-25 18:11:57+00:00,113.32397888220325,L7
2005-08-28 18:11:46+00:00,126.07397893722134,L7
2005-09-13 18:11:36+00:00,126.89480137068497,L7
2005-09-21 18:10:39+00:00,110.43839413360095,L5
2005-09-29 18:11:37+00:00,124.01022718842725,L7
2005-10-07 18:10:36+00:00,103.7572184632884,L5
2005-10-31 18:11:53+00:00,118.94934744380019,L7
2005-11-16 18:12:03+00:00,109.51387265293206,L7
2005-11-24 18:11:11+00:00,128.83033532863763,L5
2006-01-19 18:12:28+00:00,89.39897274607878,L7
2006-01-27 18:12:38+00:00,103.72719557443605,L5
2006-02-12 18:13:01+00:00,95.00621495054068,L5
2006-02-20 18:12:37+00:00,132.25710331533367,L7
2006-03-08 18:12:39+00:00,137.73126218979553,L7
2006-03-24 18:12:38+00:00,136.87114335220735,L7
2006-04-09 18:12:35+00:00,111.98675045862528,L7
2006-06-12 18:12:33+00:00,121.31727374326192,L7
2006-06-20 18:15:13+00:00,119.79024173040446,L5
2006-06-28 18:12:28+00:00,116.84245264029454,L7
2006-07-14 18:12:20+00:00,118.43003877864285,L7
2006-07-22 18:15:41+00:00,124.39466436806106,L5
2006-08-07 18:15:53+00:00,112.82507960726312,L5
2006-08-15 18:12:13+00:00,110.24206086960021,L7
2006-09-08 18:16:15+00:00,110.7332339799228,L5
2006-09-16 18:12:04+00:00,117.71558437998966,L7
2006-09-24 18:16:27+00:00,112.76019310170352,L5
2006-10-10 18:16:38+00:00,105.19805889385913,L5
2006-10-18 18:12:05+00:00,118.93982289146132,L7
2006-10-26 18:16:49+00:00,105.62409296894474,L5
2006-11-11 18:16:58+00:00,112.47522101742808,L5
2006-12-29 18:17:19+00:00,107.0675517168149,L5
2007-03-11 18:13:04+00:00,134.3413494820287,L7
2007-06-23 18:16:26+00:00,124.88319177002312,L5
2007-09-03 18:12:26+00:00,113.05877307798643,L7
2007-09-11 18:15:39+00:00,123.06706113428189,L5
2007-10-05 18:12:12+00:00,123.0318769697796,L7
2008-01-17 18:13:38+00:00,115.24928175565142,L5
2008-03-13 18:12:41+00:00,126.05333794980217,L7
2008-05-16 18:12:32+00:00,,L7
2008-06-25 18:09:56+00:00,122.77637568704462,L5
2008-08-04 18:11:46+00:00,104.75487513602914,L7
2008-08-12 18:08:32+00:00,118.04215521029462,L5
2008-08-20 18:11:40+00:00,106.7904684797935,L7
2008-09-21 18:11:23+00:00,,L7
2008-10-15 18:06:38+00:00,116.49982005405079,L5
2008-10-23 18:11:22+00:00,130.45287846619033,L7
2008-10-31 18:06:04+00:00,109.715437478777,L5
2008-11-08 18:11:37+00:00,128.7402121876104,L7
2008-11-16 18:05:52+00:00,96.60014082468376,L5
2008-12-26 18:12:08+00:00,99.0202279569472,L7
2009-01-27 18:12:18+00:00,104.08107431954187,L7
2009-02-04 18:08:10+00:00,144.64939750673125,L5
2009-02-20 18:08:33+00:00,113.3975333319016,L5
2009-02-28 18:12:35+00:00,102.79942950506936,L7
2009-03-16 18:12:43+00:00,133.05555865031323,L7
2009-03-24 18:09:17+00:00,103.68785490048816,L5
2009-04-17 18:12:54+00:00,127.43667989038236,L7
2009-04-25 18:09:56+00:00,106.78808864315205,L5
2009-07-14 18:11:23+00:00,125.98392231075141,L5
2009-07-22 18:12:50+00:00,115.38898554449275,L7
2009-08-07 18:12:44+00:00,120.07471545200532,L7
2009-08-15 18:11:52+00:00,125.0531229980561,L5
2009-09-08 18:12:43+00:00,106.45188325318848,L7
2009-09-16 18:12:20+00:00,128.0472444184014,L5
2009-09-24 18:12:41+00:00,116.33781999875211,L7
2009-10-10 18:12:36+00:00,123.32420155562482,L7
2009-10-26 18:12:53+00:00,119.84910033217864,L7
2009-11-19 18:12:55+00:00,96.44300578315783,L5
2009-11-27 18:13:18+00:00,113.88581561322061,L7
2009-12-29 18:13:48+00:00,87.5264880022927,L7
2010-03-27 18:13:28+00:00,110.08572644451615,L5
2010-04-04 18:14:45+00:00,109.73034155433731,L7
2010-05-06 18:14:42+00:00,129.18057409844343,L7
2010-05-30 18:13:15+00:00,106.21357652724024,L5
2010-08-10 18:14:45+00:00,110.68835903397056,L7
2010-08-18 18:12:52+00:00,121.23840836849709,L5
2010-08-26 18:14:48+00:00,105.0359325773623,L7
2010-10-29 18:15:03+00:00,108.91533689217087,L7
2010-11-14 18:15:16+00:00,132.09331221150796,L7
2010-12-24 18:12:26+00:00,97.01522315590437,L5
2011-01-01 18:15:43+00:00,115.76705899517222,L7
2011-01-17 18:15:51+00:00,103.42803201153811,L7
2011-01-25 18:12:28+00:00,114.97122808301592,L5
2011-02-02 18:15:57+00:00,94.28430795393375,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,83.72405070756099,L7
2011-03-14 18:12:26+00:00,140.5199333956781,L5
2011-04-15 18:12:17+00:00,118.34059732857426,L5
2011-06-02 18:12:00+00:00,108.38079213815533,L5
2011-06-18 18:11:51+00:00,121.95418282136622,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,119.69397625455784,L7
2011-08-05 18:11:28+00:00,117.94844437515204,L5
2011-10-08 18:10:37+00:00,119.1189177112468,L5
2012-01-04 18:16:34+00:00,114.23949983101474,L7
2012-01-20 18:16:33+00:00,125.73913588914938,L7
2012-02-05 18:16:38+00:00,108.48459945266661,L7
2012-05-11 18:17:14+00:00,125.5449139086889,L7
2012-05-27 18:17:04+00:00,121.8632318683734,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,118.71060038540074,L7
2012-08-31 18:17:50+00:00,116.3671520216337,L7
2012-11-03 18:18:23+00:00,108.6439394753224,L7
2012-11-19 18:18:31+00:00,114.9299230768259,L7
2012-12-21 18:18:40+00:00,130.5932386143275,L7
2013-01-06 18:18:42+00:00,137.74966516986234,L7
2013-01-22 18:18:44+00:00,121.22525876591575,L7
2013-02-07 18:18:46+00:00,116.0424918190084,L7
2013-03-19 18:21:21+00:00,129.74966444355115,L8
2013-04-12 18:18:33+00:00,105.76223026415019,L7
2013-04-20 18:24:20+00:00,131.26922420723864,L8
2013-06-15 18:18:12+00:00,132.33387142269487,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,124.98944419742688,L7
2013-08-10 18:24:33+00:00,130.004948407191,L8
2013-09-19 18:18:14+00:00,126.91341220878893,L7
2013-09-27 18:24:25+00:00,120.87185303638134,L8
2013-10-05 18:18:26+00:00,112.1848492780428,L7
2013-10-13 18:24:25+00:00,128.96324337881788,L8
2013-10-21 18:18:36+00:00,130.35276294799962,L7
2013-10-29 18:24:16+00:00,130.49896355868447,L8
2013-11-06 18:18:41+00:00,130.21255615436576,L7
2013-11-14 18:24:15+00:00,128.17499596697022,L8
2013-12-16 18:24:03+00:00,125.4391326608569,L8
2013-12-24 18:18:56+00:00,120.78127399776152,L7
2014-01-01 18:23:56+00:00,105.70529193390294,L8
2014-01-09 18:18:59+00:00,133.93514077843008,L7
2014-01-17 18:23:41+00:00,112.95014119584908,L8
2014-01-25 18:19:20+00:00,126.73308800812063,L7
2014-03-06 18:23:07+00:00,120.91831595991734,L8
2014-03-30 18:19:31+00:00,106.57099470797155,L7
2014-04-07 18:22:41+00:00,137.05973534683167,L8
2014-04-23 18:22:25+00:00,129.76949409259382,L8
2014-05-01 18:19:46+00:00,108.42527415373098,L7
2014-05-09 18:22:09+00:00,133.10189973010176,L8
2014-05-25 18:22:04+00:00,115.97533285547821,L8
2014-06-02 18:19:56+00:00,123.81024704293937,L7
2014-06-18 18:19:57+00:00,139.15069717965753,L7
2014-07-28 18:22:28+00:00,132.42192137739394,L8
2014-08-05 18:20:12+00:00,142.49048624138874,L7
2014-08-29 18:22:37+00:00,121.45885057974779,L8
2014-09-06 18:20:12+00:00,123.35089854656115,L7
2014-09-14 18:22:41+00:00,131.1588004096536,L8
2014-09-22 18:20:17+00:00,124.31219606217397,L7
2014-09-30 18:22:42+00:00,117.7973283517579,L8
2014-10-16 18:22:47+00:00,123.13175353868216,L8
2014-10-24 18:20:38+00:00,108.61511594203108,L7
2014-11-17 18:22:44+00:00,123.53855124183805,L8
2014-12-19 18:22:40+00:00,116.12189645140161,L8
2014-12-27 18:21:04+00:00,116.52734998930765,L7
2015-02-13 18:21:12+00:00,141.83794834819452,L7
2015-03-09 18:22:12+00:00,130.7031747996933,L8
2015-03-25 18:22:04+00:00,130.85339275353357,L8
2015-04-10 18:21:55+00:00,140.97458439935176,L8
2015-04-18 18:21:46+00:00,124.3691701446983,L7
2015-04-26 18:21:51+00:00,136.25434347688787,L8
2015-06-21 18:22:09+00:00,128.5328917869299,L7
2015-07-15 18:22:06+00:00,125.02195925789187,L8
2015-07-23 18:22:18+00:00,135.70761978460817,L7
2015-08-08 18:22:22+00:00,133.45456334630077,L7
2015-08-10 18:33:34+00:00,140.5821797890834,S2
2015-09-01 18:22:21+00:00,118.25656708405073,L8
2015-09-02 18:44:34+00:00,125.82442895381655,S2
2015-09-17 18:22:30+00:00,121.83055940905223,L8
2015-09-22 18:44:30+00:00,136.07505383994885,S2
2015-09-29 18:33:12+00:00,119.58015833788949,S2
2015-10-03 18:22:34+00:00,125.72918963107857,L8
2015-10-11 18:22:41+00:00,120.45787798928713,L7
2015-10-22 18:40:04+00:00,137.65092186924517,S2
2015-11-11 18:39:56+00:00,115.83256085421621,S2
2015-11-12 18:23:13+00:00,125.51050413395426,L7
2015-11-20 18:22:41+00:00,119.32999661646176,L8
2015-11-21 18:44:25+00:00,134.42851309622404,S2
2015-11-28 18:23:26+00:00,101.48774955754162,L7
2015-12-08 18:35:44+00:00,90.1269280350732,S2
2015-12-18 18:37:04+00:00,98.97675626481418,S2
2015-12-21 18:45:25+00:00,110.28608388118084,S2
2015-12-21 18:45:25+00:00,110.28608388118084,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,100.19393397239807,S2
2016-01-17 18:34:34+00:00,84.87896672774954,S2
2016-01-20 18:45:21+00:00,104.89086910280204,S2
2016-01-20 18:45:21+00:00,104.89086910280204,S2
2016-02-06 18:33:06+00:00,75.73691160998281,S2
2016-02-08 18:22:33+00:00,81.89279777074661,L8
2016-02-09 18:44:43+00:00,79.3477568598492,S2
2016-02-16 18:26:36+00:00,107.95346419036125,L7
2016-02-16 18:26:36+00:00,102.26413409890475,S2
2016-02-19 18:44:42+00:00,96.28370509107117,S2
2016-02-24 18:22:26+00:00,78.74857489574589,L8
2016-03-27 18:22:15+00:00,91.3709255819756,L8
2016-03-30 18:42:50+00:00,116.75745618500349,S2
2016-03-30 18:42:50+00:00,116.75745618500349,S2
2016-04-19 18:44:29+00:00,114.69592792471451,S2
2016-04-20 18:24:51+00:00,102.48102759332787,L7
2016-04-29 18:40:37+00:00,120.79285604433517,S2
2016-06-15 18:33:52+00:00,98.1197851561033,S2
2016-06-15 18:33:52+00:00,112.98078535660419,L8
2016-06-15 18:33:52+00:00,98.1197851561033,S2
2016-06-23 18:25:06+00:00,95.72710335671492,L7
2016-07-05 18:33:12+00:00,93.45828100254428,S2
2016-07-09 18:25:06+00:00,104.15382649285986,L7
2016-07-15 18:30:13+00:00,106.96417646451502,S2
2016-07-15 18:30:13+00:00,106.96417646451502,S2
2016-08-02 18:22:34+00:00,101.10634996020627,L8
2016-08-04 18:33:28+00:00,92.86190465190248,S2
2016-08-10 18:25:10+00:00,105.0498157992605,L7
2016-08-14 18:33:12+00:00,107.56839640222452,S2
2016-08-17 18:38:24+00:00,104.59121225333652,S2
2016-08-24 18:33:19+00:00,104.43923528973733,S2
2016-09-03 18:33:09+00:00,102.20529482925093,L8
2016-09-03 18:33:09+00:00,96.17768677137614,S2
2016-09-06 18:38:14+00:00,102.7853043699319,S2
2016-09-23 18:34:38+00:00,103.69843272405701,S2
2016-09-26 18:38:51+00:00,107.67872056216206,S2
2016-09-27 18:25:18+00:00,102.99406190051583,L7
2016-10-03 18:24:56+00:00,94.64390191413193,S2
2016-10-05 18:22:49+00:00,100.51919296871321,L8
2016-10-06 18:44:23+00:00,107.89738732828295,S2
2016-10-13 18:33:05+00:00,98.08039495098045,L7
2016-10-13 18:33:05+00:00,108.48088886529663,S2
2016-10-16 18:39:46+00:00,95.61778468399724,S2
2016-10-16 18:39:46+00:00,95.61778468399724,S2
2016-10-21 18:22:53+00:00,83.05722446605851,L8
2016-10-26 18:44:24+00:00,102.75359329598598,S2
2016-11-05 18:43:37+00:00,88.0563143440337,S2
2016-11-06 18:22:53+00:00,81.35786388115092,L8
2016-11-12 18:31:28+00:00,91.10065939915354,S2
2016-11-14 18:25:05+00:00,87.56815159942555,L7
2016-11-22 18:28:02+00:00,91.29980123399308,S2
2016-11-22 18:28:02+00:00,93.78764457136953,L8
2016-11-22 18:28:02+00:00,91.29980123399308,S2
2016-11-25 18:37:11+00:00,100.16211562608149,S2
2016-11-30 18:25:03+00:00,76.4627499974777,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,103.32509335392768,L8
2017-01-01 18:27:43+00:00,83.47760994628011,L7
2017-01-04 18:41:16+00:00,102.46725369685632,S2
2017-01-17 18:24:40+00:00,86.95945382354083,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,69.79562779677309,S2
2017-02-02 18:24:32+00:00,83.37888780838604,L7
2017-02-13 18:37:21+00:00,74.01673634432255,S2
2017-02-23 18:44:21+00:00,87.04783447148667,S2
2017-03-02 18:33:02+00:00,71.27833849578332,S2
2017-03-06 18:24:40+00:00,90.56007273745013,L7
2017-03-14 18:22:16+00:00,79.80053257578459,L8
2017-03-25 18:35:11+00:00,88.00911263890127,S2
2017-03-30 18:22:08+00:00,73.67576617324244,L8
2017-04-01 18:30:59+00:00,77.02649753097288,S2
2017-04-04 18:44:24+00:00,107.10730959180455,S2
2017-04-07 18:24:50+00:00,94.96203284983403,L7
2017-04-11 18:33:08+00:00,80.4321622242738,S2
2017-04-14 18:43:20+00:00,89.47906196858081,S2
2017-04-15 18:22:00+00:00,90.72990083272524,L8
2017-04-21 18:29:38+00:00,108.7341773002741,S2
2017-05-01 18:33:11+00:00,109.30099177263673,L8
2017-05-01 18:33:11+00:00,106.37274921339633,S2
2017-06-02 18:22:10+00:00,123.22722929636373,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,108.03436474936291,L7
2017-07-15 18:32:05+00:00,104.80588992955958,S2
2017-08-04 18:33:48+00:00,104.52716498192827,S2
2017-08-05 18:22:32+00:00,114.91446261501677,L8
2017-08-09 18:33:22+00:00,98.44580095788322,S2
2017-08-14 18:34:52+00:00,101.80924941969113,S2
2017-08-17 18:44:24+00:00,115.94550706051429,S2
2017-08-21 18:22:37+00:00,101.50305525792588,L8
2017-09-01 18:39:59+00:00,117.50901618266771,S2
2017-09-23 18:32:56+00:00,94.92214032967973,S2
2017-09-26 18:44:12+00:00,112.21343478152187,S2
2017-09-30 18:25:08+00:00,114.99296849680803,L7
2017-10-01 18:43:27+00:00,104.88610555581583,S2
2017-10-06 18:35:44+00:00,105.86562332340694,S2
2017-10-08 18:33:08+00:00,98.69226262944491,L8
2017-10-08 18:33:08+00:00,94.0641239516615,S2
2017-10-13 18:32:55+00:00,108.30049141382511,S2
2017-10-16 18:44:13+00:00,117.01760912466384,L7
2017-10-16 18:44:13+00:00,119.51463315257558,S2
2017-10-18 18:30:48+00:00,95.27020574429147,S2
2017-10-21 18:44:26+00:00,91.0808375440859,S2
2017-10-23 18:26:49+00:00,92.82720690458396,S2
2017-10-24 18:22:51+00:00,95.11994984487245,L8
2017-10-26 18:44:38+00:00,99.96712590064715,S2
2017-11-10 18:44:43+00:00,109.54775848980285,S2
2017-11-20 18:36:50+00:00,101.44002472601174,S2
2017-11-22 18:33:16+00:00,97.75972792129474,S2
2017-11-25 18:22:43+00:00,101.53592782257722,L8
2017-12-07 18:33:04+00:00,96.72736064984086,S2
2017-12-11 18:22:42+00:00,109.70401357562446,L8
2017-12-12 18:33:53+00:00,110.74185736350594,S2
2017-12-15 18:39:26+00:00,104.27526661037406,S2
2017-12-17 18:27:50+00:00,83.73045290580848,S2
2017-12-19 18:24:52+00:00,101.39218913704286,L7
2017-12-20 18:44:22+00:00,99.62436952935452,S2
2017-12-22 18:31:28+00:00,88.39197623666618,S2
2017-12-27 18:33:03+00:00,113.67245252641273,L8
2017-12-27 18:33:03+00:00,118.8939924037162,S2
2017-12-30 18:37:50+00:00,126.6876156255936,S2
2018-01-04 18:44:35+00:00,86.528709912442,L7
2018-01-04 18:44:35+00:00,93.9570635417981,S2
2018-01-11 18:27:20+00:00,97.21951900505616,S2
2018-01-14 18:37:16+00:00,103.74918833820968,S2
2018-01-20 18:24:25+00:00,74.69426448406088,L7
2018-01-21 18:26:47+00:00,76.39227375223712,S2
2018-01-26 18:29:58+00:00,104.9002840537537,S2
2018-01-28 18:22:28+00:00,98.22201004397438,L8
2018-01-29 18:44:42+00:00,105.17943479321328,S2
2018-01-31 18:25:58+00:00,77.49189460938445,S2
2018-02-03 18:35:47+00:00,88.61412087978994,S2
2018-02-05 18:25:35+00:00,99.63604063875525,L7
2018-02-05 18:25:35+00:00,86.7258159078897,S2
2018-02-08 18:35:21+00:00,109.25841290120383,S2
2018-02-15 18:33:42+00:00,76.03096411376225,S2
2018-02-20 18:24:53+00:00,84.62055589102806,S2
2018-02-25 18:35:05+00:00,119.0489156734959,S2
2018-02-28 18:38:43+00:00,101.48700153441456,S2
2018-03-01 18:22:15+00:00,88.67886659124824,L8
2018-03-02 18:24:00+00:00,81.67255030840026,S2
2018-03-05 18:37:18+00:00,100.32188340727575,S2
2018-03-09 18:23:49+00:00,112.40164990338417,L7
2018-03-17 18:29:08+00:00,92.20139158135132,L8
2018-03-17 18:29:08+00:00,88.89482501598684,S2
2018-03-20 18:40:03+00:00,113.90825913233044,S2
2018-03-25 18:40:52+00:00,133.1270904704591,L7
2018-03-25 18:40:52+00:00,142.1585168802768,S2
2018-03-27 18:26:37+00:00,135.6515810045232,S2
2018-04-09 18:43:22+00:00,,S2
2018-04-10 18:23:22+00:00,128.6825649608465,L7
2018-04-11 18:27:03+00:00,131.53206169980155,S2
2018-04-18 18:21:49+00:00,88.48230921857365,L8
2018-04-21 18:34:25+00:00,125.95186016734954,S2
