dates,PF565,satname
2000-06-11 18:14:24+00:00,114.54178800769483,L7
2000-06-19 17:59:00+00:00,99.66747088505602,L5
2000-07-05 17:59:21+00:00,103.37549317763984,L5
2000-07-13 18:14:01+00:00,118.28840655393611,L7
2000-08-22 18:00:17+00:00,117.06114418630116,L5
2000-10-17 18:12:42+00:00,116.7146993940492,L7
2000-10-25 18:01:17+00:00,122.14494499890918,L5
2000-11-02 18:12:54+00:00,126.67147492273114,L7
2000-11-18 18:12:52+00:00,130.1141367841958,L7
2000-11-26 18:01:45+00:00,98.2953601852983,L5
2000-12-04 18:12:52+00:00,115.97702642242544,L7
2000-12-28 18:02:15+00:00,99.59932969375889,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,120.22441088579528,L7
2001-06-14 18:12:08+00:00,121.88098148108018,L7
2001-07-16 18:11:53+00:00,119.61405086996874,L7
2001-07-24 18:02:52+00:00,126.25540173712554,L5
2001-10-04 18:10:48+00:00,117.88705160243332,L7
2001-10-12 18:02:30+00:00,123.17816619946262,L5
2001-10-20 18:10:51+00:00,111.39019801427159,L7
2002-05-24 17:59:16+00:00,108.7281460677403,L5
2002-06-01 18:11:09+00:00,124.18062379321066,L7
2002-07-27 17:57:48+00:00,130.72321380657635,L5
2002-08-28 17:56:49+00:00,129.30832104275706,L5
2002-10-07 18:10:15+00:00,114.38386863938202,L7
2002-11-16 17:54:24+00:00,128.46589584135145,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,108.96010296722196,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,101.70044247262757,L7
2003-01-27 18:11:02+00:00,104.69727936432491,L7
2003-02-04 17:55:21+00:00,99.9105906205225,L5
2003-02-20 17:55:43+00:00,118.38757996129232,L5
2003-04-01 18:11:16+00:00,103.65902036104998,L7
2003-04-09 17:57:00+00:00,125.62231799489396,L5
2003-05-11 17:57:41+00:00,119.13775853113978,L5
2003-06-12 17:58:17+00:00,117.51851162833444,L5
2003-11-19 18:00:55+00:00,124.03011728579203,L5
2004-01-22 18:01:22+00:00,99.73423221018152,L5
2004-02-15 18:11:39+00:00,109.68123625232451,L7
2004-04-11 18:02:08+00:00,137.0239688953563,L5
2004-04-19 18:11:40+00:00,113.03950198465753,L7
2004-04-27 18:02:35+00:00,127.76721899838539,L5
2004-05-29 18:03:30+00:00,128.15656196727116,L5
2004-06-06 18:11:38+00:00,116.21521994307122,L7
2004-07-16 18:04:54+00:00,129.10747831751428,L5
2004-08-25 18:11:19+00:00,137.48473383916786,L7
2004-09-10 18:11:13+00:00,130.52995585922855,L7
2004-09-18 18:06:28+00:00,108.10913259239594,L5
2004-10-12 18:11:06+00:00,126.95036173723838,L7
2004-11-29 18:11:39+00:00,100.12917120949658,L7
2004-12-15 18:11:45+00:00,98.38811981918033,L7
2005-03-21 18:12:14+00:00,116.36660803852484,L7
2005-06-25 18:11:57+00:00,127.5299829882621,L7
2005-08-28 18:11:46+00:00,127.95619655272006,L7
2005-09-13 18:11:36+00:00,136.21192139265884,L7
2005-09-21 18:10:39+00:00,120.37680110956696,L5
2005-09-29 18:11:37+00:00,128.7631050577561,L7
2005-10-07 18:10:36+00:00,124.60336368680679,L5
2005-10-31 18:11:53+00:00,126.00164073223394,L7
2005-11-16 18:12:03+00:00,112.32762009893672,L7
2005-11-24 18:11:11+00:00,131.58960698661394,L5
2006-01-19 18:12:28+00:00,97.2905281799464,L7
2006-01-27 18:12:38+00:00,105.8709143912917,L5
2006-02-12 18:13:01+00:00,105.6107653017281,L5
2006-02-20 18:12:37+00:00,122.43290967681092,L7
2006-03-08 18:12:39+00:00,123.18527766661043,L7
2006-03-24 18:12:38+00:00,118.2659848579963,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,115.20362656993734,L7
2006-06-20 18:15:13+00:00,122.34993635027934,L5
2006-06-28 18:12:28+00:00,120.71449438710286,L7
2006-07-14 18:12:20+00:00,116.69493652214175,L7
2006-07-22 18:15:41+00:00,126.98530955487803,L5
2006-08-07 18:15:53+00:00,130.34406769936822,L5
2006-08-15 18:12:13+00:00,125.70218033927944,L7
2006-09-08 18:16:15+00:00,110.25095336831248,L5
2006-09-16 18:12:04+00:00,129.21412460541677,L7
2006-09-24 18:16:27+00:00,124.54042122919174,L5
2006-10-10 18:16:38+00:00,119.73594783476234,L5
2006-10-18 18:12:05+00:00,127.79825223958429,L7
2006-10-26 18:16:49+00:00,120.19263773130734,L5
2006-11-11 18:16:58+00:00,113.78781470049967,L5
2006-12-29 18:17:19+00:00,109.10995559743749,L5
2007-03-11 18:13:04+00:00,126.97427567221122,L7
2007-06-23 18:16:26+00:00,134.1731565682835,L5
2007-09-03 18:12:26+00:00,123.95764308906269,L7
2007-09-11 18:15:39+00:00,126.45036084792032,L5
2007-10-05 18:12:12+00:00,132.1885057751681,L7
2008-01-17 18:13:38+00:00,121.32342936307239,L5
2008-03-13 18:12:41+00:00,135.12721149071282,L7
2008-05-16 18:12:32+00:00,127.7998053973535,L7
2008-06-25 18:09:56+00:00,123.05558876813872,L5
2008-08-04 18:11:46+00:00,115.18632309428247,L7
2008-08-12 18:08:32+00:00,133.8474510172812,L5
2008-08-20 18:11:40+00:00,120.23295146490932,L7
2008-09-21 18:11:23+00:00,127.97714932550291,L7
2008-10-15 18:06:38+00:00,122.99152291538142,L5
2008-10-23 18:11:22+00:00,132.90379898068366,L7
2008-10-31 18:06:04+00:00,121.3770996764294,L5
2008-11-08 18:11:37+00:00,132.5644080890552,L7
2008-11-16 18:05:52+00:00,104.2224900566148,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,108.5205413915847,L7
2009-02-04 18:08:10+00:00,139.94407851381607,L5
2009-02-20 18:08:33+00:00,115.66972226159464,L5
2009-02-28 18:12:35+00:00,102.09580660240286,L7
2009-03-16 18:12:43+00:00,122.96203256647732,L7
2009-03-24 18:09:17+00:00,106.02433093613853,L5
2009-04-17 18:12:54+00:00,118.57209977972674,L7
2009-04-25 18:09:56+00:00,113.792598095129,L5
2009-07-14 18:11:23+00:00,139.86395230642972,L5
2009-07-22 18:12:50+00:00,120.39988238752346,L7
2009-08-07 18:12:44+00:00,127.43650947781991,L7
2009-08-15 18:11:52+00:00,130.42084628336525,L5
2009-09-08 18:12:43+00:00,116.11886111920086,L7
2009-09-16 18:12:20+00:00,123.93570465982108,L5
2009-09-24 18:12:41+00:00,130.69664863568653,L7
2009-10-10 18:12:36+00:00,125.98642309892391,L7
2009-10-26 18:12:53+00:00,129.80622628309615,L7
2009-11-19 18:12:55+00:00,98.72036656987487,L5
2009-11-27 18:13:18+00:00,113.54777200773611,L7
2009-12-29 18:13:48+00:00,102.18346740181401,L7
2010-03-27 18:13:28+00:00,115.2142121684823,L5
2010-04-04 18:14:45+00:00,115.04439969876792,L7
2010-05-06 18:14:42+00:00,122.14113549472481,L7
2010-05-30 18:13:15+00:00,116.89681050381519,L5
2010-08-10 18:14:45+00:00,116.2961913804059,L7
2010-08-18 18:12:52+00:00,123.37016254831258,L5
2010-08-26 18:14:48+00:00,120.84553464002018,L7
2010-10-29 18:15:03+00:00,118.5586690161542,L7
2010-11-14 18:15:16+00:00,126.40632137384965,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,112.38905655140603,L7
2011-01-17 18:15:51+00:00,106.91531946261736,L7
2011-01-25 18:12:28+00:00,111.49037493238322,L5
2011-02-02 18:15:57+00:00,104.81173405831001,L7
2011-02-10 18:12:31+00:00,125.90652770160862,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,119.13006278956722,L5
2011-04-15 18:12:17+00:00,105.04346895252269,L5
2011-06-02 18:12:00+00:00,95.35396295723712,L5
2011-06-18 18:11:51+00:00,112.04418504299892,L5
2011-07-04 18:11:45+00:00,113.11738044112619,L5
2011-07-12 18:16:04+00:00,122.98623664310368,L7
2011-08-05 18:11:28+00:00,126.53515417105675,L5
2011-10-08 18:10:37+00:00,122.41031266623642,L5
2012-01-04 18:16:34+00:00,117.40781570517589,L7
2012-01-20 18:16:33+00:00,108.72881578761164,L7
2012-02-05 18:16:38+00:00,99.65691621628696,L7
2012-05-11 18:17:14+00:00,130.0986746910085,L7
2012-05-27 18:17:04+00:00,117.4666983247696,L7
2012-07-30 18:17:28+00:00,125.43892660902245,L7
2012-08-15 18:17:41+00:00,119.02252113401576,L7
2012-08-31 18:17:50+00:00,106.7315754508763,L7
2012-11-03 18:18:23+00:00,116.4901934619066,L7
2012-11-19 18:18:31+00:00,116.98254136358219,L7
2012-12-21 18:18:40+00:00,105.30281830150034,L7
2013-01-06 18:18:42+00:00,108.00063514943993,L7
2013-01-22 18:18:44+00:00,104.2480187627319,L7
2013-02-07 18:18:46+00:00,107.41351738143044,L7
2013-03-19 18:21:21+00:00,131.28202627523245,L8
2013-04-12 18:18:33+00:00,110.96715805544443,L7
2013-04-20 18:24:20+00:00,124.45986770234465,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,125.4726844321554,L7
2013-08-02 18:17:48+00:00,127.36439859913804,L7
2013-08-10 18:24:33+00:00,121.9064679543257,L8
2013-09-19 18:18:14+00:00,108.94035360723471,L7
2013-09-27 18:24:25+00:00,112.14804980266507,L8
2013-10-05 18:18:26+00:00,116.76038229549232,L7
2013-10-13 18:24:25+00:00,125.74378189373188,L8
2013-10-21 18:18:36+00:00,111.37281044790667,L7
2013-10-29 18:24:16+00:00,126.74307249257309,L8
2013-11-06 18:18:41+00:00,102.46501203932407,L7
2013-11-14 18:24:15+00:00,120.70145353510202,L8
2013-12-16 18:24:03+00:00,113.7665121596411,L8
2013-12-24 18:18:56+00:00,115.27559462379924,L7
2014-01-01 18:23:56+00:00,99.8233767310388,L8
2014-01-09 18:18:59+00:00,126.8157647068745,L7
2014-01-17 18:23:41+00:00,105.98840742837308,L8
2014-01-25 18:19:20+00:00,119.96786268971499,L7
2014-03-06 18:23:07+00:00,116.93712141741607,L8
2014-03-30 18:19:31+00:00,103.01234076059923,L7
2014-04-07 18:22:41+00:00,113.39916106926175,L8
2014-04-23 18:22:25+00:00,115.14157888791334,L8
2014-05-01 18:19:46+00:00,104.74498996913493,L7
2014-05-09 18:22:09+00:00,130.5896030748665,L8
2014-05-25 18:22:04+00:00,113.05758301266684,L8
2014-06-02 18:19:56+00:00,117.40412692193193,L7
2014-06-18 18:19:57+00:00,139.74098899107307,L7
2014-07-28 18:22:28+00:00,119.41848411209429,L8
2014-08-05 18:20:12+00:00,126.90408100452933,L7
2014-08-29 18:22:37+00:00,117.25673435876581,L8
2014-09-06 18:20:12+00:00,127.38183876497371,L7
2014-09-14 18:22:41+00:00,116.02669792558515,L8
2014-09-22 18:20:17+00:00,117.49476222219418,L7
2014-09-30 18:22:42+00:00,109.85555607648524,L8
2014-10-16 18:22:47+00:00,126.46643163714393,L8
2014-10-24 18:20:38+00:00,106.54613598547508,L7
2014-11-17 18:22:44+00:00,121.73591251761661,L8
2014-12-19 18:22:40+00:00,102.30822892006971,L8
2014-12-27 18:21:04+00:00,108.12604861785303,L7
2015-02-13 18:21:12+00:00,108.6867561588843,L7
2015-03-09 18:22:12+00:00,111.63991716709506,L8
2015-03-25 18:22:04+00:00,117.38793923805144,L8
2015-04-10 18:21:55+00:00,128.18327896447616,L8
2015-04-18 18:21:46+00:00,104.00941733280771,L7
2015-04-26 18:21:51+00:00,123.93504449301021,L8
2015-06-21 18:22:09+00:00,120.03695585230102,L7
2015-07-15 18:22:06+00:00,113.0634393204686,L8
2015-07-23 18:22:18+00:00,133.12803054485704,L7
2015-08-08 18:22:22+00:00,128.78362314847044,L7
2015-08-10 18:33:34+00:00,119.9131797910909,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,116.37883071406816,S2
2015-09-17 18:22:30+00:00,111.662241911021,L8
2015-09-22 18:44:30+00:00,131.39152029708475,S2
2015-09-29 18:33:12+00:00,103.99732610611287,S2
2015-10-03 18:22:34+00:00,123.80090361884741,L8
2015-10-11 18:22:41+00:00,119.63401309016932,L7
2015-10-22 18:40:04+00:00,133.61863062687456,S2
2015-11-11 18:39:56+00:00,105.81613634965385,S2
2015-11-12 18:23:13+00:00,107.16124465743275,L7
2015-11-20 18:22:41+00:00,110.53678972500872,L8
2015-11-21 18:44:25+00:00,120.4878408701446,S2
2015-11-28 18:23:26+00:00,100.16288763619548,L7
2015-12-08 18:35:44+00:00,97.28711422483849,S2
2015-12-18 18:37:04+00:00,100.22511838483172,S2
2015-12-21 18:45:25+00:00,117.81050080726968,S2
2015-12-21 18:45:25+00:00,117.81050080726968,S2
2015-12-30 18:23:55+00:00,102.5601269186337,L7
2015-12-31 18:46:06+00:00,111.74169365054092,S2
2016-01-17 18:34:34+00:00,109.1530806727271,S2
2016-01-20 18:45:21+00:00,118.99990572209506,S2
2016-01-20 18:45:21+00:00,118.99990572209506,S2
2016-02-06 18:33:06+00:00,107.55150174111493,S2
2016-02-08 18:22:33+00:00,104.88459932608222,L8
2016-02-09 18:44:43+00:00,111.19708178800127,S2
2016-02-16 18:26:36+00:00,123.12565397258489,L7
2016-02-16 18:26:36+00:00,114.93882203531194,S2
2016-02-19 18:44:42+00:00,112.3595235791905,S2
2016-02-24 18:22:26+00:00,101.3433169087389,L8
2016-03-27 18:22:15+00:00,101.83384397040997,L8
2016-03-30 18:42:50+00:00,124.5062046882679,S2
2016-03-30 18:42:50+00:00,124.5062046882679,S2
2016-04-19 18:44:29+00:00,116.83879003441174,S2
2016-04-20 18:24:51+00:00,104.6534918961469,L7
2016-04-29 18:40:37+00:00,113.30792194504775,S2
2016-06-15 18:33:52+00:00,110.093863437561,S2
2016-06-15 18:33:52+00:00,108.96060647411228,L8
2016-06-15 18:33:52+00:00,110.093863437561,S2
2016-06-23 18:25:06+00:00,104.9564348080724,L7
2016-07-05 18:33:12+00:00,105.26448911161691,S2
2016-07-09 18:25:06+00:00,113.89621377420575,L7
2016-07-15 18:30:13+00:00,110.63488646635044,S2
2016-07-15 18:30:13+00:00,110.63488646635044,S2
2016-08-02 18:22:34+00:00,103.80621316162268,L8
2016-08-04 18:33:28+00:00,107.79187234605627,S2
2016-08-10 18:25:10+00:00,119.2589701910839,L7
2016-08-14 18:33:12+00:00,113.7427862625579,S2
2016-08-17 18:38:24+00:00,118.35243624572843,S2
2016-08-24 18:33:19+00:00,112.48361564522904,S2
2016-09-03 18:33:09+00:00,106.52429560848495,L8
2016-09-03 18:33:09+00:00,106.0615345835001,S2
2016-09-06 18:38:14+00:00,115.03599160743998,S2
2016-09-23 18:34:38+00:00,110.92414391467797,S2
2016-09-26 18:38:51+00:00,121.23609300801866,S2
2016-09-27 18:25:18+00:00,120.3676704011693,L7
2016-10-03 18:24:56+00:00,102.15794534864719,S2
2016-10-05 18:22:49+00:00,103.54905936942541,L8
2016-10-06 18:44:23+00:00,109.0911205369471,S2
2016-10-13 18:33:05+00:00,123.74259498414594,L7
2016-10-13 18:33:05+00:00,115.42017523511093,S2
2016-10-16 18:39:46+00:00,102.9718717546665,S2
2016-10-16 18:39:46+00:00,102.9718717546665,S2
2016-10-21 18:22:53+00:00,98.58789724742768,L8
2016-10-26 18:44:24+00:00,110.31459603749735,S2
2016-11-05 18:43:37+00:00,102.13963176824514,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,104.82148374901782,S2
2016-11-14 18:25:05+00:00,105.61378680068309,L7
2016-11-22 18:28:02+00:00,101.29801607139449,S2
2016-11-22 18:28:02+00:00,106.00888705900694,L8
2016-11-22 18:28:02+00:00,101.29801607139449,S2
2016-11-25 18:37:11+00:00,109.6791853659845,S2
2016-11-30 18:25:03+00:00,106.72722602841107,L7
2016-12-02 18:27:28+00:00,97.06074781601401,S2
2016-12-08 18:22:51+00:00,107.4534300280143,L8
2017-01-01 18:27:43+00:00,98.7682411732726,L7
2017-01-04 18:41:16+00:00,113.71897730342745,S2
2017-01-17 18:24:40+00:00,103.01708836667213,L7
2017-01-25 18:22:38+00:00,101.97960319878169,L8
2017-01-31 18:25:58+00:00,99.06271497308856,S2
2017-02-02 18:24:32+00:00,108.42740555471794,L7
2017-02-13 18:37:21+00:00,100.19678427310133,S2
2017-02-23 18:44:21+00:00,104.96376275654134,S2
2017-03-02 18:33:02+00:00,100.03005123963894,S2
2017-03-06 18:24:40+00:00,123.18533647399366,L7
2017-03-14 18:22:16+00:00,98.2315562116625,L8
2017-03-25 18:35:11+00:00,112.71173356457861,S2
2017-03-30 18:22:08+00:00,105.05285936198553,L8
2017-04-01 18:30:59+00:00,104.37711830238464,S2
2017-04-04 18:44:24+00:00,120.79051606673383,S2
2017-04-07 18:24:50+00:00,126.95350683370268,L7
2017-04-11 18:33:08+00:00,100.13468987955532,S2
2017-04-14 18:43:20+00:00,108.72774608977839,S2
2017-04-15 18:22:00+00:00,101.22340277366789,L8
2017-04-21 18:29:38+00:00,111.96116032168393,S2
2017-05-01 18:33:11+00:00,111.75353408398368,L8
2017-05-01 18:33:11+00:00,105.19098640202202,S2
2017-06-02 18:22:10+00:00,102.61537414909523,L8
2017-07-05 18:33:16+00:00,111.28680725313889,S2
2017-07-12 18:25:12+00:00,103.00592476262334,L7
2017-07-15 18:32:05+00:00,114.27419691576061,S2
2017-08-04 18:33:48+00:00,109.44673633995379,S2
2017-08-05 18:22:32+00:00,114.05204339775459,L8
2017-08-09 18:33:22+00:00,104.23658809582594,S2
2017-08-14 18:34:52+00:00,112.07272451359681,S2
2017-08-17 18:44:24+00:00,125.41525067837173,S2
2017-08-21 18:22:37+00:00,102.47682613579124,L8
2017-09-01 18:39:59+00:00,122.02005479730622,S2
2017-09-23 18:32:56+00:00,105.6070686294144,S2
2017-09-26 18:44:12+00:00,118.92144939047641,S2
2017-09-30 18:25:08+00:00,125.11771158376447,L7
2017-10-01 18:43:27+00:00,115.07627458433475,S2
2017-10-06 18:35:44+00:00,111.76827255883799,S2
2017-10-08 18:33:08+00:00,101.85778682724634,L8
2017-10-08 18:33:08+00:00,101.63856374906871,S2
2017-10-13 18:32:55+00:00,107.00741878487113,S2
2017-10-16 18:44:13+00:00,123.78203801968937,L7
2017-10-16 18:44:13+00:00,125.25216804132378,S2
2017-10-18 18:30:48+00:00,113.76425278846321,S2
2017-10-21 18:44:26+00:00,105.13425439824074,S2
2017-10-23 18:26:49+00:00,100.64324112103645,S2
2017-10-24 18:22:51+00:00,99.69932876584755,L8
2017-10-26 18:44:38+00:00,110.10169444014983,S2
2017-11-10 18:44:43+00:00,113.48048259146137,S2
2017-11-20 18:36:50+00:00,105.8087236045873,S2
2017-11-22 18:33:16+00:00,102.74223419407983,S2
2017-11-25 18:22:43+00:00,117.68595655732466,L8
2017-12-07 18:33:04+00:00,100.19574280651159,S2
2017-12-11 18:22:42+00:00,119.70290094618544,L8
2017-12-12 18:33:53+00:00,113.80730716903729,S2
2017-12-15 18:39:26+00:00,110.56325212452612,S2
2017-12-17 18:27:50+00:00,96.34339391474464,S2
2017-12-19 18:24:52+00:00,,L7
2017-12-20 18:44:22+00:00,106.69628670039589,S2
2017-12-22 18:31:28+00:00,103.85568055006445,S2
2017-12-27 18:33:03+00:00,112.62748045170939,L8
2017-12-27 18:33:03+00:00,111.23243401049938,S2
2017-12-30 18:37:50+00:00,124.23621710024621,S2
2018-01-04 18:44:35+00:00,98.27027155073462,L7
2018-01-04 18:44:35+00:00,104.25731895337297,S2
2018-01-11 18:27:20+00:00,108.59304451622029,S2
2018-01-14 18:37:16+00:00,103.69612554616184,S2
2018-01-20 18:24:25+00:00,101.28781868525094,L7
2018-01-21 18:26:47+00:00,96.94153662665349,S2
2018-01-26 18:29:58+00:00,109.39690603747236,S2
2018-01-28 18:22:28+00:00,105.88166772272339,L8
2018-01-29 18:44:42+00:00,115.82848113606794,S2
2018-01-31 18:25:58+00:00,98.73053685056004,S2
2018-02-03 18:35:47+00:00,101.7699589433584,S2
2018-02-05 18:25:35+00:00,109.33666307295636,L7
2018-02-05 18:25:35+00:00,100.88655388696196,S2
2018-02-08 18:35:21+00:00,117.83802157426885,S2
2018-02-15 18:33:42+00:00,98.19950386658101,S2
2018-02-20 18:24:53+00:00,97.60480002304514,S2
2018-02-25 18:35:05+00:00,121.29196435494872,S2
2018-02-28 18:38:43+00:00,101.9858506176731,S2
2018-03-01 18:22:15+00:00,97.97016595706819,L8
2018-03-02 18:24:00+00:00,98.83634059596852,S2
2018-03-05 18:37:18+00:00,106.9440201482985,S2
2018-03-09 18:23:49+00:00,111.26324177896888,L7
2018-03-17 18:29:08+00:00,97.47397226909938,L8
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,109.9111012012408,S2
2018-03-25 18:40:52+00:00,114.79313355278435,L7
2018-03-25 18:40:52+00:00,127.6950046938596,S2
2018-03-27 18:26:37+00:00,117.80995092687013,S2
2018-04-09 18:43:22+00:00,118.16212114629333,S2
2018-04-10 18:23:22+00:00,109.40232907509369,L7
2018-04-11 18:27:03+00:00,112.29576447733314,S2
2018-04-18 18:21:49+00:00,106.21154509483583,L8
2018-04-21 18:34:25+00:00,112.42540381376611,S2
