dates,PF595,satname
2003-05-11 17:57:41+00:00,123.60645294197948,L5
2003-06-12 17:58:17+00:00,117.59713562918895,L5
2003-11-19 18:00:55+00:00,127.13062599664676,L5
2004-01-22 18:01:22+00:00,96.76573528601668,L5
2004-02-15 18:11:39+00:00,118.20688449143086,L7
2004-04-11 18:02:08+00:00,149.60886984786583,L5
2004-04-19 18:11:40+00:00,117.93848473967394,L7
2004-04-27 18:02:35+00:00,136.60067829150506,L5
2004-05-29 18:03:30+00:00,140.01315179327375,L5
2004-06-06 18:11:38+00:00,122.23615269840366,L7
2004-07-16 18:04:54+00:00,126.30213383026927,L5
2004-08-25 18:11:19+00:00,130.70296805509605,L7
2004-09-10 18:11:13+00:00,129.7450886209451,L7
2004-09-18 18:06:28+00:00,111.06391881198564,L5
2004-10-12 18:11:06+00:00,118.76739387559279,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,108.48981917501976,L7
2005-03-21 18:12:14+00:00,111.14359382924597,L7
2005-06-25 18:11:57+00:00,,L7
2005-08-28 18:11:46+00:00,127.53359054679866,L7
2005-09-13 18:11:36+00:00,136.0489201306915,L7
2005-09-21 18:10:39+00:00,120.30731868212625,L5
2005-09-29 18:11:37+00:00,140.14569259489807,L7
2005-10-07 18:10:36+00:00,125.5647363024605,L5
2005-10-31 18:11:53+00:00,128.97670090014307,L7
2005-11-16 18:12:03+00:00,121.42855157739636,L7
2005-11-24 18:11:11+00:00,144.26919686569738,L5
2006-01-19 18:12:28+00:00,101.07837469365202,L7
2006-01-27 18:12:38+00:00,115.25539639041007,L5
2006-02-12 18:13:01+00:00,104.36466310760824,L5
2006-02-20 18:12:37+00:00,144.87606484869153,L7
2006-03-08 18:12:39+00:00,128.1220689678631,L7
2006-03-24 18:12:38+00:00,125.66114885337745,L7
2006-04-09 18:12:35+00:00,116.61236607505543,L7
2006-06-12 18:12:33+00:00,135.68109730481365,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,,L7
2006-07-14 18:12:20+00:00,121.60505968645961,L7
2006-07-22 18:15:41+00:00,129.38159360377557,L5
2006-08-07 18:15:53+00:00,135.93403742471622,L5
2006-08-15 18:12:13+00:00,129.52871687522162,L7
2006-09-08 18:16:15+00:00,120.89596215127085,L5
2006-09-16 18:12:04+00:00,136.20393410226453,L7
2006-09-24 18:16:27+00:00,116.54311475113109,L5
2006-10-10 18:16:38+00:00,121.42784762412292,L5
2006-10-18 18:12:05+00:00,132.0806878192375,L7
2006-10-26 18:16:49+00:00,122.13656394470205,L5
2006-11-11 18:16:58+00:00,124.00566305750422,L5
2006-12-29 18:17:19+00:00,118.49907976196533,L5
2007-03-11 18:13:04+00:00,137.12561317797872,L7
2007-06-23 18:16:26+00:00,138.96528030610514,L5
2007-09-03 18:12:26+00:00,114.77320370032805,L7
2007-09-11 18:15:39+00:00,122.63829601683742,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,131.5916908455668,L5
2008-03-13 18:12:41+00:00,130.79809889764545,L7
2008-05-16 18:12:32+00:00,122.47343764831089,L7
2008-06-25 18:09:56+00:00,118.40178942092022,L5
2008-08-04 18:11:46+00:00,106.57956976449717,L7
2008-08-12 18:08:32+00:00,113.23019703467583,L5
2008-08-20 18:11:40+00:00,112.03910176749352,L7
2008-09-21 18:11:23+00:00,129.4740523439928,L7
2008-10-15 18:06:38+00:00,115.99764333551742,L5
2008-10-23 18:11:22+00:00,130.57351549813586,L7
2008-10-31 18:06:04+00:00,119.55148724695039,L5
2008-11-08 18:11:37+00:00,122.9496801303363,L7
2008-11-16 18:05:52+00:00,117.57008188272258,L5
2008-12-26 18:12:08+00:00,100.90196760196238,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,143.0683796766832,L5
2009-02-20 18:08:33+00:00,121.7238916161762,L5
2009-02-28 18:12:35+00:00,112.75287158713937,L7
2009-03-16 18:12:43+00:00,130.29065279904614,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,123.61923104815047,L7
2009-04-25 18:09:56+00:00,117.52196214713946,L5
2009-07-14 18:11:23+00:00,122.55242217285485,L5
2009-07-22 18:12:50+00:00,115.51553541229899,L7
2009-08-07 18:12:44+00:00,112.67457375157286,L7
2009-08-15 18:11:52+00:00,120.83998563942762,L5
2009-09-08 18:12:43+00:00,96.09047962646062,L7
2009-09-16 18:12:20+00:00,116.84491619855618,L5
2009-09-24 18:12:41+00:00,109.59869227552241,L7
2009-10-10 18:12:36+00:00,116.15373287838173,L7
2009-10-26 18:12:53+00:00,115.07760899836101,L7
2009-11-19 18:12:55+00:00,97.73399982499421,L5
2009-11-27 18:13:18+00:00,107.77055971309034,L7
2009-12-29 18:13:48+00:00,96.641731528245,L7
2010-03-27 18:13:28+00:00,123.4694489715485,L5
2010-04-04 18:14:45+00:00,120.07500523756325,L7
2010-05-06 18:14:42+00:00,126.4071974670646,L7
2010-05-30 18:13:15+00:00,119.46918888864055,L5
2010-08-10 18:14:45+00:00,110.58435824573294,L7
2010-08-18 18:12:52+00:00,116.44545462343854,L5
2010-08-26 18:14:48+00:00,112.46275592128441,L7
2010-10-29 18:15:03+00:00,112.73052952578624,L7
2010-11-14 18:15:16+00:00,111.44874506920799,L7
2010-12-24 18:12:26+00:00,101.5319379001918,L5
2011-01-01 18:15:43+00:00,109.23235340333787,L7
2011-01-17 18:15:51+00:00,111.90978814047645,L7
2011-01-25 18:12:28+00:00,114.75988421105417,L5
2011-02-02 18:15:57+00:00,114.33427391520802,L7
2011-02-10 18:12:31+00:00,123.69181069609557,L5
2011-02-18 18:16:00+00:00,90.26151103638006,L7
2011-03-14 18:12:26+00:00,123.12845201268092,L5
2011-04-15 18:12:17+00:00,124.47192393331687,L5
2011-06-02 18:12:00+00:00,113.9523338055203,L5
2011-06-18 18:11:51+00:00,117.56626176046701,L5
2011-07-04 18:11:45+00:00,110.75345426008735,L5
2011-07-12 18:16:04+00:00,119.35875298549149,L7
2011-08-05 18:11:28+00:00,118.28342117517481,L5
2011-10-08 18:10:37+00:00,117.93637979929795,L5
2012-01-04 18:16:34+00:00,115.71101395069523,L7
2012-01-20 18:16:33+00:00,117.15577041236025,L7
2012-02-05 18:16:38+00:00,110.65177993298494,L7
2012-05-11 18:17:14+00:00,117.04251910353932,L7
2012-05-27 18:17:04+00:00,111.90407921638281,L7
2012-07-30 18:17:28+00:00,111.3100870559202,L7
2012-08-15 18:17:41+00:00,114.00652783521811,L7
2012-08-31 18:17:50+00:00,105.39263637525865,L7
2012-11-03 18:18:23+00:00,100.10014005189467,L7
2012-11-19 18:18:31+00:00,110.04885334865462,L7
2012-12-21 18:18:40+00:00,110.8294056084722,L7
2013-01-06 18:18:42+00:00,120.06960519112448,L7
2013-01-22 18:18:44+00:00,116.01689100783496,L7
2013-02-07 18:18:46+00:00,109.00045866865801,L7
2013-03-19 18:21:21+00:00,123.84024265695825,L8
2013-04-12 18:18:33+00:00,108.88909875709996,L7
2013-04-20 18:24:20+00:00,116.75870221741815,L8
2013-06-15 18:18:12+00:00,114.297386783927,L7
2013-07-17 18:17:55+00:00,122.0612441762305,L7
2013-08-02 18:17:48+00:00,117.7186649987628,L7
2013-08-10 18:24:33+00:00,106.09942187243982,L8
2013-09-19 18:18:14+00:00,94.68552121948625,L7
2013-09-27 18:24:25+00:00,107.06725128118788,L8
2013-10-05 18:18:26+00:00,105.39600033164925,L7
2013-10-13 18:24:25+00:00,112.36179457989438,L8
2013-10-21 18:18:36+00:00,107.32601448978536,L7
2013-10-29 18:24:16+00:00,116.44516839649314,L8
2013-11-06 18:18:41+00:00,95.3337164408816,L7
2013-11-14 18:24:15+00:00,114.15994088479079,L8
2013-12-16 18:24:03+00:00,99.06029167205503,L8
2013-12-24 18:18:56+00:00,109.65621263319723,L7
2014-01-01 18:23:56+00:00,85.984670822094,L8
2014-01-09 18:18:59+00:00,121.80333902105019,L7
2014-01-17 18:23:41+00:00,95.75517958838871,L8
2014-01-25 18:19:20+00:00,117.95206571972668,L7
2014-03-06 18:23:07+00:00,109.34669980588185,L8
2014-03-30 18:19:31+00:00,92.67634417527957,L7
2014-04-07 18:22:41+00:00,117.31468616319188,L8
2014-04-23 18:22:25+00:00,122.19295824184277,L8
2014-05-01 18:19:46+00:00,122.97601500873297,L7
2014-05-09 18:22:09+00:00,114.04797290809341,L8
2014-05-25 18:22:04+00:00,112.06599980025742,L8
2014-06-02 18:19:56+00:00,119.84089401276039,L7
2014-06-18 18:19:57+00:00,110.75405837613857,L7
2014-07-28 18:22:28+00:00,109.55833130971513,L8
2014-08-05 18:20:12+00:00,113.88795496701117,L7
2014-08-29 18:22:37+00:00,97.38188029582082,L8
2014-09-06 18:20:12+00:00,114.46407483652966,L7
2014-09-14 18:22:41+00:00,90.39929726183772,L8
2014-09-22 18:20:17+00:00,108.94595775389325,L7
2014-09-30 18:22:42+00:00,98.69978073753563,L8
2014-10-16 18:22:47+00:00,107.34798696124308,L8
2014-10-24 18:20:38+00:00,98.55928739583655,L7
2014-11-17 18:22:44+00:00,110.06773812376954,L8
2014-12-19 18:22:40+00:00,101.40117509592622,L8
2014-12-27 18:21:04+00:00,114.06406823190902,L7
2015-02-13 18:21:12+00:00,120.61587778737625,L7
2015-03-09 18:22:12+00:00,117.7953715286829,L8
2015-03-25 18:22:04+00:00,117.27166065242824,L8
2015-04-10 18:21:55+00:00,122.75590234749822,L8
2015-04-18 18:21:46+00:00,109.06527659436344,L7
2015-04-26 18:21:51+00:00,122.78920613161223,L8
2015-06-21 18:22:09+00:00,123.04967661720661,L7
2015-07-15 18:22:06+00:00,108.21788645556634,L8
2015-07-23 18:22:18+00:00,131.33981717384418,L7
2015-08-08 18:22:22+00:00,123.47175044803433,L7
2015-08-10 18:33:34+00:00,126.49534676811949,S2
2015-09-01 18:22:21+00:00,102.66960089593098,L8
2015-09-02 18:44:34+00:00,110.16744701142916,S2
2015-09-17 18:22:30+00:00,112.70548506121155,L8
2015-09-22 18:44:30+00:00,120.57681853723545,S2
2015-09-29 18:33:12+00:00,104.73708552149685,S2
2015-10-03 18:22:34+00:00,110.45142545076234,L8
2015-10-11 18:22:41+00:00,103.84028120501435,L7
2015-10-22 18:40:04+00:00,126.62257793156432,S2
2015-11-11 18:39:56+00:00,105.32277853039763,S2
2015-11-12 18:23:13+00:00,94.1357571762769,L7
2015-11-20 18:22:41+00:00,110.32060145044217,L8
2015-11-21 18:44:25+00:00,119.46668081300434,S2
2015-11-28 18:23:26+00:00,89.95937201673388,L7
2015-12-08 18:35:44+00:00,92.16959210693506,S2
2015-12-18 18:37:04+00:00,89.80528556566325,S2
2015-12-21 18:45:25+00:00,100.47434700646104,S2
2015-12-21 18:45:25+00:00,100.47434700646104,S2
2015-12-30 18:23:55+00:00,88.91455080200117,L7
2015-12-31 18:46:06+00:00,90.12282002060054,S2
2016-01-17 18:34:34+00:00,102.65766649769544,S2
2016-01-20 18:45:21+00:00,105.35807341960296,S2
2016-01-20 18:45:21+00:00,105.35807341960296,S2
2016-02-06 18:33:06+00:00,101.03036566025577,S2
2016-02-08 18:22:33+00:00,93.67059192910055,L8
2016-02-09 18:44:43+00:00,89.89807844795313,S2
2016-02-16 18:26:36+00:00,105.53838861323305,L7
2016-02-16 18:26:36+00:00,107.27634426364762,S2
2016-02-19 18:44:42+00:00,102.94961049741656,S2
2016-02-24 18:22:26+00:00,88.06607117344248,L8
2016-03-27 18:22:15+00:00,115.25899211452841,L8
2016-03-30 18:42:50+00:00,119.9217532778589,S2
2016-03-30 18:42:50+00:00,119.9217532778589,S2
2016-04-19 18:44:29+00:00,124.30615451376221,S2
2016-04-20 18:24:51+00:00,113.5921508966976,L7
2016-04-29 18:40:37+00:00,112.86115660157839,S2
2016-06-15 18:33:52+00:00,119.14275220545288,S2
2016-06-15 18:33:52+00:00,106.88781494746354,L8
2016-06-15 18:33:52+00:00,119.14275220545288,S2
2016-06-23 18:25:06+00:00,115.96748090266306,L7
2016-07-05 18:33:12+00:00,103.74062532851795,S2
2016-07-09 18:25:06+00:00,109.63419571995527,L7
2016-07-15 18:30:13+00:00,118.98591822225862,S2
2016-07-15 18:30:13+00:00,118.98591822225862,S2
2016-08-02 18:22:34+00:00,98.60680931674446,L8
2016-08-04 18:33:28+00:00,106.47399289949365,S2
2016-08-10 18:25:10+00:00,117.14097244078775,L7
2016-08-14 18:33:12+00:00,114.01909433571072,S2
2016-08-17 18:38:24+00:00,111.99562250598544,S2
2016-08-24 18:33:19+00:00,110.77614329336909,S2
2016-09-03 18:33:09+00:00,109.58270106231893,L8
2016-09-03 18:33:09+00:00,105.87039819185553,S2
2016-09-06 18:38:14+00:00,106.57982723342033,S2
2016-09-23 18:34:38+00:00,112.77593494268531,S2
2016-09-26 18:38:51+00:00,122.71177118318485,S2
2016-09-27 18:25:18+00:00,118.20268301027848,L7
2016-10-03 18:24:56+00:00,104.9850088298976,S2
2016-10-05 18:22:49+00:00,97.23874179171905,L8
2016-10-06 18:44:23+00:00,104.68600315912397,S2
2016-10-13 18:33:05+00:00,106.04662284189541,L7
2016-10-13 18:33:05+00:00,110.25074640558503,S2
2016-10-16 18:39:46+00:00,102.98532362758912,S2
2016-10-16 18:39:46+00:00,102.98532362758912,S2
2016-10-21 18:22:53+00:00,98.10538447912933,L8
2016-10-26 18:44:24+00:00,111.71366808250552,S2
2016-11-05 18:43:37+00:00,94.21164027120899,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,89.43207567605818,L7
2016-11-22 18:28:02+00:00,109.03140450530226,S2
2016-11-22 18:28:02+00:00,108.56838277671643,L8
2016-11-22 18:28:02+00:00,109.03140450530226,S2
2016-11-25 18:37:11+00:00,111.4356903122333,S2
2016-11-30 18:25:03+00:00,100.96815973846127,L7
2016-12-02 18:27:28+00:00,89.64832136606924,S2
2016-12-08 18:22:51+00:00,112.9382086398444,L8
2017-01-01 18:27:43+00:00,97.85780945300591,L7
2017-01-04 18:41:16+00:00,110.72480579613627,S2
2017-01-17 18:24:40+00:00,102.49185668707858,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,88.69018926292773,S2
2017-02-02 18:24:32+00:00,102.06962638854432,L7
2017-02-13 18:37:21+00:00,91.52032215435962,S2
2017-02-23 18:44:21+00:00,108.22074101305775,S2
2017-03-02 18:33:02+00:00,106.70475847002174,S2
2017-03-06 18:24:40+00:00,115.45458288709537,L7
2017-03-14 18:22:16+00:00,95.87133344499796,L8
2017-03-25 18:35:11+00:00,106.99679167654357,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,94.54095625110017,S2
2017-04-04 18:44:24+00:00,119.79407437870353,S2
2017-04-07 18:24:50+00:00,104.45509846346698,L7
2017-04-11 18:33:08+00:00,100.02002550855421,S2
2017-04-14 18:43:20+00:00,113.27897517718884,S2
2017-04-15 18:22:00+00:00,108.91650241936748,L8
2017-04-21 18:29:38+00:00,121.5480449213716,S2
2017-05-01 18:33:11+00:00,115.34596106156462,L8
2017-05-01 18:33:11+00:00,126.38658109210664,S2
2017-06-02 18:22:10+00:00,116.36271030171672,L8
2017-07-05 18:33:16+00:00,116.20623903472094,S2
2017-07-12 18:25:12+00:00,110.70404476413327,L7
2017-07-15 18:32:05+00:00,119.10001128729294,S2
2017-08-04 18:33:48+00:00,112.91053142223294,S2
2017-08-05 18:22:32+00:00,112.60356827272413,L8
2017-08-09 18:33:22+00:00,104.20757370763752,S2
2017-08-14 18:34:52+00:00,116.1710595938057,S2
2017-08-17 18:44:24+00:00,115.88228456067141,S2
2017-08-21 18:22:37+00:00,113.80244653733845,L8
2017-09-01 18:39:59+00:00,123.99082940718947,S2
2017-09-23 18:32:56+00:00,102.39704603097942,S2
2017-09-26 18:44:12+00:00,111.49770847940937,S2
2017-09-30 18:25:08+00:00,117.08316339712258,L7
2017-10-01 18:43:27+00:00,109.1571525012599,S2
2017-10-06 18:35:44+00:00,104.86791665957344,S2
2017-10-08 18:33:08+00:00,89.12227843381513,L8
2017-10-08 18:33:08+00:00,102.77021647131042,S2
2017-10-13 18:32:55+00:00,115.09450474063921,S2
2017-10-16 18:44:13+00:00,116.39494869089847,L7
2017-10-16 18:44:13+00:00,117.75458844878258,S2
2017-10-18 18:30:48+00:00,102.56654189859381,S2
2017-10-21 18:44:26+00:00,88.79038355103285,S2
2017-10-23 18:26:49+00:00,92.67001611922039,S2
2017-10-24 18:22:51+00:00,101.62251449469065,L8
2017-10-26 18:44:38+00:00,103.35451871546844,S2
2017-11-10 18:44:43+00:00,111.16105353136554,S2
2017-11-20 18:36:50+00:00,100.76765883445663,S2
2017-11-22 18:33:16+00:00,102.53005380073948,S2
2017-11-25 18:22:43+00:00,110.56113508797074,L8
2017-12-07 18:33:04+00:00,103.0920908741902,S2
2017-12-11 18:22:42+00:00,115.8103985473299,L8
2017-12-12 18:33:53+00:00,124.93155502077114,S2
2017-12-15 18:39:26+00:00,112.06703373542038,S2
2017-12-17 18:27:50+00:00,90.95074195751121,S2
2017-12-19 18:24:52+00:00,90.85658272878592,L7
2017-12-20 18:44:22+00:00,101.79234359833033,S2
2017-12-22 18:31:28+00:00,105.27691180447485,S2
2017-12-27 18:33:03+00:00,115.11750450796349,L8
2017-12-27 18:33:03+00:00,125.50349987323023,S2
2017-12-30 18:37:50+00:00,122.33466074342894,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,91.22447599412628,S2
2018-01-11 18:27:20+00:00,107.9284492170712,S2
2018-01-14 18:37:16+00:00,108.10347908613979,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,89.68793316608924,S2
2018-01-26 18:29:58+00:00,117.48023925967746,S2
2018-01-28 18:22:28+00:00,116.64311138708734,L8
2018-01-29 18:44:42+00:00,115.43409442191626,S2
2018-01-31 18:25:58+00:00,97.95944234128082,S2
2018-02-03 18:35:47+00:00,96.74231027208188,S2
2018-02-05 18:25:35+00:00,110.16960891409718,L7
2018-02-05 18:25:35+00:00,109.55257013296116,S2
2018-02-08 18:35:21+00:00,129.45388198864092,S2
2018-02-15 18:33:42+00:00,102.79213988216279,S2
2018-02-20 18:24:53+00:00,99.77697625788646,S2
2018-02-25 18:35:05+00:00,124.91746385865518,S2
2018-02-28 18:38:43+00:00,108.84948858804216,S2
2018-03-01 18:22:15+00:00,94.82747678218577,L8
2018-03-02 18:24:00+00:00,99.96806099580522,S2
2018-03-05 18:37:18+00:00,106.60218577701306,S2
2018-03-09 18:23:49+00:00,117.38276660663729,L7
2018-03-17 18:29:08+00:00,89.47170365863029,L8
2018-03-17 18:29:08+00:00,101.9332507342194,S2
2018-03-20 18:40:03+00:00,106.07073205358414,S2
2018-03-25 18:40:52+00:00,118.26989287628993,L7
2018-03-25 18:40:52+00:00,130.80213267129201,S2
2018-03-27 18:26:37+00:00,119.99635192288656,S2
2018-04-09 18:43:22+00:00,128.1731557334396,S2
2018-04-10 18:23:22+00:00,115.69135527760997,L7
2018-04-11 18:27:03+00:00,118.39568378831191,S2
2018-04-18 18:21:49+00:00,89.44056561225418,L8
