dates,PF582,satname
1992-04-26 17:46:24+00:00,126.41010394995496,L5
1992-05-12 17:46:15+00:00,123.03404971966009,L5
1992-06-13 17:45:55+00:00,117.25652512020898,L5
1992-08-16 17:45:05+00:00,120.89369048582111,L5
1992-10-03 17:44:13+00:00,117.13378498324673,L5
1992-10-19 17:44:00+00:00,121.52241568500662,L5
1992-11-20 17:43:31+00:00,115.87805831958877,L5
1992-12-06 17:43:46+00:00,124.79709422183376,L5
1992-12-22 17:43:56+00:00,102.25748153523443,L5
1993-01-23 17:44:16+00:00,95.55739146121832,L5
1993-04-13 17:44:52+00:00,117.99718826156492,L5
1993-05-31 17:45:05+00:00,118.36491772504232,L5
1993-06-16 17:45:03+00:00,110.42901244931956,L5
1993-10-22 17:44:41+00:00,132.39018974328025,L5
1993-11-07 17:44:35+00:00,123.36884748776868,L5
1993-12-09 17:44:24+00:00,121.11393274714769,L5
1994-01-10 17:44:00+00:00,95.05559992607269,L5
1994-02-11 17:43:38+00:00,98.02210906013036,L5
1994-02-27 17:43:23+00:00,93.66079170493384,L5
1994-03-15 17:43:09+00:00,116.5833847590067,L5
1994-06-19 17:41:22+00:00,121.48236114296101,L5
1994-07-05 17:40:57+00:00,126.19955055587943,L5
1994-07-21 17:40:31+00:00,120.31890473460744,L5
1994-08-22 17:39:41+00:00,116.98303296412476,L5
1994-09-07 17:39:17+00:00,121.04695017126717,L5
1994-09-23 17:38:51+00:00,119.8705378349444,L5
1994-10-09 17:38:23+00:00,121.31308146821259,L5
1995-06-06 17:29:06+00:00,108.61066490919372,L5
1995-09-10 17:24:43+00:00,103.13336339161745,L5
1996-04-05 17:31:16+00:00,95.48914276250186,L5
1996-04-21 17:32:15+00:00,112.4177293494655,L5
1996-05-07 17:33:11+00:00,110.61371103312922,L5
1996-05-23 17:34:06+00:00,117.00520856239784,L5
1996-06-08 17:35:00+00:00,139.96984797354384,L5
1996-09-12 17:40:08+00:00,113.48906930011157,L5
1996-12-01 17:44:08+00:00,114.51448560718,L5
1996-12-17 17:44:52+00:00,118.20012149711526,L5
1997-01-18 17:46:23+00:00,98.09664573189382,L5
1997-02-19 17:47:47+00:00,92.24388528993731,L5
1997-03-07 17:48:26+00:00,96.87590772051685,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,149.28558310872265,L5
1997-08-14 17:54:01+00:00,125.54701353734598,L5
1997-08-30 17:54:30+00:00,126.84581669230619,L5
1997-10-17 17:55:51+00:00,102.69602801675359,L5
1997-11-02 17:56:17+00:00,93.0816215545547,L5
1997-11-18 17:56:39+00:00,103.54375433170986,L5
1997-12-04 17:57:03+00:00,103.50711012209325,L5
1998-01-21 17:58:09+00:00,95.31275938339928,L5
1998-03-10 17:59:04+00:00,115.39525100395919,L5
1998-04-27 17:59:41+00:00,104.60586695844337,L5
1998-06-14 18:00:25+00:00,109.45448607420295,L5
1998-06-30 18:00:37+00:00,105.23832608728517,L5
1998-10-04 18:01:23+00:00,112.98846581460404,L5
1998-10-20 18:01:22+00:00,108.90111201438701,L5
1998-11-21 18:01:35+00:00,100.69757585331581,L5
1998-12-07 18:01:30+00:00,91.97031379007787,L5
1998-12-23 18:01:36+00:00,93.66471903155715,L5
1999-01-08 18:01:35+00:00,91.845686916326,L5
1999-02-25 18:01:47+00:00,112.86633753012204,L5
1999-03-13 18:01:35+00:00,115.52721353039087,L5
1999-08-12 18:15:26+00:00,115.53120321676833,L7
1999-09-29 18:15:34+00:00,113.0804732826979,L7
1999-10-23 17:59:02+00:00,118.66014838481678,L5
1999-10-31 18:15:26+00:00,116.82218121071844,L7
1999-11-24 17:57:54+00:00,97.66097986805279,L5
1999-12-02 18:15:21+00:00,107.51868697535552,L7
1999-12-18 18:15:29+00:00,118.69805576794448,L7
1999-12-26 17:57:39+00:00,102.11905027434858,L5
2000-01-03 18:15:22+00:00,108.74018941663806,L7
2000-01-27 17:57:01+00:00,125.11799803683206,L5
2000-02-04 18:15:19+00:00,109.58755363437675,L7
2000-03-23 18:15:09+00:00,114.51663376473996,L7
2000-03-31 17:56:57+00:00,109.3773148538292,L5
2000-04-16 17:57:11+00:00,111.9124830391714,L5
2000-05-02 17:58:01+00:00,104.9950217315152,L5
2000-05-18 17:58:20+00:00,105.35024684667802,L5
2000-05-26 18:14:30+00:00,113.96382272457595,L7
2000-06-11 18:14:24+00:00,112.13298094417448,L7
2000-06-19 17:59:00+00:00,112.31082844890159,L5
2000-07-05 17:59:21+00:00,118.86910765785498,L5
2000-07-13 18:14:01+00:00,125.2289939915339,L7
2000-08-22 18:00:17+00:00,135.59352475538532,L5
2000-10-17 18:12:42+00:00,125.99538306158954,L7
2000-10-25 18:01:17+00:00,134.2308304513512,L5
2000-11-02 18:12:54+00:00,138.121037750641,L7
2000-11-18 18:12:52+00:00,134.094846601435,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,120.89084782733227,L7
2000-12-28 18:02:15+00:00,104.96542965426045,L5
2001-01-13 18:02:23+00:00,92.71986094051812,L5
2001-04-27 18:12:37+00:00,,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,151.0982734638775,L7
2001-07-24 18:02:52+00:00,149.48540227146515,L5
2001-10-04 18:10:48+00:00,143.75840626345192,L7
2001-10-12 18:02:30+00:00,148.6097769623351,L5
2001-10-20 18:10:51+00:00,148.0967729343923,L7
2002-05-24 17:59:16+00:00,122.76902786624228,L5
2002-06-01 18:11:09+00:00,131.44885952501585,L7
2002-07-27 17:57:48+00:00,126.34598080368718,L5
2002-08-28 17:56:49+00:00,126.4198727538723,L5
2002-10-07 18:10:15+00:00,121.36301659822072,L7
2002-11-16 17:54:24+00:00,115.77125691385714,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,99.96183121632481,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,94.8513448418342,L7
2003-01-27 18:11:02+00:00,117.16080379294937,L7
2003-02-04 17:55:21+00:00,106.96804976903721,L5
2003-02-20 17:55:43+00:00,102.4590936274713,L5
2003-04-01 18:11:16+00:00,110.17640200727634,L7
2003-04-09 17:57:00+00:00,122.09912115927727,L5
2003-05-11 17:57:41+00:00,127.22902447373683,L5
2003-06-12 17:58:17+00:00,128.23881520971227,L5
2003-11-19 18:00:55+00:00,140.11945074640423,L5
2004-01-22 18:01:22+00:00,94.39087757781914,L5
2004-02-15 18:11:39+00:00,118.40159852699253,L7
2004-04-11 18:02:08+00:00,133.3379481044164,L5
2004-04-19 18:11:40+00:00,111.97366334445184,L7
2004-04-27 18:02:35+00:00,139.1559685129326,L5
2004-05-29 18:03:30+00:00,128.25699760362818,L5
2004-06-06 18:11:38+00:00,115.0569020870694,L7
2004-07-16 18:04:54+00:00,131.4205753815403,L5
2004-08-25 18:11:19+00:00,135.50641063912138,L7
2004-09-10 18:11:13+00:00,127.7424329190996,L7
2004-09-18 18:06:28+00:00,119.88204700107433,L5
2004-10-12 18:11:06+00:00,125.8572047126098,L7
2004-11-29 18:11:39+00:00,113.13990685658607,L7
2004-12-15 18:11:45+00:00,97.22341820699513,L7
2005-03-21 18:12:14+00:00,110.52908000081466,L7
2005-06-25 18:11:57+00:00,117.3368313400778,L7
2005-08-28 18:11:46+00:00,121.73546612081431,L7
2005-09-13 18:11:36+00:00,122.0342969513178,L7
2005-09-21 18:10:39+00:00,118.460883262829,L5
2005-09-29 18:11:37+00:00,122.3643003325046,L7
2005-10-07 18:10:36+00:00,108.1100812695882,L5
2005-10-31 18:11:53+00:00,113.99789797533326,L7
2005-11-16 18:12:03+00:00,117.95335501824349,L7
2005-11-24 18:11:11+00:00,141.23486960067117,L5
2006-01-19 18:12:28+00:00,93.18574911131829,L7
2006-01-27 18:12:38+00:00,96.72118652504743,L5
2006-02-12 18:13:01+00:00,92.27797033861594,L5
2006-02-20 18:12:37+00:00,111.98489338356302,L7
2006-03-08 18:12:39+00:00,121.11550475045598,L7
2006-03-24 18:12:38+00:00,129.9191109665278,L7
2006-04-09 18:12:35+00:00,113.43502781018857,L7
2006-06-12 18:12:33+00:00,114.26701556089141,L7
2006-06-20 18:15:13+00:00,132.938297546457,L5
2006-06-28 18:12:28+00:00,127.65434368519232,L7
2006-07-14 18:12:20+00:00,125.46224503547066,L7
2006-07-22 18:15:41+00:00,121.29307396954076,L5
2006-08-07 18:15:53+00:00,127.72642992431824,L5
2006-08-15 18:12:13+00:00,123.58073703060131,L7
2006-09-08 18:16:15+00:00,112.16397096144362,L5
2006-09-16 18:12:04+00:00,120.74778066073917,L7
2006-09-24 18:16:27+00:00,121.87860372293784,L5
2006-10-10 18:16:38+00:00,120.80309183462597,L5
2006-10-18 18:12:05+00:00,124.23074237175521,L7
2006-10-26 18:16:49+00:00,122.34010356847458,L5
2006-11-11 18:16:58+00:00,124.59943103255671,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,123.06161029334841,L7
2007-06-23 18:16:26+00:00,148.47994764539848,L5
2007-09-03 18:12:26+00:00,123.5838141693699,L7
2007-09-11 18:15:39+00:00,119.36556624578807,L5
2007-10-05 18:12:12+00:00,123.05288232617596,L7
2008-01-17 18:13:38+00:00,123.36477879479938,L5
2008-03-13 18:12:41+00:00,123.5622384883691,L7
2008-05-16 18:12:32+00:00,113.95640848405856,L7
2008-06-25 18:09:56+00:00,117.85554890114875,L5
2008-08-04 18:11:46+00:00,115.03412794530595,L7
2008-08-12 18:08:32+00:00,125.13280619047538,L5
2008-08-20 18:11:40+00:00,112.88609023110064,L7
2008-09-21 18:11:23+00:00,115.02173761205978,L7
2008-10-15 18:06:38+00:00,114.88733963563365,L5
2008-10-23 18:11:22+00:00,128.8233675975777,L7
2008-10-31 18:06:04+00:00,114.33158620405871,L5
2008-11-08 18:11:37+00:00,138.93202944672618,L7
2008-11-16 18:05:52+00:00,104.53882895373432,L5
2008-12-26 18:12:08+00:00,94.86343712424903,L7
2009-01-27 18:12:18+00:00,106.54962235423764,L7
2009-02-04 18:08:10+00:00,149.4576927859263,L5
2009-02-20 18:08:33+00:00,118.16051185664591,L5
2009-02-28 18:12:35+00:00,116.95107880729145,L7
2009-03-16 18:12:43+00:00,116.14219700296528,L7
2009-03-24 18:09:17+00:00,94.22047254314737,L5
2009-04-17 18:12:54+00:00,126.39433655094867,L7
2009-04-25 18:09:56+00:00,113.27764453935184,L5
2009-07-14 18:11:23+00:00,136.76695295858678,L5
2009-07-22 18:12:50+00:00,124.11124650435673,L7
2009-08-07 18:12:44+00:00,119.1569085216238,L7
2009-08-15 18:11:52+00:00,137.80933120675314,L5
2009-09-08 18:12:43+00:00,116.25334074105868,L7
2009-09-16 18:12:20+00:00,123.99148317120405,L5
2009-09-24 18:12:41+00:00,115.31159108935154,L7
2009-10-10 18:12:36+00:00,121.79036702397337,L7
2009-10-26 18:12:53+00:00,123.21576074523614,L7
2009-11-19 18:12:55+00:00,97.81378729636549,L5
2009-11-27 18:13:18+00:00,124.14447197765065,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,118.61916006823756,L5
2010-04-04 18:14:45+00:00,105.44464614471632,L7
2010-05-06 18:14:42+00:00,120.11391475303938,L7
2010-05-30 18:13:15+00:00,121.2989785138429,L5
2010-08-10 18:14:45+00:00,111.97084980224696,L7
2010-08-18 18:12:52+00:00,124.63764868848793,L5
2010-08-26 18:14:48+00:00,120.629583055904,L7
2010-10-29 18:15:03+00:00,123.6962637582418,L7
2010-11-14 18:15:16+00:00,113.57199007927672,L7
2010-12-24 18:12:26+00:00,100.41290781480127,L5
2011-01-01 18:15:43+00:00,114.98071799959496,L7
2011-01-17 18:15:51+00:00,114.50935568943464,L7
2011-01-25 18:12:28+00:00,123.90429825887225,L5
2011-02-02 18:15:57+00:00,113.80224297222048,L7
2011-02-10 18:12:31+00:00,123.88693646717316,L5
2011-02-18 18:16:00+00:00,97.4329840195682,L7
2011-03-14 18:12:26+00:00,122.56682816522866,L5
2011-04-15 18:12:17+00:00,109.5244119936996,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,114.51155197188758,L5
2011-07-04 18:11:45+00:00,120.69741169738609,L5
2011-07-12 18:16:04+00:00,124.80043490501264,L7
2011-08-05 18:11:28+00:00,111.11348721714572,L5
2011-10-08 18:10:37+00:00,123.21668291088838,L5
2012-01-04 18:16:34+00:00,122.50964579885748,L7
2012-01-20 18:16:33+00:00,115.67491866070391,L7
2012-02-05 18:16:38+00:00,109.52128966609337,L7
2012-05-11 18:17:14+00:00,127.35204624913123,L7
2012-05-27 18:17:04+00:00,114.04547967275451,L7
2012-07-30 18:17:28+00:00,111.35726964727324,L7
2012-08-15 18:17:41+00:00,116.51649108048888,L7
2012-08-31 18:17:50+00:00,114.63772217238454,L7
2012-11-03 18:18:23+00:00,105.62220507005955,L7
2012-11-19 18:18:31+00:00,116.30124357215483,L7
2012-12-21 18:18:40+00:00,111.00037337154446,L7
2013-01-06 18:18:42+00:00,119.87748055950048,L7
2013-01-22 18:18:44+00:00,112.87611408746233,L7
2013-02-07 18:18:46+00:00,107.41262692115022,L7
2013-03-19 18:21:21+00:00,119.61021569150085,L8
2013-04-12 18:18:33+00:00,96.88850321321942,L7
2013-04-20 18:24:20+00:00,121.97501126267443,L8
2013-06-15 18:18:12+00:00,119.38626550557285,L7
2013-07-17 18:17:55+00:00,135.3073969558945,L7
2013-08-02 18:17:48+00:00,131.8978824935254,L7
2013-08-10 18:24:33+00:00,114.07170465890496,L8
2013-09-19 18:18:14+00:00,120.16777487963253,L7
2013-09-27 18:24:25+00:00,115.93604367358898,L8
2013-10-05 18:18:26+00:00,126.52631810808245,L7
2013-10-13 18:24:25+00:00,117.84134757357877,L8
2013-10-21 18:18:36+00:00,104.03794779864316,L7
2013-10-29 18:24:16+00:00,121.04060390615537,L8
2013-11-06 18:18:41+00:00,116.53575905304186,L7
2013-11-14 18:24:15+00:00,121.94268756264759,L8
2013-12-16 18:24:03+00:00,125.91042518391927,L8
2013-12-24 18:18:56+00:00,108.842625202606,L7
2014-01-01 18:23:56+00:00,95.16227220109434,L8
2014-01-09 18:18:59+00:00,124.55554144394723,L7
2014-01-17 18:23:41+00:00,105.5322158862966,L8
2014-01-25 18:19:20+00:00,113.10592722109926,L7
2014-03-06 18:23:07+00:00,,L8
2014-03-30 18:19:31+00:00,97.26839145089399,L7
2014-04-07 18:22:41+00:00,113.40671780523247,L8
2014-04-23 18:22:25+00:00,116.43843345101305,L8
2014-05-01 18:19:46+00:00,113.5314242301635,L7
2014-05-09 18:22:09+00:00,111.83816141918501,L8
2014-05-25 18:22:04+00:00,110.80552083079138,L8
2014-06-02 18:19:56+00:00,129.02628026970896,L7
2014-06-18 18:19:57+00:00,123.45014589972627,L7
2014-07-28 18:22:28+00:00,110.59654376392854,L8
2014-08-05 18:20:12+00:00,131.65703148341703,L7
2014-08-29 18:22:37+00:00,105.93372279777222,L8
2014-09-06 18:20:12+00:00,118.94670208818542,L7
2014-09-14 18:22:41+00:00,116.59244556338182,L8
2014-09-22 18:20:17+00:00,110.65456677885555,L7
2014-09-30 18:22:42+00:00,107.72470128456328,L8
2014-10-16 18:22:47+00:00,114.07323279219723,L8
2014-10-24 18:20:38+00:00,98.57582419642205,L7
2014-11-17 18:22:44+00:00,114.91051381156372,L8
2014-12-19 18:22:40+00:00,103.91989136408307,L8
2014-12-27 18:21:04+00:00,103.84909699056047,L7
2015-02-13 18:21:12+00:00,114.62573195028682,L7
2015-03-09 18:22:12+00:00,96.06662917124108,L8
2015-03-25 18:22:04+00:00,109.40980820481506,L8
2015-04-10 18:21:55+00:00,114.07379293126874,L8
2015-04-18 18:21:46+00:00,118.65993908015139,L7
2015-04-26 18:21:51+00:00,115.72700029638061,L8
2015-06-21 18:22:09+00:00,123.43667860272532,L7
2015-07-15 18:22:06+00:00,116.72354943445345,L8
2015-07-23 18:22:18+00:00,118.09810390982085,L7
2015-08-08 18:22:22+00:00,119.88865274489085,L7
2015-08-10 18:33:34+00:00,120.95780909398627,S2
2015-09-01 18:22:21+00:00,104.62269015305039,L8
2015-09-02 18:44:34+00:00,113.48328152328,S2
2015-09-17 18:22:30+00:00,100.62443694140362,L8
2015-09-22 18:44:30+00:00,118.70939788273736,S2
2015-09-29 18:33:12+00:00,107.80945755227114,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,99.4763918979504,L7
2015-10-22 18:40:04+00:00,124.81027317397985,S2
2015-11-11 18:39:56+00:00,,S2
2015-11-12 18:23:13+00:00,105.90787828789323,L7
2015-11-20 18:22:41+00:00,110.37535006108334,L8
2015-11-21 18:44:25+00:00,114.21363888699784,S2
2015-11-28 18:23:26+00:00,101.86720986570656,L7
2015-12-08 18:35:44+00:00,93.56807833914132,S2
2015-12-18 18:37:04+00:00,104.8366030781809,S2
2015-12-21 18:45:25+00:00,116.58342194351367,S2
2015-12-21 18:45:25+00:00,116.58342194351367,S2
2015-12-30 18:23:55+00:00,92.473704296495,L7
2015-12-31 18:46:06+00:00,108.54911234120259,S2
2016-01-17 18:34:34+00:00,101.19185510883995,S2
2016-01-20 18:45:21+00:00,100.43750075902,S2
2016-01-20 18:45:21+00:00,100.43750075902,S2
2016-02-06 18:33:06+00:00,96.50281481814572,S2
2016-02-08 18:22:33+00:00,92.80601171269565,L8
2016-02-09 18:44:43+00:00,96.3462338851677,S2
2016-02-16 18:26:36+00:00,92.7532996590725,L7
2016-02-16 18:26:36+00:00,102.3089621563221,S2
2016-02-19 18:44:42+00:00,95.24120251729292,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,96.38461293323857,L8
2016-03-30 18:42:50+00:00,113.99306883448207,S2
2016-03-30 18:42:50+00:00,113.99306883448207,S2
2016-04-19 18:44:29+00:00,109.15261185614571,S2
2016-04-20 18:24:51+00:00,,L7
2016-04-29 18:40:37+00:00,109.90936181546164,S2
2016-06-15 18:33:52+00:00,111.43539155192438,S2
2016-06-15 18:33:52+00:00,109.94579929335971,L8
2016-06-15 18:33:52+00:00,111.43539155192438,S2
2016-06-23 18:25:06+00:00,98.0280857668408,L7
2016-07-05 18:33:12+00:00,111.03142847790947,S2
2016-07-09 18:25:06+00:00,119.67671205370434,L7
2016-07-15 18:30:13+00:00,116.35623672111522,S2
2016-07-15 18:30:13+00:00,116.35623672111522,S2
2016-08-02 18:22:34+00:00,117.48240875384712,L8
2016-08-04 18:33:28+00:00,112.78170235185127,S2
2016-08-10 18:25:10+00:00,122.84932650010754,L7
2016-08-14 18:33:12+00:00,119.60394435921941,S2
2016-08-17 18:38:24+00:00,114.2292918695498,S2
2016-08-24 18:33:19+00:00,114.12454409448242,S2
2016-09-03 18:33:09+00:00,116.7457417424715,L8
2016-09-03 18:33:09+00:00,104.47094629501521,S2
2016-09-06 18:38:14+00:00,107.5317912174173,S2
2016-09-23 18:34:38+00:00,115.53356881163648,S2
2016-09-26 18:38:51+00:00,113.97725227860631,S2
2016-09-27 18:25:18+00:00,118.92292621172217,L7
2016-10-03 18:24:56+00:00,105.86091884474291,S2
2016-10-05 18:22:49+00:00,106.1813976755275,L8
2016-10-06 18:44:23+00:00,104.34833697431041,S2
2016-10-13 18:33:05+00:00,123.98534250048831,L7
2016-10-13 18:33:05+00:00,117.0232888577558,S2
2016-10-16 18:39:46+00:00,94.46262539197534,S2
2016-10-16 18:39:46+00:00,94.46262539197534,S2
2016-10-21 18:22:53+00:00,101.84076233705852,L8
2016-10-26 18:44:24+00:00,117.79964309016765,S2
2016-11-05 18:43:37+00:00,98.46973771797083,S2
2016-11-06 18:22:53+00:00,99.47958682095353,L8
2016-11-12 18:31:28+00:00,109.04332232382008,S2
2016-11-14 18:25:05+00:00,98.44343758386202,L7
2016-11-22 18:28:02+00:00,107.80044183630392,S2
2016-11-22 18:28:02+00:00,107.60190292831504,L8
2016-11-22 18:28:02+00:00,107.80044183630392,S2
2016-11-25 18:37:11+00:00,110.57557486575624,S2
2016-11-30 18:25:03+00:00,93.9089427398187,L7
2016-12-02 18:27:28+00:00,93.79155657878671,S2
2016-12-08 18:22:51+00:00,114.74613698340917,L8
2017-01-01 18:27:43+00:00,92.29292259166445,L7
2017-01-04 18:41:16+00:00,115.49715791434906,S2
2017-01-17 18:24:40+00:00,102.3314425380029,L7
2017-01-25 18:22:38+00:00,95.14569712034778,L8
2017-01-31 18:25:58+00:00,98.6440971862839,S2
2017-02-02 18:24:32+00:00,105.63041573063164,L7
2017-02-13 18:37:21+00:00,94.36313318274956,S2
2017-02-23 18:44:21+00:00,103.54125346748184,S2
2017-03-02 18:33:02+00:00,101.03767012552456,S2
2017-03-06 18:24:40+00:00,101.57647776903126,L7
2017-03-14 18:22:16+00:00,104.12127903801665,L8
2017-03-25 18:35:11+00:00,109.07662902837463,S2
2017-03-30 18:22:08+00:00,96.39391479613244,L8
2017-04-01 18:30:59+00:00,101.15174352064477,S2
2017-04-04 18:44:24+00:00,116.89319380418573,S2
2017-04-07 18:24:50+00:00,124.04873669705563,L7
2017-04-11 18:33:08+00:00,101.309257985053,S2
2017-04-14 18:43:20+00:00,102.55722598669593,S2
2017-04-15 18:22:00+00:00,104.28233231999302,L8
2017-04-21 18:29:38+00:00,118.7281160261799,S2
2017-05-01 18:33:11+00:00,112.0793427671934,L8
2017-05-01 18:33:11+00:00,113.14010394059969,S2
2017-06-02 18:22:10+00:00,114.0457998404006,L8
2017-07-05 18:33:16+00:00,116.71741304039156,S2
2017-07-12 18:25:12+00:00,117.62461899459986,L7
2017-07-15 18:32:05+00:00,123.73010891626829,S2
2017-08-04 18:33:48+00:00,116.33540181823531,S2
2017-08-05 18:22:32+00:00,115.01874915717781,L8
2017-08-09 18:33:22+00:00,114.56831730147154,S2
2017-08-14 18:34:52+00:00,124.90253791322712,S2
2017-08-17 18:44:24+00:00,130.34296493431444,S2
2017-08-21 18:22:37+00:00,116.47620925271235,L8
2017-09-01 18:39:59+00:00,121.81633322336303,S2
2017-09-23 18:32:56+00:00,110.73482900853944,S2
2017-09-26 18:44:12+00:00,122.02273105855699,S2
2017-09-30 18:25:08+00:00,123.97904724361695,L7
2017-10-01 18:43:27+00:00,119.9205846598468,S2
2017-10-06 18:35:44+00:00,113.69208577500541,S2
2017-10-08 18:33:08+00:00,99.09249911013913,L8
2017-10-08 18:33:08+00:00,101.22334323903144,S2
2017-10-13 18:32:55+00:00,118.8754169237574,S2
2017-10-16 18:44:13+00:00,124.98598222173455,L7
2017-10-16 18:44:13+00:00,131.15882929892766,S2
2017-10-18 18:30:48+00:00,117.70467856161898,S2
2017-10-21 18:44:26+00:00,93.65000776786019,S2
2017-10-23 18:26:49+00:00,97.73808591632474,S2
2017-10-24 18:22:51+00:00,107.99825492606422,L8
2017-10-26 18:44:38+00:00,109.41042398202758,S2
2017-11-10 18:44:43+00:00,119.69276535459966,S2
2017-11-20 18:36:50+00:00,111.86214914415915,S2
2017-11-22 18:33:16+00:00,112.84625382664564,S2
2017-11-25 18:22:43+00:00,115.51467559415636,L8
2017-12-07 18:33:04+00:00,107.11838650139214,S2
2017-12-11 18:22:42+00:00,120.21031162560618,L8
2017-12-12 18:33:53+00:00,128.58026944019838,S2
2017-12-15 18:39:26+00:00,119.0829204501428,S2
2017-12-17 18:27:50+00:00,110.39320281490114,S2
2017-12-19 18:24:52+00:00,110.97155490302721,L7
2017-12-20 18:44:22+00:00,114.96287127602578,S2
2017-12-22 18:31:28+00:00,114.63750688866361,S2
2017-12-27 18:33:03+00:00,122.11263545989472,L8
2017-12-27 18:33:03+00:00,129.7119309482472,S2
2017-12-30 18:37:50+00:00,137.21813493868245,S2
2018-01-04 18:44:35+00:00,97.52644079125119,L7
2018-01-04 18:44:35+00:00,100.64604877189136,S2
2018-01-11 18:27:20+00:00,115.58067959083431,S2
2018-01-14 18:37:16+00:00,113.22702053770102,S2
2018-01-20 18:24:25+00:00,99.29157451628885,L7
2018-01-21 18:26:47+00:00,102.37827839992804,S2
2018-01-26 18:29:58+00:00,118.14911258700732,S2
2018-01-28 18:22:28+00:00,106.65969837709912,L8
2018-01-29 18:44:42+00:00,118.35480643676534,S2
2018-01-31 18:25:58+00:00,104.34766142129807,S2
2018-02-03 18:35:47+00:00,105.30462408332431,S2
2018-02-05 18:25:35+00:00,119.34168807961191,L7
2018-02-05 18:25:35+00:00,113.54478608371653,S2
2018-02-08 18:35:21+00:00,116.37383532173517,S2
2018-02-15 18:33:42+00:00,109.21450155561598,S2
2018-02-20 18:24:53+00:00,106.50430972194319,S2
2018-02-25 18:35:05+00:00,118.55895745227843,S2
2018-02-28 18:38:43+00:00,107.60926561172437,S2
2018-03-01 18:22:15+00:00,98.85587377794938,L8
2018-03-02 18:24:00+00:00,102.6328396120054,S2
2018-03-05 18:37:18+00:00,117.09264463690059,S2
2018-03-09 18:23:49+00:00,120.53401758700477,L7
2018-03-17 18:29:08+00:00,98.19424635589823,L8
2018-03-17 18:29:08+00:00,99.25482271716098,S2
2018-03-20 18:40:03+00:00,107.39856872565707,S2
2018-03-25 18:40:52+00:00,123.08596299931455,L7
2018-03-25 18:40:52+00:00,130.31094047106123,S2
2018-03-27 18:26:37+00:00,120.9328336668775,S2
2018-04-09 18:43:22+00:00,122.84226413085521,S2
2018-04-10 18:23:22+00:00,122.76750696199122,L7
2018-04-11 18:27:03+00:00,122.36023622104159,S2
