dates,PF580,satname
1993-06-16 17:45:03+00:00,103.75421177619329,L5
1993-10-22 17:44:41+00:00,137.84026944685618,L5
1993-11-07 17:44:35+00:00,129.35518320862454,L5
1993-12-09 17:44:24+00:00,85.87999934492723,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,88.75055121612294,L5
1994-03-15 17:43:09+00:00,114.86657940829228,L5
1994-06-19 17:41:22+00:00,134.0494073229807,L5
1994-07-05 17:40:57+00:00,130.82253631494933,L5
1994-07-21 17:40:31+00:00,115.8261029550162,L5
1994-08-22 17:39:41+00:00,117.26724356744839,L5
1994-09-07 17:39:17+00:00,114.57478571134861,L5
1994-09-23 17:38:51+00:00,122.5159062155848,L5
1994-10-09 17:38:23+00:00,129.04654288662027,L5
1995-06-06 17:29:06+00:00,106.31509751452363,L5
1995-09-10 17:24:43+00:00,106.66877056004188,L5
1996-04-05 17:31:16+00:00,108.65621999188494,L5
1996-04-21 17:32:15+00:00,105.89041112668207,L5
1996-05-07 17:33:11+00:00,110.02985159741513,L5
1996-05-23 17:34:06+00:00,116.77897444366322,L5
1996-06-08 17:35:00+00:00,135.1378948886931,L5
1996-09-12 17:40:08+00:00,116.3531544794827,L5
1996-12-01 17:44:08+00:00,84.49552795955161,L5
1996-12-17 17:44:52+00:00,124.69226808147118,L5
1997-01-18 17:46:23+00:00,102.07258920167047,L5
1997-02-19 17:47:47+00:00,86.61750850921905,L5
1997-03-07 17:48:26+00:00,93.52539793349372,L5
1997-04-24 17:50:12+00:00,85.17048488140966,L5
1997-06-27 17:52:25+00:00,136.58262242249765,L5
1997-08-14 17:54:01+00:00,126.4244194041685,L5
1997-08-30 17:54:30+00:00,123.2881282781673,L5
1997-10-17 17:55:51+00:00,100.81781904820434,L5
1997-11-02 17:56:17+00:00,89.69146081257881,L5
1997-11-18 17:56:39+00:00,110.99685067537155,L5
1997-12-04 17:57:03+00:00,96.12835586721386,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,91.71595051962129,L5
1998-04-27 17:59:41+00:00,96.10923427169575,L5
1998-06-14 18:00:25+00:00,105.28023663396912,L5
1998-06-30 18:00:37+00:00,107.99548417771985,L5
1998-10-04 18:01:23+00:00,104.59640535734383,L5
1998-10-20 18:01:22+00:00,109.69049261361326,L5
1998-11-21 18:01:35+00:00,100.82179646165628,L5
1998-12-07 18:01:30+00:00,84.66180921976978,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,100.40154826249687,L5
1999-03-13 18:01:35+00:00,106.67525004604875,L5
1999-08-12 18:15:26+00:00,124.62391192402227,L7
1999-09-29 18:15:34+00:00,117.3806294144119,L7
1999-10-23 17:59:02+00:00,126.90069371939825,L5
1999-10-31 18:15:26+00:00,119.3865290667616,L7
1999-11-24 17:57:54+00:00,84.86874597477025,L5
1999-12-02 18:15:21+00:00,107.70681643798542,L7
1999-12-18 18:15:29+00:00,112.64319925280262,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,102.25365188990789,L7
2000-01-27 17:57:01+00:00,119.60428913675119,L5
2000-02-04 18:15:19+00:00,106.22323761288271,L7
2000-03-23 18:15:09+00:00,90.52715373197046,L7
2000-03-31 17:56:57+00:00,99.69684561853488,L5
2000-04-16 17:57:11+00:00,97.43218610241,L5
2000-05-02 17:58:01+00:00,95.2470875259355,L5
2000-05-18 17:58:20+00:00,104.07219511170405,L5
2000-05-26 18:14:30+00:00,135.3964692257879,L7
2000-06-11 18:14:24+00:00,130.74723740807215,L7
2000-06-19 17:59:00+00:00,134.1424270097805,L5
2000-07-05 17:59:21+00:00,120.58535391403217,L5
2000-07-13 18:14:01+00:00,124.94826799079952,L7
2000-08-22 18:00:17+00:00,132.10761987211959,L5
2000-10-17 18:12:42+00:00,116.93888110278426,L7
2000-10-25 18:01:17+00:00,121.38294259177383,L5
2000-11-02 18:12:54+00:00,129.37622056416004,L7
2000-11-18 18:12:52+00:00,126.14172611009181,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,117.72169638741201,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,131.63566624425496,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,148.7522606922855,L7
2001-07-24 18:02:52+00:00,138.5970803682055,L5
2001-10-04 18:10:48+00:00,139.57994369876405,L7
2001-10-12 18:02:30+00:00,140.33508743214952,L5
2001-10-20 18:10:51+00:00,136.17334930849185,L7
2002-05-24 17:59:16+00:00,121.8032895472206,L5
2002-06-01 18:11:09+00:00,137.9490539769531,L7
2002-07-27 17:57:48+00:00,129.3558100863788,L5
2002-08-28 17:56:49+00:00,135.86490198234407,L5
2002-10-07 18:10:15+00:00,126.54356089474717,L7
2002-11-16 17:54:24+00:00,117.0423755171244,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,86.93627748987008,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,,L7
2003-02-04 17:55:21+00:00,94.34800974355072,L5
2003-02-20 17:55:43+00:00,86.70484188345557,L5
2003-04-01 18:11:16+00:00,100.0652128780768,L7
2003-04-09 17:57:00+00:00,135.63653140244128,L5
2003-05-11 17:57:41+00:00,136.9305644202189,L5
2003-06-12 17:58:17+00:00,132.07226641902776,L5
2003-11-19 18:00:55+00:00,127.86483835613633,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,121.3975552481802,L7
2004-04-11 18:02:08+00:00,132.10034827337836,L5
2004-04-19 18:11:40+00:00,103.10495476484984,L7
2004-04-27 18:02:35+00:00,128.27480498827993,L5
2004-05-29 18:03:30+00:00,134.79146465179315,L5
2004-06-06 18:11:38+00:00,131.45083815842406,L7
2004-07-16 18:04:54+00:00,136.08900383982382,L5
2004-08-25 18:11:19+00:00,130.44356279023512,L7
2004-09-10 18:11:13+00:00,126.95244561571383,L7
2004-09-18 18:06:28+00:00,112.73204788152482,L5
2004-10-12 18:11:06+00:00,130.56200863816022,L7
2004-11-29 18:11:39+00:00,101.63032916901432,L7
2004-12-15 18:11:45+00:00,91.14003290110693,L7
2005-03-21 18:12:14+00:00,110.8639216269189,L7
2005-06-25 18:11:57+00:00,119.17772202302115,L7
2005-08-28 18:11:46+00:00,126.68922821882913,L7
2005-09-13 18:11:36+00:00,121.3396077476344,L7
2005-09-21 18:10:39+00:00,114.23859233180794,L5
2005-09-29 18:11:37+00:00,129.98441694237755,L7
2005-10-07 18:10:36+00:00,106.04011371186552,L5
2005-10-31 18:11:53+00:00,119.77906672696048,L7
2005-11-16 18:12:03+00:00,112.88127897263604,L7
2005-11-24 18:11:11+00:00,132.10012858930182,L5
2006-01-19 18:12:28+00:00,92.55670276642394,L7
2006-01-27 18:12:38+00:00,118.32264161417947,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,119.60320575289579,L7
2006-03-08 18:12:39+00:00,111.83046788413496,L7
2006-03-24 18:12:38+00:00,130.35241430570582,L7
2006-04-09 18:12:35+00:00,98.51779738178476,L7
2006-06-12 18:12:33+00:00,111.78502122120068,L7
2006-06-20 18:15:13+00:00,110.84929805848157,L5
2006-06-28 18:12:28+00:00,119.00072917380857,L7
2006-07-14 18:12:20+00:00,119.1183045480494,L7
2006-07-22 18:15:41+00:00,136.04518821482952,L5
2006-08-07 18:15:53+00:00,133.2263344960067,L5
2006-08-15 18:12:13+00:00,121.80440910822547,L7
2006-09-08 18:16:15+00:00,117.77208591566054,L5
2006-09-16 18:12:04+00:00,122.05116139550567,L7
2006-09-24 18:16:27+00:00,110.7371078335508,L5
2006-10-10 18:16:38+00:00,115.2449740874561,L5
2006-10-18 18:12:05+00:00,127.40806353383779,L7
2006-10-26 18:16:49+00:00,128.37250325960224,L5
2006-11-11 18:16:58+00:00,136.7496389920279,L5
2006-12-29 18:17:19+00:00,99.99825242343316,L5
2007-03-11 18:13:04+00:00,130.36842786998307,L7
2007-06-23 18:16:26+00:00,132.57898672061856,L5
2007-09-03 18:12:26+00:00,135.79769720985604,L7
2007-09-11 18:15:39+00:00,129.18326119593672,L5
2007-10-05 18:12:12+00:00,126.64635908019649,L7
2008-01-17 18:13:38+00:00,125.6360791566272,L5
2008-03-13 18:12:41+00:00,119.92180497920745,L7
2008-05-16 18:12:32+00:00,113.35376524292263,L7
2008-06-25 18:09:56+00:00,123.7726096574013,L5
2008-08-04 18:11:46+00:00,113.45753991669679,L7
2008-08-12 18:08:32+00:00,122.17042774002961,L5
2008-08-20 18:11:40+00:00,108.2944683300952,L7
2008-09-21 18:11:23+00:00,127.18261623732992,L7
2008-10-15 18:06:38+00:00,109.11152717423136,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,109.9834029441104,L5
2008-11-08 18:11:37+00:00,121.90797363018615,L7
2008-11-16 18:05:52+00:00,104.30726150025968,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,103.44215448509804,L7
2009-02-04 18:08:10+00:00,141.4859992363292,L5
2009-02-20 18:08:33+00:00,116.19633507705586,L5
2009-02-28 18:12:35+00:00,105.87418267968584,L7
2009-03-16 18:12:43+00:00,115.29886644712656,L7
2009-03-24 18:09:17+00:00,102.82075448064465,L5
2009-04-17 18:12:54+00:00,123.11950304556014,L7
2009-04-25 18:09:56+00:00,104.79894489712247,L5
2009-07-14 18:11:23+00:00,138.82986488891265,L5
2009-07-22 18:12:50+00:00,135.40242617563487,L7
2009-08-07 18:12:44+00:00,131.68398200412918,L7
2009-08-15 18:11:52+00:00,130.8295528393725,L5
2009-09-08 18:12:43+00:00,109.96809028251135,L7
2009-09-16 18:12:20+00:00,135.67217200818385,L5
2009-09-24 18:12:41+00:00,112.58259403761583,L7
2009-10-10 18:12:36+00:00,117.33041916049038,L7
2009-10-26 18:12:53+00:00,122.31595711212643,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,107.50218030760304,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,103.24832990907092,L5
2010-04-04 18:14:45+00:00,101.0076152484247,L7
2010-05-06 18:14:42+00:00,114.64808706777714,L7
2010-05-30 18:13:15+00:00,103.43417406237457,L5
2010-08-10 18:14:45+00:00,121.27621487792325,L7
2010-08-18 18:12:52+00:00,127.63746803612563,L5
2010-08-26 18:14:48+00:00,123.57102742178272,L7
2010-10-29 18:15:03+00:00,109.63283407519017,L7
2010-11-14 18:15:16+00:00,110.548017864406,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,114.9184352426796,L7
2011-01-17 18:15:51+00:00,99.19201432727999,L7
2011-01-25 18:12:28+00:00,115.02858763687752,L5
2011-02-02 18:15:57+00:00,104.55116558379183,L7
2011-02-10 18:12:31+00:00,116.81553392585548,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,124.29293667039025,L5
2011-04-15 18:12:17+00:00,107.5491540864582,L5
2011-06-02 18:12:00+00:00,101.80860430413294,L5
2011-06-18 18:11:51+00:00,108.29665896002838,L5
2011-07-04 18:11:45+00:00,111.99621361726207,L5
2011-07-12 18:16:04+00:00,115.52736564963496,L7
2011-08-05 18:11:28+00:00,115.81574945914628,L5
2011-10-08 18:10:37+00:00,128.42816246663244,L5
2012-01-04 18:16:34+00:00,114.45920698560494,L7
2012-01-20 18:16:33+00:00,121.57326094296441,L7
2012-02-05 18:16:38+00:00,100.39031844075376,L7
2012-05-11 18:17:14+00:00,124.83870891981326,L7
2012-05-27 18:17:04+00:00,115.59450719050753,L7
2012-07-30 18:17:28+00:00,104.4634540828156,L7
2012-08-15 18:17:41+00:00,117.54422942964396,L7
2012-08-31 18:17:50+00:00,119.37759846229696,L7
2012-11-03 18:18:23+00:00,110.32497871326134,L7
2012-11-19 18:18:31+00:00,101.10443503589869,L7
2012-12-21 18:18:40+00:00,108.62365720064169,L7
2013-01-06 18:18:42+00:00,132.30834908797058,L7
2013-01-22 18:18:44+00:00,107.16491503435063,L7
2013-02-07 18:18:46+00:00,119.87501529367105,L7
2013-03-19 18:21:21+00:00,126.27618285356874,L8
2013-04-12 18:18:33+00:00,99.48286593583484,L7
2013-04-20 18:24:20+00:00,109.15629089051674,L8
2013-06-15 18:18:12+00:00,135.06947768639213,L7
2013-07-17 18:17:55+00:00,129.34903355705922,L7
2013-08-02 18:17:48+00:00,130.81306264338906,L7
2013-08-10 18:24:33+00:00,125.59623694254006,L8
2013-09-19 18:18:14+00:00,107.80381689036098,L7
2013-09-27 18:24:25+00:00,117.62073288694314,L8
2013-10-05 18:18:26+00:00,113.18707543927593,L7
2013-10-13 18:24:25+00:00,126.62995392724912,L8
2013-10-21 18:18:36+00:00,110.50345841567629,L7
2013-10-29 18:24:16+00:00,129.51921788255095,L8
2013-11-06 18:18:41+00:00,100.12045238103688,L7
2013-11-14 18:24:15+00:00,126.27799517953156,L8
2013-12-16 18:24:03+00:00,104.26899992259143,L8
2013-12-24 18:18:56+00:00,121.94858956575102,L7
2014-01-01 18:23:56+00:00,107.84051429443889,L8
2014-01-09 18:18:59+00:00,128.52761239374217,L7
2014-01-17 18:23:41+00:00,107.35676835186479,L8
2014-01-25 18:19:20+00:00,111.52553294323211,L7
2014-03-06 18:23:07+00:00,,L8
2014-03-30 18:19:31+00:00,103.06456168094574,L7
2014-04-07 18:22:41+00:00,114.36922880137769,L8
2014-04-23 18:22:25+00:00,125.27837371857632,L8
2014-05-01 18:19:46+00:00,105.00197191417017,L7
2014-05-09 18:22:09+00:00,125.56675310636237,L8
2014-05-25 18:22:04+00:00,105.40197241636254,L8
2014-06-02 18:19:56+00:00,114.5609545670397,L7
2014-06-18 18:19:57+00:00,125.96265313321794,L7
2014-07-28 18:22:28+00:00,107.13417321886197,L8
2014-08-05 18:20:12+00:00,132.90771896095285,L7
2014-08-29 18:22:37+00:00,96.55075979393521,L8
2014-09-06 18:20:12+00:00,131.92063175468112,L7
2014-09-14 18:22:41+00:00,100.86698073652289,L8
2014-09-22 18:20:17+00:00,109.66057890498023,L7
2014-09-30 18:22:42+00:00,107.27211001164109,L8
2014-10-16 18:22:47+00:00,110.08446619949193,L8
2014-10-24 18:20:38+00:00,108.40091968198493,L7
2014-11-17 18:22:44+00:00,111.73169971097603,L8
2014-12-19 18:22:40+00:00,103.41655623943652,L8
2014-12-27 18:21:04+00:00,92.7049254981068,L7
2015-02-13 18:21:12+00:00,122.77997836762499,L7
2015-03-09 18:22:12+00:00,106.19652092482517,L8
2015-03-25 18:22:04+00:00,112.20042230171694,L8
2015-04-10 18:21:55+00:00,122.50451282860811,L8
2015-04-18 18:21:46+00:00,103.59055754702744,L7
2015-04-26 18:21:51+00:00,125.96836171529144,L8
2015-06-21 18:22:09+00:00,113.13663042927081,L7
2015-07-15 18:22:06+00:00,102.17990815239393,L8
2015-07-23 18:22:18+00:00,120.19753963943276,L7
2015-08-08 18:22:22+00:00,129.303770376435,L7
2015-08-10 18:33:34+00:00,118.84884410182848,S2
2015-09-01 18:22:21+00:00,103.67231398429044,L8
2015-09-02 18:44:34+00:00,118.7870968305962,S2
2015-09-17 18:22:30+00:00,106.9067508893495,L8
2015-09-22 18:44:30+00:00,129.8633271519173,S2
2015-09-29 18:33:12+00:00,99.03936155956035,S2
2015-10-03 18:22:34+00:00,102.95320511840767,L8
2015-10-11 18:22:41+00:00,98.54554783509913,L7
2015-10-22 18:40:04+00:00,120.18883457654393,S2
2015-11-11 18:39:56+00:00,99.1134685513688,S2
2015-11-12 18:23:13+00:00,104.81411806220285,L7
2015-11-20 18:22:41+00:00,107.98614796879318,L8
2015-11-21 18:44:25+00:00,114.69580159375172,S2
2015-11-28 18:23:26+00:00,99.67952158941223,L7
2015-12-08 18:35:44+00:00,91.47329362382894,S2
2015-12-18 18:37:04+00:00,95.74817442935162,S2
2015-12-21 18:45:25+00:00,107.06363390044794,S2
2015-12-21 18:45:25+00:00,107.06363390044794,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,100.14959270785302,S2
2016-01-17 18:34:34+00:00,91.98025982417583,S2
2016-01-20 18:45:21+00:00,106.5927159498867,S2
2016-01-20 18:45:21+00:00,106.5927159498867,S2
2016-02-06 18:33:06+00:00,90.14825847659907,S2
2016-02-08 18:22:33+00:00,94.61966423763185,L8
2016-02-09 18:44:43+00:00,102.56425770888842,S2
2016-02-16 18:26:36+00:00,96.85153293457438,L7
2016-02-16 18:26:36+00:00,98.8383824849264,S2
2016-02-19 18:44:42+00:00,95.56597717034083,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,87.89293614217328,L8
2016-03-30 18:42:50+00:00,101.52673122330252,S2
2016-03-30 18:42:50+00:00,101.52673122330252,S2
2016-04-19 18:44:29+00:00,99.65751532724005,S2
2016-04-20 18:24:51+00:00,89.07918638219691,L7
2016-04-29 18:40:37+00:00,106.0513144615868,S2
2016-06-15 18:33:52+00:00,110.74671138330496,S2
2016-06-15 18:33:52+00:00,96.9763119066064,L8
2016-06-15 18:33:52+00:00,110.74671138330496,S2
2016-06-23 18:25:06+00:00,104.47510893828185,L7
2016-07-05 18:33:12+00:00,108.93027228529935,S2
2016-07-09 18:25:06+00:00,113.56028302333584,L7
2016-07-15 18:30:13+00:00,113.72145099579218,S2
2016-07-15 18:30:13+00:00,113.72145099579218,S2
2016-08-02 18:22:34+00:00,102.4135965419045,L8
2016-08-04 18:33:28+00:00,101.27003063377651,S2
2016-08-10 18:25:10+00:00,115.56509926062543,L7
2016-08-14 18:33:12+00:00,115.0392865757652,S2
2016-08-17 18:38:24+00:00,113.2043242568848,S2
2016-08-24 18:33:19+00:00,116.52738619586849,S2
2016-09-03 18:33:09+00:00,113.13110164069218,L8
2016-09-03 18:33:09+00:00,101.62443078769701,S2
2016-09-06 18:38:14+00:00,120.07390936927516,S2
2016-09-23 18:34:38+00:00,,S2
2016-09-26 18:38:51+00:00,116.73570595348967,S2
2016-09-27 18:25:18+00:00,123.20560396781556,L7
2016-10-03 18:24:56+00:00,97.26462876416812,S2
2016-10-05 18:22:49+00:00,100.8825400334049,L8
2016-10-06 18:44:23+00:00,114.5476067422592,S2
2016-10-13 18:33:05+00:00,107.68419846519194,L7
2016-10-13 18:33:05+00:00,115.15345366288136,S2
2016-10-16 18:39:46+00:00,92.02066311950188,S2
2016-10-16 18:39:46+00:00,92.02066311950188,S2
2016-10-21 18:22:53+00:00,103.66402899310282,L8
2016-10-26 18:44:24+00:00,113.39422444524786,S2
2016-11-05 18:43:37+00:00,87.03785917538764,S2
2016-11-06 18:22:53+00:00,98.58623203341088,L8
2016-11-12 18:31:28+00:00,95.65364235323813,S2
2016-11-14 18:25:05+00:00,103.26131487951515,L7
2016-11-22 18:28:02+00:00,104.9688680940346,S2
2016-11-22 18:28:02+00:00,106.60281146362877,L8
2016-11-22 18:28:02+00:00,104.9688680940346,S2
2016-11-25 18:37:11+00:00,111.60976738774104,S2
2016-11-30 18:25:03+00:00,95.6797042355687,L7
2016-12-02 18:27:28+00:00,104.50345473744594,S2
2016-12-08 18:22:51+00:00,114.85233280782796,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,114.08919761969,S2
2017-01-17 18:24:40+00:00,112.84124795985196,L7
2017-01-25 18:22:38+00:00,100.24855901587134,L8
2017-01-31 18:25:58+00:00,87.6429957940121,S2
2017-02-02 18:24:32+00:00,107.59247908561329,L7
2017-02-13 18:37:21+00:00,106.76859509684022,S2
2017-02-23 18:44:21+00:00,94.24544260846903,S2
2017-03-02 18:33:02+00:00,97.96268856521812,S2
2017-03-06 18:24:40+00:00,108.63603321474612,L7
2017-03-14 18:22:16+00:00,102.22465658901962,L8
2017-03-25 18:35:11+00:00,108.64528892328755,S2
2017-03-30 18:22:08+00:00,89.75891091437083,L8
2017-04-01 18:30:59+00:00,92.14463785872087,S2
2017-04-04 18:44:24+00:00,113.14116910420785,S2
2017-04-07 18:24:50+00:00,121.45940171614112,L7
2017-04-11 18:33:08+00:00,89.06262629701459,S2
2017-04-14 18:43:20+00:00,97.70444806754074,S2
2017-04-15 18:22:00+00:00,93.28134883183142,L8
2017-04-21 18:29:38+00:00,113.5213035834101,S2
2017-05-01 18:33:11+00:00,100.78548823225442,L8
2017-05-01 18:33:11+00:00,105.37572535654434,S2
2017-06-02 18:22:10+00:00,113.27821225445237,L8
2017-07-05 18:33:16+00:00,113.5928383304705,S2
2017-07-12 18:25:12+00:00,106.85415184438534,L7
2017-07-15 18:32:05+00:00,119.7330048452757,S2
2017-08-04 18:33:48+00:00,116.3122703670159,S2
2017-08-05 18:22:32+00:00,116.66849484489258,L8
2017-08-09 18:33:22+00:00,115.56506740742552,S2
2017-08-14 18:34:52+00:00,115.42370457904599,S2
2017-08-17 18:44:24+00:00,123.27510900419706,S2
2017-08-21 18:22:37+00:00,107.25516123238242,L8
2017-09-01 18:39:59+00:00,120.70508461435907,S2
2017-09-23 18:32:56+00:00,108.9614744088406,S2
2017-09-26 18:44:12+00:00,117.19776389118027,S2
2017-09-30 18:25:08+00:00,134.66730445908283,L7
2017-10-01 18:43:27+00:00,121.56815258997389,S2
2017-10-06 18:35:44+00:00,112.59374061505558,S2
2017-10-08 18:33:08+00:00,105.45204091284475,L8
2017-10-08 18:33:08+00:00,91.90596844581307,S2
2017-10-13 18:32:55+00:00,114.11878381763619,S2
2017-10-16 18:44:13+00:00,122.64644623240103,L7
2017-10-16 18:44:13+00:00,129.5704633466188,S2
2017-10-18 18:30:48+00:00,108.75289684556054,S2
2017-10-21 18:44:26+00:00,98.41774813895569,S2
2017-10-23 18:26:49+00:00,86.5311947321502,S2
2017-10-24 18:22:51+00:00,107.57870694272027,L8
2017-10-26 18:44:38+00:00,111.23720969782937,S2
2017-11-10 18:44:43+00:00,114.33530837481904,S2
2017-11-20 18:36:50+00:00,100.39825053032435,S2
2017-11-22 18:33:16+00:00,98.73332223481663,S2
2017-11-25 18:22:43+00:00,,L8
2017-12-07 18:33:04+00:00,98.35528141254946,S2
2017-12-11 18:22:42+00:00,114.4003171987289,L8
2017-12-12 18:33:53+00:00,120.54056374076883,S2
2017-12-15 18:39:26+00:00,117.93417891447643,S2
2017-12-17 18:27:50+00:00,95.82462719089719,S2
2017-12-19 18:24:52+00:00,121.76681113896329,L7
2017-12-20 18:44:22+00:00,104.31285693871033,S2
2017-12-22 18:31:28+00:00,97.6972654327657,S2
2017-12-27 18:33:03+00:00,124.6132111021893,L8
2017-12-27 18:33:03+00:00,120.13990702526154,S2
2017-12-30 18:37:50+00:00,132.36077773124416,S2
2018-01-04 18:44:35+00:00,104.65308534437241,L7
2018-01-04 18:44:35+00:00,99.5344612335554,S2
2018-01-11 18:27:20+00:00,112.5341052406814,S2
2018-01-14 18:37:16+00:00,107.13200985249549,S2
2018-01-20 18:24:25+00:00,100.83844840278451,L7
2018-01-21 18:26:47+00:00,83.98639886903817,S2
2018-01-26 18:29:58+00:00,103.98230531097043,S2
2018-01-28 18:22:28+00:00,111.48944099241373,L8
2018-01-29 18:44:42+00:00,107.61994884539226,S2
2018-01-31 18:25:58+00:00,90.04243489083242,S2
2018-02-03 18:35:47+00:00,108.74853872904774,S2
2018-02-05 18:25:35+00:00,117.13770317769814,L7
2018-02-05 18:25:35+00:00,103.76827054602978,S2
2018-02-08 18:35:21+00:00,117.25393642047234,S2
2018-02-15 18:33:42+00:00,87.35766386475652,S2
2018-02-20 18:24:53+00:00,90.09755545118078,S2
2018-02-25 18:35:05+00:00,109.97247928454809,S2
2018-02-28 18:38:43+00:00,104.32794308944412,S2
2018-03-01 18:22:15+00:00,110.7147754867117,L8
2018-03-02 18:24:00+00:00,95.26721454545586,S2
2018-03-05 18:37:18+00:00,105.34987984483757,S2
2018-03-09 18:23:49+00:00,108.58493759764593,L7
2018-03-17 18:29:08+00:00,100.63984518006068,L8
2018-03-17 18:29:08+00:00,93.46386660717559,S2
2018-03-20 18:40:03+00:00,113.78348432545096,S2
2018-03-25 18:40:52+00:00,125.03994311262977,L7
2018-03-25 18:40:52+00:00,124.92097651939994,S2
2018-03-27 18:26:37+00:00,116.37146893551244,S2
2018-04-09 18:43:22+00:00,120.19626694068477,S2
2018-04-10 18:23:22+00:00,121.21024393562195,L7
2018-04-11 18:27:03+00:00,117.14529077440466,S2
2018-04-18 18:21:49+00:00,106.96718625312776,L8
2018-04-21 18:34:25+00:00,113.07554994390159,S2
2018-04-26 18:25:37+00:00,118.32622777805017,L7
2018-04-26 18:25:37+00:00,116.62206205368106,S2
2018-05-04 18:29:56+00:00,108.58247464440183,L8
