dates,PF550,satname
1999-12-02 18:15:21+00:00,87.86938080862627,L7
1999-12-18 18:15:29+00:00,99.82583008106617,L7
1999-12-26 17:57:39+00:00,71.56120739796286,L5
2000-01-03 18:15:22+00:00,85.71454514559554,L7
2000-01-27 17:57:01+00:00,111.0001815057291,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,67.00436254014636,L7
2000-03-31 17:56:57+00:00,91.39642717946275,L5
2000-04-16 17:57:11+00:00,77.62562308006395,L5
2000-05-02 17:58:01+00:00,71.98452729780742,L5
2000-05-18 17:58:20+00:00,77.2039491933936,L5
2000-05-26 18:14:30+00:00,107.64536818344627,L7
2000-06-11 18:14:24+00:00,99.23023861685465,L7
2000-06-19 17:59:00+00:00,85.11209728607659,L5
2000-07-05 17:59:21+00:00,99.97026461905588,L5
2000-07-13 18:14:01+00:00,96.57573629715603,L7
2000-08-22 18:00:17+00:00,112.83100087903398,L5
2000-10-17 18:12:42+00:00,104.00543835271768,L7
2000-10-25 18:01:17+00:00,108.5285901583596,L5
2000-11-02 18:12:54+00:00,109.47730445946677,L7
2000-11-18 18:12:52+00:00,112.54416349624537,L7
2000-11-26 18:01:45+00:00,86.57690069594119,L5
2000-12-04 18:12:52+00:00,105.47192805211348,L7
2000-12-28 18:02:15+00:00,79.80412232055644,L5
2001-01-13 18:02:23+00:00,60.60631700638882,L5
2001-04-27 18:12:37+00:00,96.9854149139253,L7
2001-06-14 18:12:08+00:00,110.52572876650532,L7
2001-07-16 18:11:53+00:00,109.45280189897021,L7
2001-07-24 18:02:52+00:00,106.3588531615831,L5
2001-10-04 18:10:48+00:00,109.16789253478674,L7
2001-10-12 18:02:30+00:00,116.69538842051132,L5
2001-10-20 18:10:51+00:00,106.77564383206663,L7
2002-05-24 17:59:16+00:00,,L5
2002-06-01 18:11:09+00:00,106.18847239432618,L7
2002-07-27 17:57:48+00:00,109.1167579536978,L5
2002-08-28 17:56:49+00:00,112.33931334230563,L5
2002-10-07 18:10:15+00:00,103.1939288984982,L7
2002-11-16 17:54:24+00:00,113.36122794529523,L5
2002-12-18 17:54:12+00:00,41.967227707206646,L5
2002-12-26 18:10:53+00:00,81.63378197544162,L7
2003-01-03 17:54:40+00:00,50.92838053706615,L5
2003-01-11 18:10:55+00:00,77.50139526546866,L7
2003-01-27 18:11:02+00:00,107.20363123168161,L7
2003-02-04 17:55:21+00:00,78.57730669783206,L5
2003-02-20 17:55:43+00:00,79.92120814275532,L5
2003-04-01 18:11:16+00:00,70.68784020389205,L7
2003-04-09 17:57:00+00:00,111.79289660042802,L5
2003-05-11 17:57:41+00:00,111.19675942308241,L5
2003-06-12 17:58:17+00:00,110.42231446607303,L5
2003-11-19 18:00:55+00:00,109.20652523671795,L5
2004-01-22 18:01:22+00:00,71.94100096659358,L5
2004-02-15 18:11:39+00:00,,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,95.3842120842946,L7
2004-04-27 18:02:35+00:00,104.58596403361516,L5
2004-05-29 18:03:30+00:00,99.941985021395,L5
2004-06-06 18:11:38+00:00,88.73657940420429,L7
2004-07-16 18:04:54+00:00,108.99310330455992,L5
2004-08-25 18:11:19+00:00,110.42117482056238,L7
2004-09-10 18:11:13+00:00,113.48529074167396,L7
2004-09-18 18:06:28+00:00,96.8208126360325,L5
2004-10-12 18:11:06+00:00,109.28426074421678,L7
2004-11-29 18:11:39+00:00,92.25240557941814,L7
2004-12-15 18:11:45+00:00,81.34310468456326,L7
2005-03-21 18:12:14+00:00,103.41218367677831,L7
2005-06-25 18:11:57+00:00,112.85220669510653,L7
2005-08-28 18:11:46+00:00,122.51535620788233,L7
2005-09-13 18:11:36+00:00,125.78695317904612,L7
2005-09-21 18:10:39+00:00,117.6503268776856,L5
2005-09-29 18:11:37+00:00,130.48673833958367,L7
2005-10-07 18:10:36+00:00,98.92213141320019,L5
2005-10-31 18:11:53+00:00,127.82646718931969,L7
2005-11-16 18:12:03+00:00,114.32161691532926,L7
2005-11-24 18:11:11+00:00,133.15279573860377,L5
2006-01-19 18:12:28+00:00,74.82925907268003,L7
2006-01-27 18:12:38+00:00,81.89708295966241,L5
2006-02-12 18:13:01+00:00,77.3176561609271,L5
2006-02-20 18:12:37+00:00,105.6860598238926,L7
2006-03-08 18:12:39+00:00,109.05429689810991,L7
2006-03-24 18:12:38+00:00,107.98956511629605,L7
2006-04-09 18:12:35+00:00,101.5034902013439,L7
2006-06-12 18:12:33+00:00,100.47004616019035,L7
2006-06-20 18:15:13+00:00,104.64518898172867,L5
2006-06-28 18:12:28+00:00,106.64117415871627,L7
2006-07-14 18:12:20+00:00,106.90126203891218,L7
2006-07-22 18:15:41+00:00,105.21332769010009,L5
2006-08-07 18:15:53+00:00,104.30648485347137,L5
2006-08-15 18:12:13+00:00,107.81807918001873,L7
2006-09-08 18:16:15+00:00,102.51425431176932,L5
2006-09-16 18:12:04+00:00,112.87759313000926,L7
2006-09-24 18:16:27+00:00,106.50618573015103,L5
2006-10-10 18:16:38+00:00,109.10625345200098,L5
2006-10-18 18:12:05+00:00,112.5149635944882,L7
2006-10-26 18:16:49+00:00,,L5
2006-11-11 18:16:58+00:00,108.27678155385347,L5
2006-12-29 18:17:19+00:00,100.55376077279182,L5
2007-03-11 18:13:04+00:00,135.4210331610906,L7
2007-06-23 18:16:26+00:00,139.78862325753772,L5
2007-09-03 18:12:26+00:00,117.07086909185878,L7
2007-09-11 18:15:39+00:00,129.94505203222516,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,114.15567864825482,L5
2008-03-13 18:12:41+00:00,119.71966289697386,L7
2008-05-16 18:12:32+00:00,110.59203669275335,L7
2008-06-25 18:09:56+00:00,102.74847833697314,L5
2008-08-04 18:11:46+00:00,100.36840824675241,L7
2008-08-12 18:08:32+00:00,106.1172239837266,L5
2008-08-20 18:11:40+00:00,97.6087744947816,L7
2008-09-21 18:11:23+00:00,100.05893448669813,L7
2008-10-15 18:06:38+00:00,103.61139861471274,L5
2008-10-23 18:11:22+00:00,129.6136096720975,L7
2008-10-31 18:06:04+00:00,107.67865928777894,L5
2008-11-08 18:11:37+00:00,128.8937251235261,L7
2008-11-16 18:05:52+00:00,81.44935674603684,L5
2008-12-26 18:12:08+00:00,82.76850901584884,L7
2009-01-27 18:12:18+00:00,109.63281195416955,L7
2009-02-04 18:08:10+00:00,136.17473816250453,L5
2009-02-20 18:08:33+00:00,107.38925526151318,L5
2009-02-28 18:12:35+00:00,106.33538967544968,L7
2009-03-16 18:12:43+00:00,106.57619785475339,L7
2009-03-24 18:09:17+00:00,89.39198181173458,L5
2009-04-17 18:12:54+00:00,119.19175784487315,L7
2009-04-25 18:09:56+00:00,,L5
2009-07-14 18:11:23+00:00,134.68359786408004,L5
2009-07-22 18:12:50+00:00,106.24408213030871,L7
2009-08-07 18:12:44+00:00,118.20317672409921,L7
2009-08-15 18:11:52+00:00,128.62566090704462,L5
2009-09-08 18:12:43+00:00,103.19919209499578,L7
2009-09-16 18:12:20+00:00,122.42194712348167,L5
2009-09-24 18:12:41+00:00,119.08664608633714,L7
2009-10-10 18:12:36+00:00,111.27641280219864,L7
2009-10-26 18:12:53+00:00,110.34447678444715,L7
2009-11-19 18:12:55+00:00,94.86879673152777,L5
2009-11-27 18:13:18+00:00,114.0435784680181,L7
2009-12-29 18:13:48+00:00,83.94997078267451,L7
2010-03-27 18:13:28+00:00,93.01732126034989,L5
2010-04-04 18:14:45+00:00,110.02066707016846,L7
2010-05-06 18:14:42+00:00,109.00227827770813,L7
2010-05-30 18:13:15+00:00,78.7611345946767,L5
2010-08-10 18:14:45+00:00,110.01421035318967,L7
2010-08-18 18:12:52+00:00,120.70422639947358,L5
2010-08-26 18:14:48+00:00,108.88555956416504,L7
2010-10-29 18:15:03+00:00,107.6674477875111,L7
2010-11-14 18:15:16+00:00,133.08990921883938,L7
2010-12-24 18:12:26+00:00,103.94511467107974,L5
2011-01-01 18:15:43+00:00,100.69276482844438,L7
2011-01-17 18:15:51+00:00,106.24814813862102,L7
2011-01-25 18:12:28+00:00,118.2114800667531,L5
2011-02-02 18:15:57+00:00,100.15109851061003,L7
2011-02-10 18:12:31+00:00,115.68112970017087,L5
2011-02-18 18:16:00+00:00,94.01396393463867,L7
2011-03-14 18:12:26+00:00,119.00346429154506,L5
2011-04-15 18:12:17+00:00,102.73376887232882,L5
2011-06-02 18:12:00+00:00,100.74568514452109,L5
2011-06-18 18:11:51+00:00,126.68215854061397,L5
2011-07-04 18:11:45+00:00,131.841140921973,L5
2011-07-12 18:16:04+00:00,113.10108286542568,L7
2011-08-05 18:11:28+00:00,123.91873989928432,L5
2011-10-08 18:10:37+00:00,134.1113435729728,L5
2012-01-04 18:16:34+00:00,109.45208553068476,L7
2012-01-20 18:16:33+00:00,108.84680621752071,L7
2012-02-05 18:16:38+00:00,106.59674820824117,L7
2012-05-11 18:17:14+00:00,118.26841501584207,L7
2012-05-27 18:17:04+00:00,114.7023922491657,L7
2012-07-30 18:17:28+00:00,115.27294103043712,L7
2012-08-15 18:17:41+00:00,131.01241457862344,L7
2012-08-31 18:17:50+00:00,114.71310738455878,L7
2012-11-03 18:18:23+00:00,106.21932061810406,L7
2012-11-19 18:18:31+00:00,112.22783244737516,L7
2012-12-21 18:18:40+00:00,107.35059382271956,L7
2013-01-06 18:18:42+00:00,122.69276676850251,L7
2013-01-22 18:18:44+00:00,110.51640747402762,L7
2013-02-07 18:18:46+00:00,110.20008239078605,L7
2013-03-19 18:21:21+00:00,,L8
2013-04-12 18:18:33+00:00,95.92370996398066,L7
2013-04-20 18:24:20+00:00,111.14658625304767,L8
2013-06-15 18:18:12+00:00,131.90683952098544,L7
2013-07-17 18:17:55+00:00,127.77935552546754,L7
2013-08-02 18:17:48+00:00,111.91365535667893,L7
2013-08-10 18:24:33+00:00,110.49461282078462,L8
2013-09-19 18:18:14+00:00,105.44246452580532,L7
2013-09-27 18:24:25+00:00,107.91853039989081,L8
2013-10-05 18:18:26+00:00,107.80238277517395,L7
2013-10-13 18:24:25+00:00,118.03340037062115,L8
2013-10-21 18:18:36+00:00,116.32607193091229,L7
2013-10-29 18:24:16+00:00,119.87975870635732,L8
2013-11-06 18:18:41+00:00,106.290167415423,L7
2013-11-14 18:24:15+00:00,110.09457021949231,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,109.145671715786,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,119.59278562564158,L7
2014-01-17 18:23:41+00:00,103.51369656793491,L8
2014-01-25 18:19:20+00:00,120.22293647090913,L7
2014-03-06 18:23:07+00:00,101.18011943612464,L8
2014-03-30 18:19:31+00:00,84.03036422853205,L7
2014-04-07 18:22:41+00:00,112.73998053870811,L8
2014-04-23 18:22:25+00:00,115.56075930561653,L8
2014-05-01 18:19:46+00:00,91.12133365184144,L7
2014-05-09 18:22:09+00:00,109.49102393033722,L8
2014-05-25 18:22:04+00:00,102.02079000953768,L8
2014-06-02 18:19:56+00:00,111.72158148241566,L7
2014-06-18 18:19:57+00:00,112.35033583168527,L7
2014-07-28 18:22:28+00:00,114.90223972178782,L8
2014-08-05 18:20:12+00:00,130.79429267703438,L7
2014-08-29 18:22:37+00:00,111.63054789504474,L8
2014-09-06 18:20:12+00:00,130.13124337615977,L7
2014-09-14 18:22:41+00:00,110.7371468080508,L8
2014-09-22 18:20:17+00:00,129.54409322342715,L7
2014-09-30 18:22:42+00:00,108.28843965729433,L8
2014-10-16 18:22:47+00:00,114.42184209213978,L8
2014-10-24 18:20:38+00:00,113.85233389961012,L7
2014-11-17 18:22:44+00:00,113.05981275622882,L8
2014-12-19 18:22:40+00:00,103.87735198220184,L8
2014-12-27 18:21:04+00:00,103.21253708665033,L7
2015-02-13 18:21:12+00:00,109.4395689391185,L7
2015-03-09 18:22:12+00:00,110.88170749996993,L8
2015-03-25 18:22:04+00:00,109.75057386292356,L8
2015-04-10 18:21:55+00:00,120.62312290382994,L8
2015-04-18 18:21:46+00:00,101.39648447915803,L7
2015-04-26 18:21:51+00:00,114.06056135912237,L8
2015-06-21 18:22:09+00:00,113.03282926383869,L7
2015-07-15 18:22:06+00:00,106.48609894576637,L8
2015-07-23 18:22:18+00:00,118.50439824734313,L7
2015-08-08 18:22:22+00:00,126.66885956158744,L7
2015-08-10 18:33:34+00:00,124.85553216274762,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,102.96105461790243,S2
2015-09-17 18:22:30+00:00,104.2198728048185,L8
2015-09-22 18:44:30+00:00,118.47147360740931,S2
2015-09-29 18:33:12+00:00,96.23187250771448,S2
2015-10-03 18:22:34+00:00,104.04785580509986,L8
2015-10-11 18:22:41+00:00,100.83956987334147,L7
2015-10-22 18:40:04+00:00,122.69275160267779,S2
2015-11-11 18:39:56+00:00,101.64482484285172,S2
2015-11-12 18:23:13+00:00,108.89348904328622,L7
2015-11-20 18:22:41+00:00,99.32794547087566,L8
2015-11-21 18:44:25+00:00,117.77970004680826,S2
2015-11-28 18:23:26+00:00,79.3861019751938,L7
2015-12-08 18:35:44+00:00,96.40540231711626,S2
2015-12-18 18:37:04+00:00,95.5788029288045,S2
2015-12-21 18:45:25+00:00,111.47110505956825,S2
2015-12-21 18:45:25+00:00,111.47110505956825,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,95.30602120235258,S2
2016-01-17 18:34:34+00:00,81.6827377873529,S2
2016-01-20 18:45:21+00:00,94.11065978706259,S2
2016-01-20 18:45:21+00:00,94.11065978706259,S2
2016-02-06 18:33:06+00:00,82.42620588847389,S2
2016-02-08 18:22:33+00:00,56.28589058147727,L8
2016-02-09 18:44:43+00:00,69.09574456381259,S2
2016-02-16 18:26:36+00:00,83.61446822928602,L7
2016-02-16 18:26:36+00:00,84.89741314610302,S2
2016-02-19 18:44:42+00:00,73.7186582738444,S2
2016-02-24 18:22:26+00:00,51.98538052863142,L8
2016-03-27 18:22:15+00:00,69.93505424352193,L8
2016-03-30 18:42:50+00:00,92.4498754076659,S2
2016-03-30 18:42:50+00:00,92.4498754076659,S2
2016-04-19 18:44:29+00:00,87.20154740115117,S2
2016-04-20 18:24:51+00:00,68.30881687076196,L7
2016-04-29 18:40:37+00:00,96.6673751764172,S2
2016-06-15 18:33:52+00:00,98.91781035277398,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,98.91781035277398,S2
2016-06-23 18:25:06+00:00,90.7329214690247,L7
2016-07-05 18:33:12+00:00,91.98941451890221,S2
2016-07-09 18:25:06+00:00,102.75541150500389,L7
2016-07-15 18:30:13+00:00,116.68474270477128,S2
2016-07-15 18:30:13+00:00,116.68474270477128,S2
2016-08-02 18:22:34+00:00,108.49638534894133,L8
2016-08-04 18:33:28+00:00,98.59288730212216,S2
2016-08-10 18:25:10+00:00,132.1360290790841,L7
2016-08-14 18:33:12+00:00,116.49512316442332,S2
2016-08-17 18:38:24+00:00,109.5867601965762,S2
2016-08-24 18:33:19+00:00,113.4042515694195,S2
2016-09-03 18:33:09+00:00,103.50255587288692,L8
2016-09-03 18:33:09+00:00,100.0045307340828,S2
2016-09-06 18:38:14+00:00,102.14413190040108,S2
2016-09-23 18:34:38+00:00,103.73616641381244,S2
2016-09-26 18:38:51+00:00,116.10491401439208,S2
2016-09-27 18:25:18+00:00,105.51040415832802,L7
2016-10-03 18:24:56+00:00,95.45929532932989,S2
2016-10-05 18:22:49+00:00,110.09354148755284,L8
2016-10-06 18:44:23+00:00,100.11981026135541,S2
2016-10-13 18:33:05+00:00,105.80032551916376,L7
2016-10-13 18:33:05+00:00,118.28089366574096,S2
2016-10-16 18:39:46+00:00,97.17926430040711,S2
2016-10-16 18:39:46+00:00,97.17926430040711,S2
2016-10-21 18:22:53+00:00,103.92059560720989,L8
2016-10-26 18:44:24+00:00,117.76328978116078,S2
2016-11-05 18:43:37+00:00,94.73660437888441,S2
2016-11-06 18:22:53+00:00,90.60675097106156,L8
2016-11-12 18:31:28+00:00,97.518205169493,S2
2016-11-14 18:25:05+00:00,94.25086512982517,L7
2016-11-22 18:28:02+00:00,97.39559841683793,S2
2016-11-22 18:28:02+00:00,99.46797379998108,L8
2016-11-22 18:28:02+00:00,97.39559841683793,S2
2016-11-25 18:37:11+00:00,104.70940145246655,S2
2016-11-30 18:25:03+00:00,79.54027594304296,L7
2016-12-02 18:27:28+00:00,78.27955032040238,S2
2016-12-08 18:22:51+00:00,111.00585458178224,L8
2017-01-01 18:27:43+00:00,72.54326641148569,L7
2017-01-04 18:41:16+00:00,98.85925468506389,S2
2017-01-17 18:24:40+00:00,91.05264245623866,L7
2017-01-25 18:22:38+00:00,64.26139525427207,L8
2017-01-31 18:25:58+00:00,59.47788668547001,S2
2017-02-02 18:24:32+00:00,78.37606612632558,L7
2017-02-13 18:37:21+00:00,59.42913246799773,S2
2017-02-23 18:44:21+00:00,80.00112740200449,S2
2017-03-02 18:33:02+00:00,63.18005404769424,S2
2017-03-06 18:24:40+00:00,89.71355059713,L7
2017-03-14 18:22:16+00:00,72.21734438793467,L8
2017-03-25 18:35:11+00:00,96.90268500941195,S2
2017-03-30 18:22:08+00:00,64.25822907552579,L8
2017-04-01 18:30:59+00:00,82.37289186722809,S2
2017-04-04 18:44:24+00:00,123.19999097296409,S2
2017-04-07 18:24:50+00:00,85.72379035260954,L7
2017-04-11 18:33:08+00:00,73.354449753163,S2
2017-04-14 18:43:20+00:00,78.2841772458481,S2
2017-04-15 18:22:00+00:00,67.4984981292026,L8
2017-04-21 18:29:38+00:00,106.47280104898988,S2
2017-05-01 18:33:11+00:00,94.4780665999375,L8
2017-05-01 18:33:11+00:00,98.45295676020574,S2
2017-06-02 18:22:10+00:00,101.00028083445127,L8
2017-07-05 18:33:16+00:00,110.63634012019818,S2
2017-07-12 18:25:12+00:00,104.36841205266386,L7
2017-07-15 18:32:05+00:00,115.00796955874162,S2
2017-08-04 18:33:48+00:00,116.24793713925358,S2
2017-08-05 18:22:32+00:00,106.51857633830537,L8
2017-08-09 18:33:22+00:00,107.95501100294229,S2
2017-08-14 18:34:52+00:00,112.98804520410778,S2
2017-08-17 18:44:24+00:00,119.88544596749242,S2
2017-08-21 18:22:37+00:00,105.39857992238007,L8
2017-09-01 18:39:59+00:00,117.7756482135105,S2
2017-09-23 18:32:56+00:00,102.23609885831631,S2
2017-09-26 18:44:12+00:00,114.74487502949026,S2
2017-09-30 18:25:08+00:00,118.5629751137788,L7
2017-10-01 18:43:27+00:00,113.89540776601103,S2
2017-10-06 18:35:44+00:00,111.39406816572432,S2
2017-10-08 18:33:08+00:00,102.60051035593283,L8
2017-10-08 18:33:08+00:00,97.28012568630822,S2
2017-10-13 18:32:55+00:00,111.97898002553062,S2
2017-10-16 18:44:13+00:00,113.53128177504827,L7
2017-10-16 18:44:13+00:00,118.92990533321847,S2
2017-10-18 18:30:48+00:00,110.87543978490001,S2
2017-10-21 18:44:26+00:00,97.65180366276445,S2
2017-10-23 18:26:49+00:00,93.33188011289182,S2
2017-10-24 18:22:51+00:00,,L8
2017-10-26 18:44:38+00:00,104.57226315509513,S2
2017-11-10 18:44:43+00:00,116.20768787536589,S2
2017-11-20 18:36:50+00:00,102.70378355650753,S2
2017-11-22 18:33:16+00:00,101.77539807229623,S2
2017-11-25 18:22:43+00:00,107.77520122469174,L8
2017-12-07 18:33:04+00:00,99.93478521874718,S2
2017-12-11 18:22:42+00:00,113.99417000505183,L8
2017-12-12 18:33:53+00:00,118.47810134805265,S2
2017-12-15 18:39:26+00:00,109.20819105251937,S2
2017-12-17 18:27:50+00:00,95.37644769673325,S2
2017-12-19 18:24:52+00:00,105.11967357696442,L7
2017-12-20 18:44:22+00:00,101.37623868852366,S2
2017-12-22 18:31:28+00:00,98.55578261652008,S2
2017-12-27 18:33:03+00:00,114.93615681415048,L8
2017-12-27 18:33:03+00:00,118.87241788255596,S2
2017-12-30 18:37:50+00:00,123.14770531361505,S2
2018-01-04 18:44:35+00:00,93.06085461634237,L7
2018-01-04 18:44:35+00:00,94.60733637652257,S2
2018-01-11 18:27:20+00:00,107.62667300410808,S2
2018-01-14 18:37:16+00:00,100.91796319699114,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,78.43164436392013,S2
2018-01-26 18:29:58+00:00,107.26491402007028,S2
2018-01-28 18:22:28+00:00,99.33713057243513,L8
2018-01-29 18:44:42+00:00,106.75017043400574,S2
2018-01-31 18:25:58+00:00,85.36894572297011,S2
2018-02-03 18:35:47+00:00,86.94102625633265,S2
2018-02-05 18:25:35+00:00,89.12962318462917,L7
2018-02-05 18:25:35+00:00,95.59837025480033,S2
2018-02-08 18:35:21+00:00,110.15782130014207,S2
2018-02-15 18:33:42+00:00,85.45474479411794,S2
2018-02-20 18:24:53+00:00,84.67287702601382,S2
2018-02-25 18:35:05+00:00,106.5386604267425,S2
2018-02-28 18:38:43+00:00,94.21819905759958,S2
2018-03-01 18:22:15+00:00,83.9861832332869,L8
2018-03-02 18:24:00+00:00,83.59815048801413,S2
2018-03-05 18:37:18+00:00,94.60779478748267,S2
2018-03-09 18:23:49+00:00,108.04803414807996,L7
2018-03-17 18:29:08+00:00,82.32659990973076,L8
2018-03-17 18:29:08+00:00,86.29351647390519,S2
2018-03-20 18:40:03+00:00,98.35071351948022,S2
2018-03-25 18:40:52+00:00,111.74768869960337,L7
2018-03-25 18:40:52+00:00,127.09972687270118,S2
2018-03-27 18:26:37+00:00,115.09497343056606,S2
2018-04-09 18:43:22+00:00,121.20958033009983,S2
2018-04-10 18:23:22+00:00,110.07897468844142,L7
2018-04-11 18:27:03+00:00,119.25405800091683,S2
2018-04-18 18:21:49+00:00,75.55594855618111,L8
