dates,PF563,satname
1999-12-18 18:15:29+00:00,118.04735772700732,L7
1999-12-26 17:57:39+00:00,103.20285927916531,L5
2000-01-03 18:15:22+00:00,106.22646597226448,L7
2000-01-27 17:57:01+00:00,120.985361756613,L5
2000-02-04 18:15:19+00:00,114.04510373284796,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,116.75916440261079,L5
2000-04-16 17:57:11+00:00,109.62806793749968,L5
2000-05-02 17:58:01+00:00,113.30305275120153,L5
2000-05-18 17:58:20+00:00,104.26783633519592,L5
2000-05-26 18:14:30+00:00,123.01371384282771,L7
2000-06-11 18:14:24+00:00,,L7
2000-06-19 17:59:00+00:00,115.31632844251419,L5
2000-07-05 17:59:21+00:00,,L5
2000-07-13 18:14:01+00:00,116.06139535932273,L7
2000-08-22 18:00:17+00:00,109.164844079175,L5
2000-10-17 18:12:42+00:00,106.56887982423032,L7
2000-10-25 18:01:17+00:00,115.34134301125934,L5
2000-11-02 18:12:54+00:00,117.60431329262227,L7
2000-11-18 18:12:52+00:00,128.03943726902764,L7
2000-11-26 18:01:45+00:00,110.9641438296259,L5
2000-12-04 18:12:52+00:00,115.65329409767509,L7
2000-12-28 18:02:15+00:00,99.7329175167867,L5
2001-01-13 18:02:23+00:00,92.41286438046703,L5
2001-04-27 18:12:37+00:00,123.52171372212403,L7
2001-06-14 18:12:08+00:00,122.75376510026001,L7
2001-07-16 18:11:53+00:00,124.96252621435245,L7
2001-07-24 18:02:52+00:00,121.2192118723325,L5
2001-10-04 18:10:48+00:00,109.9365047237192,L7
2001-10-12 18:02:30+00:00,114.24771822830562,L5
2001-10-20 18:10:51+00:00,106.99823676644982,L7
2002-05-24 17:59:16+00:00,110.44271544106054,L5
2002-06-01 18:11:09+00:00,114.87617463740062,L7
2002-07-27 17:57:48+00:00,122.34225927544006,L5
2002-08-28 17:56:49+00:00,124.10949042758578,L5
2002-10-07 18:10:15+00:00,108.16352509149995,L7
2002-11-16 17:54:24+00:00,114.41683677834833,L5
2002-12-18 17:54:12+00:00,94.4648337727096,L5
2002-12-26 18:10:53+00:00,104.99411497366305,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,111.86775659888319,L7
2003-01-27 18:11:02+00:00,106.47217444364054,L7
2003-02-04 17:55:21+00:00,107.27822681609139,L5
2003-02-20 17:55:43+00:00,102.94503816826236,L5
2003-04-01 18:11:16+00:00,98.16573262835482,L7
2003-04-09 17:57:00+00:00,130.41459116126939,L5
2003-05-11 17:57:41+00:00,125.78335151785586,L5
2003-06-12 17:58:17+00:00,115.46697761725822,L5
2003-11-19 18:00:55+00:00,117.77518186584663,L5
2004-01-22 18:01:22+00:00,106.95902463586313,L5
2004-02-15 18:11:39+00:00,126.4079704399353,L7
2004-04-11 18:02:08+00:00,142.66724347712162,L5
2004-04-19 18:11:40+00:00,114.35460418233632,L7
2004-04-27 18:02:35+00:00,127.24312242485847,L5
2004-05-29 18:03:30+00:00,120.82755769932797,L5
2004-06-06 18:11:38+00:00,113.75690273416248,L7
2004-07-16 18:04:54+00:00,126.54971315452467,L5
2004-08-25 18:11:19+00:00,129.3636877433201,L7
2004-09-10 18:11:13+00:00,125.76423814258392,L7
2004-09-18 18:06:28+00:00,110.67870800969976,L5
2004-10-12 18:11:06+00:00,120.59880285690616,L7
2004-11-29 18:11:39+00:00,125.77108788519088,L7
2004-12-15 18:11:45+00:00,98.01767664514102,L7
2005-03-21 18:12:14+00:00,114.15898175332764,L7
2005-06-25 18:11:57+00:00,126.49633745384116,L7
2005-08-28 18:11:46+00:00,137.3354178382939,L7
2005-09-13 18:11:36+00:00,132.15472168525554,L7
2005-09-21 18:10:39+00:00,121.63705712380168,L5
2005-09-29 18:11:37+00:00,125.78216389570939,L7
2005-10-07 18:10:36+00:00,117.470154596866,L5
2005-10-31 18:11:53+00:00,124.76381132457225,L7
2005-11-16 18:12:03+00:00,116.80644690736945,L7
2005-11-24 18:11:11+00:00,132.31209397204697,L5
2006-01-19 18:12:28+00:00,93.66622216868264,L7
2006-01-27 18:12:38+00:00,111.87256301477248,L5
2006-02-12 18:13:01+00:00,107.70841581818864,L5
2006-02-20 18:12:37+00:00,131.99940299671175,L7
2006-03-08 18:12:39+00:00,125.18029356186972,L7
2006-03-24 18:12:38+00:00,136.95766616418385,L7
2006-04-09 18:12:35+00:00,122.65849341694798,L7
2006-06-12 18:12:33+00:00,124.61776053176312,L7
2006-06-20 18:15:13+00:00,123.36037358991598,L5
2006-06-28 18:12:28+00:00,117.96497276143165,L7
2006-07-14 18:12:20+00:00,119.89541148654723,L7
2006-07-22 18:15:41+00:00,125.20901890169438,L5
2006-08-07 18:15:53+00:00,120.56754397086377,L5
2006-08-15 18:12:13+00:00,122.7453176319842,L7
2006-09-08 18:16:15+00:00,110.31224760253974,L5
2006-09-16 18:12:04+00:00,122.13026582545542,L7
2006-09-24 18:16:27+00:00,113.99924265542737,L5
2006-10-10 18:16:38+00:00,106.0411564546221,L5
2006-10-18 18:12:05+00:00,122.37337437422273,L7
2006-10-26 18:16:49+00:00,126.97476720096195,L5
2006-11-11 18:16:58+00:00,119.0742233231642,L5
2006-12-29 18:17:19+00:00,118.4394168195164,L5
2007-03-11 18:13:04+00:00,125.88010683239212,L7
2007-06-23 18:16:26+00:00,132.28741813076186,L5
2007-09-03 18:12:26+00:00,127.86084346721591,L7
2007-09-11 18:15:39+00:00,117.67200785538564,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,129.84681685009645,L5
2008-03-13 18:12:41+00:00,129.61752836153724,L7
2008-05-16 18:12:32+00:00,124.4760663652911,L7
2008-06-25 18:09:56+00:00,134.11226397448877,L5
2008-08-04 18:11:46+00:00,106.37711736746854,L7
2008-08-12 18:08:32+00:00,118.66940683093662,L5
2008-08-20 18:11:40+00:00,117.22246560527145,L7
2008-09-21 18:11:23+00:00,116.07388423542658,L7
2008-10-15 18:06:38+00:00,113.85428838958737,L5
2008-10-23 18:11:22+00:00,128.6716273241055,L7
2008-10-31 18:06:04+00:00,117.75770658184067,L5
2008-11-08 18:11:37+00:00,131.43844180066543,L7
2008-11-16 18:05:52+00:00,108.17706200362889,L5
2008-12-26 18:12:08+00:00,114.80309136921608,L7
2009-01-27 18:12:18+00:00,99.9615894194319,L7
2009-02-04 18:08:10+00:00,137.61912093804608,L5
2009-02-20 18:08:33+00:00,119.61193695637748,L5
2009-02-28 18:12:35+00:00,113.58580679270122,L7
2009-03-16 18:12:43+00:00,124.59059317358233,L7
2009-03-24 18:09:17+00:00,94.21586135404458,L5
2009-04-17 18:12:54+00:00,124.7886966027629,L7
2009-04-25 18:09:56+00:00,113.1471530026689,L5
2009-07-14 18:11:23+00:00,131.56941162340624,L5
2009-07-22 18:12:50+00:00,107.22947431822135,L7
2009-08-07 18:12:44+00:00,119.4546303166865,L7
2009-08-15 18:11:52+00:00,126.19398500653948,L5
2009-09-08 18:12:43+00:00,110.55718712160866,L7
2009-09-16 18:12:20+00:00,115.81278929643244,L5
2009-09-24 18:12:41+00:00,125.33568505910577,L7
2009-10-10 18:12:36+00:00,119.54852102527022,L7
2009-10-26 18:12:53+00:00,125.48115083084795,L7
2009-11-19 18:12:55+00:00,113.85260660833563,L5
2009-11-27 18:13:18+00:00,,L7
2009-12-29 18:13:48+00:00,99.65911131116667,L7
2010-03-27 18:13:28+00:00,118.83989663489238,L5
2010-04-04 18:14:45+00:00,134.6977152416185,L7
2010-05-06 18:14:42+00:00,127.30787482951303,L7
2010-05-30 18:13:15+00:00,124.1159664549945,L5
2010-08-10 18:14:45+00:00,113.45623732079032,L7
2010-08-18 18:12:52+00:00,118.97962288530582,L5
2010-08-26 18:14:48+00:00,119.16290640384234,L7
2010-10-29 18:15:03+00:00,106.37746820824825,L7
2010-11-14 18:15:16+00:00,124.24331024957598,L7
2010-12-24 18:12:26+00:00,104.39541659403393,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-17 18:15:51+00:00,109.9185409353509,L7
2011-01-25 18:12:28+00:00,122.51693260242988,L5
2011-02-02 18:15:57+00:00,102.83987979795312,L7
2011-02-10 18:12:31+00:00,127.42122742059696,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,133.44856450962752,L5
2011-04-15 18:12:17+00:00,116.94822434937397,L5
2011-06-02 18:12:00+00:00,106.43639351711496,L5
2011-06-18 18:11:51+00:00,114.83192548592619,L5
2011-07-04 18:11:45+00:00,118.71847745344789,L5
2011-07-12 18:16:04+00:00,,L7
2011-08-05 18:11:28+00:00,120.86655405093938,L5
2011-10-08 18:10:37+00:00,111.24712454537972,L5
2012-01-04 18:16:34+00:00,113.10537608597727,L7
2012-01-20 18:16:33+00:00,118.34870918668766,L7
2012-02-05 18:16:38+00:00,110.13173283960685,L7
2012-05-11 18:17:14+00:00,125.33400075025617,L7
2012-05-27 18:17:04+00:00,130.9392013859766,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,114.3788062811842,L7
2012-08-31 18:17:50+00:00,103.0107568473222,L7
2012-11-03 18:18:23+00:00,116.34639127262423,L7
2012-11-19 18:18:31+00:00,121.77903261408066,L7
2012-12-21 18:18:40+00:00,123.61758830527342,L7
2013-01-06 18:18:42+00:00,122.32515389741843,L7
2013-01-22 18:18:44+00:00,108.43920953215029,L7
2013-02-07 18:18:46+00:00,103.22635864567202,L7
2013-03-19 18:21:21+00:00,122.80962827196498,L8
2013-04-12 18:18:33+00:00,100.93639357770229,L7
2013-04-20 18:24:20+00:00,120.05828051488474,L8
2013-06-15 18:18:12+00:00,129.01952154015106,L7
2013-07-17 18:17:55+00:00,118.59461855958725,L7
2013-08-02 18:17:48+00:00,113.87103617627263,L7
2013-08-10 18:24:33+00:00,108.2593759340466,L8
2013-09-19 18:18:14+00:00,106.41934993682283,L7
2013-09-27 18:24:25+00:00,112.39431129584908,L8
2013-10-05 18:18:26+00:00,113.8125163776138,L7
2013-10-13 18:24:25+00:00,117.17212596807549,L8
2013-10-21 18:18:36+00:00,108.5290008087189,L7
2013-10-29 18:24:16+00:00,119.81863532265055,L8
2013-11-06 18:18:41+00:00,99.90189304033949,L7
2013-11-14 18:24:15+00:00,118.22932844723258,L8
2013-12-16 18:24:03+00:00,101.35007600410088,L8
2013-12-24 18:18:56+00:00,107.55239688526235,L7
2014-01-01 18:23:56+00:00,108.47335329487139,L8
2014-01-09 18:18:59+00:00,117.52491439793549,L7
2014-01-17 18:23:41+00:00,106.76133910705491,L8
2014-01-25 18:19:20+00:00,125.51123666311679,L7
2014-03-06 18:23:07+00:00,111.93385204216841,L8
2014-03-30 18:19:31+00:00,102.27835102870809,L7
2014-04-07 18:22:41+00:00,125.89531934203117,L8
2014-04-23 18:22:25+00:00,116.0428072773764,L8
2014-05-01 18:19:46+00:00,111.9178410309369,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,113.25071498723091,L8
2014-06-02 18:19:56+00:00,116.6705193069565,L7
2014-06-18 18:19:57+00:00,119.19858700721454,L7
2014-07-28 18:22:28+00:00,116.3249719769693,L8
2014-08-05 18:20:12+00:00,124.53506449149192,L7
2014-08-29 18:22:37+00:00,105.16538443349242,L8
2014-09-06 18:20:12+00:00,113.6240882100146,L7
2014-09-14 18:22:41+00:00,101.22585047633676,L8
2014-09-22 18:20:17+00:00,112.25462338572231,L7
2014-09-30 18:22:42+00:00,111.01845123105682,L8
2014-10-16 18:22:47+00:00,114.08447020133292,L8
2014-10-24 18:20:38+00:00,,L7
2014-11-17 18:22:44+00:00,,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,110.83229533513645,L7
2015-02-13 18:21:12+00:00,119.75259032977765,L7
2015-03-09 18:22:12+00:00,110.79660808421501,L8
2015-03-25 18:22:04+00:00,118.71968029805197,L8
2015-04-10 18:21:55+00:00,125.52171819645022,L8
2015-04-18 18:21:46+00:00,105.75172436392019,L7
2015-04-26 18:21:51+00:00,124.11208766119957,L8
2015-06-21 18:22:09+00:00,118.06621406777958,L7
2015-07-15 18:22:06+00:00,100.04309258850697,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,123.86607037392758,L7
2015-08-10 18:33:34+00:00,123.07680779658409,S2
2015-09-01 18:22:21+00:00,98.09022707419162,L8
2015-09-02 18:44:34+00:00,115.30972399741552,S2
2015-09-17 18:22:30+00:00,104.71806190454471,L8
2015-09-22 18:44:30+00:00,121.64641564873543,S2
2015-09-29 18:33:12+00:00,102.37977005010245,S2
2015-10-03 18:22:34+00:00,103.64642932286228,L8
2015-10-11 18:22:41+00:00,97.09736756250469,L7
2015-10-22 18:40:04+00:00,125.56693183671294,S2
2015-11-11 18:39:56+00:00,109.40722311582617,S2
2015-11-12 18:23:13+00:00,106.41647445601673,L7
2015-11-20 18:22:41+00:00,110.76518572993109,L8
2015-11-21 18:44:25+00:00,123.64582197109836,S2
2015-11-28 18:23:26+00:00,99.81333279523972,L7
2015-12-08 18:35:44+00:00,101.86659881794002,S2
2015-12-18 18:37:04+00:00,96.6160038901375,S2
2015-12-21 18:45:25+00:00,114.5118798894886,S2
2015-12-21 18:45:25+00:00,114.5118798894886,S2
2015-12-30 18:23:55+00:00,105.28869253752575,L7
2015-12-31 18:46:06+00:00,109.18460884674113,S2
2016-01-17 18:34:34+00:00,97.29457538026361,S2
2016-01-20 18:45:21+00:00,107.82945173442273,S2
2016-01-20 18:45:21+00:00,107.82945173442273,S2
2016-02-06 18:33:06+00:00,101.38611644003294,S2
2016-02-08 18:22:33+00:00,105.09647237812092,L8
2016-02-09 18:44:43+00:00,101.81447352216546,S2
2016-02-16 18:26:36+00:00,125.72997463687788,L7
2016-02-16 18:26:36+00:00,113.78946291792538,S2
2016-02-19 18:44:42+00:00,112.32438170657002,S2
2016-02-24 18:22:26+00:00,104.16393646835057,L8
2016-03-27 18:22:15+00:00,107.86529583914796,L8
2016-03-30 18:42:50+00:00,126.80977351525041,S2
2016-03-30 18:42:50+00:00,126.80977351525041,S2
2016-04-19 18:44:29+00:00,114.18683593069662,S2
2016-04-20 18:24:51+00:00,128.50906475799738,L7
2016-04-29 18:40:37+00:00,118.13205010912894,S2
2016-06-15 18:33:52+00:00,114.12838392974743,S2
2016-06-15 18:33:52+00:00,110.69581797344229,L8
2016-06-15 18:33:52+00:00,114.12838392974743,S2
2016-06-23 18:25:06+00:00,107.36237492287489,L7
2016-07-05 18:33:12+00:00,109.26029691086791,S2
2016-07-09 18:25:06+00:00,118.60485352191793,L7
2016-07-15 18:30:13+00:00,112.16318735814433,S2
2016-07-15 18:30:13+00:00,112.16318735814433,S2
2016-08-02 18:22:34+00:00,100.79555353199152,L8
2016-08-04 18:33:28+00:00,103.4837011117956,S2
2016-08-10 18:25:10+00:00,118.61581923214189,L7
2016-08-14 18:33:12+00:00,118.06987364132286,S2
2016-08-17 18:38:24+00:00,117.67046686347848,S2
2016-08-24 18:33:19+00:00,114.16025493533672,S2
2016-09-03 18:33:09+00:00,107.95216953658381,L8
2016-09-03 18:33:09+00:00,103.9589782353012,S2
2016-09-06 18:38:14+00:00,110.10543365679871,S2
2016-09-23 18:34:38+00:00,106.30189776124888,S2
2016-09-26 18:38:51+00:00,118.9608235086392,S2
2016-09-27 18:25:18+00:00,116.01441482855948,L7
2016-10-03 18:24:56+00:00,99.01751707775892,S2
2016-10-05 18:22:49+00:00,103.35801015912585,L8
2016-10-06 18:44:23+00:00,107.33126076701825,S2
2016-10-13 18:33:05+00:00,116.39361599710965,L7
2016-10-13 18:33:05+00:00,109.19331106836543,S2
2016-10-16 18:39:46+00:00,100.97345617963106,S2
2016-10-16 18:39:46+00:00,100.97345617963106,S2
2016-10-21 18:22:53+00:00,104.67005889663614,L8
2016-10-26 18:44:24+00:00,115.52211915609381,S2
2016-11-05 18:43:37+00:00,101.80967712575938,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,115.94201366971942,S2
2016-11-14 18:25:05+00:00,94.10338228736815,L7
2016-11-22 18:28:02+00:00,107.37066818385301,S2
2016-11-22 18:28:02+00:00,105.39110411874434,L8
2016-11-22 18:28:02+00:00,107.37066818385301,S2
2016-11-25 18:37:11+00:00,116.31807102891568,S2
2016-11-30 18:25:03+00:00,97.91966549174957,L7
2016-12-02 18:27:28+00:00,95.49444424826102,S2
2016-12-08 18:22:51+00:00,116.89046969512688,L8
2017-01-01 18:27:43+00:00,91.78035196336256,L7
2017-01-04 18:41:16+00:00,114.5417312663735,S2
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,99.64660167732471,S2
2017-02-02 18:24:32+00:00,109.2269765472636,L7
2017-02-13 18:37:21+00:00,102.49044774172597,S2
2017-02-23 18:44:21+00:00,104.65544414907582,S2
2017-03-02 18:33:02+00:00,99.47293305419308,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,95.95419197148775,L8
2017-03-25 18:35:11+00:00,106.91221215225492,S2
2017-03-30 18:22:08+00:00,94.99629119344556,L8
2017-04-01 18:30:59+00:00,97.35698790981918,S2
2017-04-04 18:44:24+00:00,128.63972849415697,S2
2017-04-07 18:24:50+00:00,138.60476294887357,L7
2017-04-11 18:33:08+00:00,97.6273320660514,S2
2017-04-14 18:43:20+00:00,106.46810209644373,S2
2017-04-15 18:22:00+00:00,99.56153919527412,L8
2017-04-21 18:29:38+00:00,114.65641345010631,S2
2017-05-01 18:33:11+00:00,114.2724186527684,L8
2017-05-01 18:33:11+00:00,114.54078477835141,S2
2017-06-02 18:22:10+00:00,119.49341509172481,L8
2017-07-05 18:33:16+00:00,113.90866498777211,S2
2017-07-12 18:25:12+00:00,109.92957437374051,L7
2017-07-15 18:32:05+00:00,112.29160542090516,S2
2017-08-04 18:33:48+00:00,111.55516829666227,S2
2017-08-05 18:22:32+00:00,102.4121407531107,L8
2017-08-09 18:33:22+00:00,106.48073322892543,S2
2017-08-14 18:34:52+00:00,112.57360605607727,S2
2017-08-17 18:44:24+00:00,119.7277813207121,S2
2017-08-21 18:22:37+00:00,101.19011411603816,L8
2017-09-01 18:39:59+00:00,117.87430470900767,S2
2017-09-23 18:32:56+00:00,96.17392076701654,S2
2017-09-26 18:44:12+00:00,111.31000225891819,S2
2017-09-30 18:25:08+00:00,107.51990599150065,L7
2017-10-01 18:43:27+00:00,111.00204935005286,S2
2017-10-06 18:35:44+00:00,108.05404566888224,S2
2017-10-08 18:33:08+00:00,102.20118489998018,L8
2017-10-08 18:33:08+00:00,92.23747183252479,S2
2017-10-13 18:32:55+00:00,107.13729112335156,S2
2017-10-16 18:44:13+00:00,117.5159733255875,L7
2017-10-16 18:44:13+00:00,116.8359100504144,S2
2017-10-18 18:30:48+00:00,100.30029469000786,S2
2017-10-21 18:44:26+00:00,98.17791860497046,S2
2017-10-23 18:26:49+00:00,95.51106927286841,S2
2017-10-24 18:22:51+00:00,,L8
2017-10-26 18:44:38+00:00,103.05605761180226,S2
2017-11-10 18:44:43+00:00,105.62564982791974,S2
2017-11-20 18:36:50+00:00,108.72019349619514,S2
2017-11-22 18:33:16+00:00,100.65596631493962,S2
2017-11-25 18:22:43+00:00,104.55589401197108,L8
2017-12-07 18:33:04+00:00,100.83588106666929,S2
2017-12-11 18:22:42+00:00,116.35997913032733,L8
2017-12-12 18:33:53+00:00,121.66231362801923,S2
2017-12-15 18:39:26+00:00,115.0389802987695,S2
2017-12-17 18:27:50+00:00,95.53842689628834,S2
2017-12-19 18:24:52+00:00,109.80509147641689,L7
2017-12-20 18:44:22+00:00,100.81392987540505,S2
2017-12-22 18:31:28+00:00,92.66997226925677,S2
2017-12-27 18:33:03+00:00,118.70473255509584,L8
2017-12-27 18:33:03+00:00,118.01679863828531,S2
2017-12-30 18:37:50+00:00,125.01215526820472,S2
2018-01-04 18:44:35+00:00,96.32761705126919,L7
2018-01-04 18:44:35+00:00,99.40419149929451,S2
2018-01-11 18:27:20+00:00,111.8661037046196,S2
2018-01-14 18:37:16+00:00,108.74973818982775,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,93.64242637507701,S2
2018-01-26 18:29:58+00:00,115.65650337183514,S2
2018-01-28 18:22:28+00:00,108.79743326454542,L8
2018-01-29 18:44:42+00:00,113.75885116534269,S2
2018-01-31 18:25:58+00:00,99.64292185748063,S2
2018-02-03 18:35:47+00:00,102.07697807457672,S2
2018-02-05 18:25:35+00:00,104.63758822650094,L7
2018-02-05 18:25:35+00:00,104.83524979861465,S2
2018-02-08 18:35:21+00:00,122.0474485411367,S2
2018-02-15 18:33:42+00:00,99.86416091272386,S2
2018-02-20 18:24:53+00:00,99.1442018638981,S2
2018-02-25 18:35:05+00:00,122.5292584740884,S2
2018-02-28 18:38:43+00:00,113.29953315907245,S2
2018-03-01 18:22:15+00:00,101.6077561561341,L8
2018-03-02 18:24:00+00:00,95.98826299503092,S2
2018-03-05 18:37:18+00:00,105.17297609483771,S2
2018-03-09 18:23:49+00:00,,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,93.01700287985464,S2
2018-03-20 18:40:03+00:00,104.90129660021512,S2
2018-03-25 18:40:52+00:00,116.97073549044039,L7
2018-03-25 18:40:52+00:00,126.92186479814174,S2
2018-03-27 18:26:37+00:00,120.70996963266127,S2
2018-04-09 18:43:22+00:00,111.574128068133,S2
2018-04-10 18:23:22+00:00,121.91228273059947,L7
2018-04-11 18:27:03+00:00,120.4761996437862,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,118.76368405974034,S2
2018-04-26 18:25:37+00:00,106.58948605120374,L7
2018-04-26 18:25:37+00:00,116.80809747786222,S2
2018-05-04 18:29:56+00:00,113.92629418762513,L8
2018-05-16 18:27:09+00:00,99.80815892595214,S2
