dates,PF561,satname
2004-10-12 18:11:06+00:00,122.82819818988693,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,91.80870092318173,L7
2005-03-21 18:12:14+00:00,117.09883285798193,L7
2005-06-25 18:11:57+00:00,133.4442090720276,L7
2005-08-28 18:11:46+00:00,136.2138568834592,L7
2005-09-13 18:11:36+00:00,132.9969545552845,L7
2005-09-21 18:10:39+00:00,121.71084432792476,L5
2005-09-29 18:11:37+00:00,133.1140006364971,L7
2005-10-07 18:10:36+00:00,113.87759556472497,L5
2005-10-31 18:11:53+00:00,122.46280770444388,L7
2005-11-16 18:12:03+00:00,111.31921850779113,L7
2005-11-24 18:11:11+00:00,139.29257635737324,L5
2006-01-19 18:12:28+00:00,96.9936573107488,L7
2006-01-27 18:12:38+00:00,103.80807136307189,L5
2006-02-12 18:13:01+00:00,101.78562714563535,L5
2006-02-20 18:12:37+00:00,128.97198121595315,L7
2006-03-08 18:12:39+00:00,125.70880788643143,L7
2006-03-24 18:12:38+00:00,136.28471921310745,L7
2006-04-09 18:12:35+00:00,111.63587408715686,L7
2006-06-12 18:12:33+00:00,130.82997319939386,L7
2006-06-20 18:15:13+00:00,125.98650615411184,L5
2006-06-28 18:12:28+00:00,121.04311339489308,L7
2006-07-14 18:12:20+00:00,132.74400858042765,L7
2006-07-22 18:15:41+00:00,125.21519572554118,L5
2006-08-07 18:15:53+00:00,136.84837422900938,L5
2006-08-15 18:12:13+00:00,141.09811789901818,L7
2006-09-08 18:16:15+00:00,118.86853245855087,L5
2006-09-16 18:12:04+00:00,126.46824158973388,L7
2006-09-24 18:16:27+00:00,114.91898411274315,L5
2006-10-10 18:16:38+00:00,118.86550517153718,L5
2006-10-18 18:12:05+00:00,126.02543157024441,L7
2006-10-26 18:16:49+00:00,123.44881700394588,L5
2006-11-11 18:16:58+00:00,122.52980835611987,L5
2006-12-29 18:17:19+00:00,115.49572439657427,L5
2007-03-11 18:13:04+00:00,125.65240016113206,L7
2007-06-23 18:16:26+00:00,128.53000998038476,L5
2007-09-03 18:12:26+00:00,119.08004871728967,L7
2007-09-11 18:15:39+00:00,114.22257046594255,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,115.51549001632279,L5
2008-03-13 18:12:41+00:00,127.73475053399758,L7
2008-05-16 18:12:32+00:00,133.69495684074025,L7
2008-06-25 18:09:56+00:00,123.00951552674242,L5
2008-08-04 18:11:46+00:00,116.22384797053724,L7
2008-08-12 18:08:32+00:00,122.46870773102344,L5
2008-08-20 18:11:40+00:00,112.6246426734846,L7
2008-09-21 18:11:23+00:00,117.66341596470987,L7
2008-10-15 18:06:38+00:00,109.34646864137197,L5
2008-10-23 18:11:22+00:00,123.69661048663698,L7
2008-10-31 18:06:04+00:00,111.41020594215036,L5
2008-11-08 18:11:37+00:00,134.04721024295537,L7
2008-11-16 18:05:52+00:00,99.7913533619144,L5
2008-12-26 18:12:08+00:00,96.80755301489079,L7
2009-01-27 18:12:18+00:00,95.80500879070789,L7
2009-02-04 18:08:10+00:00,137.28008175953417,L5
2009-02-20 18:08:33+00:00,112.28247474027128,L5
2009-02-28 18:12:35+00:00,112.07488068393087,L7
2009-03-16 18:12:43+00:00,113.3139459598977,L7
2009-03-24 18:09:17+00:00,96.21023987388394,L5
2009-04-17 18:12:54+00:00,118.13201002282116,L7
2009-04-25 18:09:56+00:00,104.27053234753521,L5
2009-07-14 18:11:23+00:00,127.20197909006362,L5
2009-07-22 18:12:50+00:00,111.14204747192781,L7
2009-08-07 18:12:44+00:00,109.17648357335236,L7
2009-08-15 18:11:52+00:00,125.16475449369668,L5
2009-09-08 18:12:43+00:00,104.29898122350122,L7
2009-09-16 18:12:20+00:00,110.89602951131867,L5
2009-09-24 18:12:41+00:00,114.04118529134942,L7
2009-10-10 18:12:36+00:00,115.31173623630394,L7
2009-10-26 18:12:53+00:00,113.8987229337253,L7
2009-11-19 18:12:55+00:00,96.42776363032307,L5
2009-11-27 18:13:18+00:00,108.62909547930406,L7
2009-12-29 18:13:48+00:00,92.21584242604133,L7
2010-03-27 18:13:28+00:00,113.10936646850875,L5
2010-04-04 18:14:45+00:00,116.31858683265885,L7
2010-05-06 18:14:42+00:00,113.74893717055838,L7
2010-05-30 18:13:15+00:00,116.68887515046187,L5
2010-08-10 18:14:45+00:00,114.69568424597072,L7
2010-08-18 18:12:52+00:00,120.51526177417844,L5
2010-08-26 18:14:48+00:00,120.73511497335544,L7
2010-10-29 18:15:03+00:00,115.51224324933992,L7
2010-11-14 18:15:16+00:00,120.61082681802762,L7
2010-12-24 18:12:26+00:00,91.44060726047857,L5
2011-01-01 18:15:43+00:00,117.14941161673741,L7
2011-01-17 18:15:51+00:00,101.24205865729408,L7
2011-01-25 18:12:28+00:00,121.30888354225371,L5
2011-02-02 18:15:57+00:00,96.35423844031827,L7
2011-02-10 18:12:31+00:00,124.5543342029198,L5
2011-02-18 18:16:00+00:00,101.03301694871065,L7
2011-03-14 18:12:26+00:00,131.6304221605273,L5
2011-04-15 18:12:17+00:00,121.9123913282763,L5
2011-06-02 18:12:00+00:00,114.29314144794472,L5
2011-06-18 18:11:51+00:00,119.9506839674611,L5
2011-07-04 18:11:45+00:00,127.91775606949452,L5
2011-07-12 18:16:04+00:00,115.03187447968034,L7
2011-08-05 18:11:28+00:00,117.6408105281142,L5
2011-10-08 18:10:37+00:00,120.97658987160548,L5
2012-01-04 18:16:34+00:00,111.39275859586752,L7
2012-01-20 18:16:33+00:00,118.62778067254297,L7
2012-02-05 18:16:38+00:00,113.0364641640376,L7
2012-05-11 18:17:14+00:00,130.60346696951217,L7
2012-05-27 18:17:04+00:00,118.82724983042309,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,130.45339191489154,L7
2012-08-31 18:17:50+00:00,114.55524861880261,L7
2012-11-03 18:18:23+00:00,106.88463857110659,L7
2012-11-19 18:18:31+00:00,113.20577654454466,L7
2012-12-21 18:18:40+00:00,110.02695965040523,L7
2013-01-06 18:18:42+00:00,119.30640715449655,L7
2013-01-22 18:18:44+00:00,115.04654458073418,L7
2013-02-07 18:18:46+00:00,101.46032654522442,L7
2013-03-19 18:21:21+00:00,117.69106055997176,L8
2013-04-12 18:18:33+00:00,105.2117741820459,L7
2013-04-20 18:24:20+00:00,,L8
2013-06-15 18:18:12+00:00,118.37164012857288,L7
2013-07-17 18:17:55+00:00,137.2724847751062,L7
2013-08-02 18:17:48+00:00,117.09003030154537,L7
2013-08-10 18:24:33+00:00,119.41929992402399,L8
2013-09-19 18:18:14+00:00,105.44090214094908,L7
2013-09-27 18:24:25+00:00,109.32806909378203,L8
2013-10-05 18:18:26+00:00,104.75414367176228,L7
2013-10-13 18:24:25+00:00,109.82858916285036,L8
2013-10-21 18:18:36+00:00,104.23122689280376,L7
2013-10-29 18:24:16+00:00,114.35739386622805,L8
2013-11-06 18:18:41+00:00,103.30619007538334,L7
2013-11-14 18:24:15+00:00,120.55136372919964,L8
2013-12-16 18:24:03+00:00,114.48732385012582,L8
2013-12-24 18:18:56+00:00,109.0556522069644,L7
2014-01-01 18:23:56+00:00,90.4297543046157,L8
2014-01-09 18:18:59+00:00,116.87690429002872,L7
2014-01-17 18:23:41+00:00,106.73885406653605,L8
2014-01-25 18:19:20+00:00,120.00242702303842,L7
2014-03-06 18:23:07+00:00,106.14118331013098,L8
2014-03-30 18:19:31+00:00,105.02488561307806,L7
2014-04-07 18:22:41+00:00,124.42272918556927,L8
2014-04-23 18:22:25+00:00,115.39086788755432,L8
2014-05-01 18:19:46+00:00,105.44041933236406,L7
2014-05-09 18:22:09+00:00,115.37888828334515,L8
2014-05-25 18:22:04+00:00,111.20252680705067,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,115.16045974133414,L7
2014-07-28 18:22:28+00:00,117.10760411515963,L8
2014-08-05 18:20:12+00:00,124.51747223875206,L7
2014-08-29 18:22:37+00:00,111.59483427362288,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,108.51901052300745,L8
2014-09-22 18:20:17+00:00,112.31227110206295,L7
2014-09-30 18:22:42+00:00,114.21414624709183,L8
2014-10-16 18:22:47+00:00,116.66732777061385,L8
2014-10-24 18:20:38+00:00,101.80068937025105,L7
2014-11-17 18:22:44+00:00,117.18740328155272,L8
2014-12-19 18:22:40+00:00,97.90245747405474,L8
2014-12-27 18:21:04+00:00,,L7
2015-02-13 18:21:12+00:00,124.10348198388975,L7
2015-03-09 18:22:12+00:00,109.94494094967818,L8
2015-03-25 18:22:04+00:00,114.63015222747207,L8
2015-04-10 18:21:55+00:00,126.41004622993236,L8
2015-04-18 18:21:46+00:00,113.92572168636067,L7
2015-04-26 18:21:51+00:00,121.2605583003972,L8
2015-06-21 18:22:09+00:00,121.29858069544738,L7
2015-07-15 18:22:06+00:00,108.03553375551132,L8
2015-07-23 18:22:18+00:00,117.03644252675188,L7
2015-08-08 18:22:22+00:00,125.56725194491767,L7
2015-08-10 18:33:34+00:00,125.70839560910778,S2
2015-09-01 18:22:21+00:00,112.16754097218534,L8
2015-09-02 18:44:34+00:00,108.47651868282502,S2
2015-09-17 18:22:30+00:00,116.8070034639156,L8
2015-09-22 18:44:30+00:00,125.50368912260625,S2
2015-09-29 18:33:12+00:00,103.76354021834001,S2
2015-10-03 18:22:34+00:00,111.9453354213899,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,124.34181572178564,S2
2015-11-11 18:39:56+00:00,105.60176956949869,S2
2015-11-12 18:23:13+00:00,97.06485731879089,L7
2015-11-20 18:22:41+00:00,116.3987910859052,L8
2015-11-21 18:44:25+00:00,123.18768176609501,S2
2015-11-28 18:23:26+00:00,94.25934580591385,L7
2015-12-08 18:35:44+00:00,90.7980040844883,S2
2015-12-18 18:37:04+00:00,103.09207925962707,S2
2015-12-21 18:45:25+00:00,116.05829085322829,S2
2015-12-21 18:45:25+00:00,116.05829085322829,S2
2015-12-30 18:23:55+00:00,99.68752468489285,L7
2015-12-31 18:46:06+00:00,110.2993853838002,S2
2016-01-17 18:34:34+00:00,102.9917318456942,S2
2016-01-20 18:45:21+00:00,110.18096402635877,S2
2016-01-20 18:45:21+00:00,110.18096402635877,S2
2016-02-06 18:33:06+00:00,95.72155539501512,S2
2016-02-08 18:22:33+00:00,96.88722518244066,L8
2016-02-09 18:44:43+00:00,101.5665829619366,S2
2016-02-16 18:26:36+00:00,112.91258164831126,L7
2016-02-16 18:26:36+00:00,114.70374202457975,S2
2016-02-19 18:44:42+00:00,103.49729173644131,S2
2016-02-24 18:22:26+00:00,92.86435047830108,L8
2016-03-27 18:22:15+00:00,104.43535288299034,L8
2016-03-30 18:42:50+00:00,116.40470360360807,S2
2016-03-30 18:42:50+00:00,116.40470360360807,S2
2016-04-19 18:44:29+00:00,121.0410561588755,S2
2016-04-20 18:24:51+00:00,116.79051312520113,L7
2016-04-29 18:40:37+00:00,116.96474087804671,S2
2016-06-15 18:33:52+00:00,113.77627903675261,S2
2016-06-15 18:33:52+00:00,109.74122638325892,L8
2016-06-15 18:33:52+00:00,113.77627903675261,S2
2016-06-23 18:25:06+00:00,114.18424026555863,L7
2016-07-05 18:33:12+00:00,106.75884187117386,S2
2016-07-09 18:25:06+00:00,126.53437531174032,L7
2016-07-15 18:30:13+00:00,110.70477108078231,S2
2016-07-15 18:30:13+00:00,110.70477108078231,S2
2016-08-02 18:22:34+00:00,115.24326070614839,L8
2016-08-04 18:33:28+00:00,106.54570684483124,S2
2016-08-10 18:25:10+00:00,118.88079320522414,L7
2016-08-14 18:33:12+00:00,118.04255657603963,S2
2016-08-17 18:38:24+00:00,109.69057614301568,S2
2016-08-24 18:33:19+00:00,108.59769543788659,S2
2016-09-03 18:33:09+00:00,105.21513518722386,L8
2016-09-03 18:33:09+00:00,106.57485506393174,S2
2016-09-06 18:38:14+00:00,110.23029563020759,S2
2016-09-23 18:34:38+00:00,106.80027019201859,S2
2016-09-26 18:38:51+00:00,121.48300002630305,S2
2016-09-27 18:25:18+00:00,115.94763615841534,L7
2016-10-03 18:24:56+00:00,95.77307266400064,S2
2016-10-05 18:22:49+00:00,108.206742624675,L8
2016-10-06 18:44:23+00:00,109.95683938086341,S2
2016-10-13 18:33:05+00:00,117.40693391391278,L7
2016-10-13 18:33:05+00:00,110.07640595501805,S2
2016-10-16 18:39:46+00:00,106.70102625996924,S2
2016-10-16 18:39:46+00:00,106.70102625996924,S2
2016-10-21 18:22:53+00:00,109.38000203558045,L8
2016-10-26 18:44:24+00:00,115.66969651774352,S2
2016-11-05 18:43:37+00:00,105.86175997045274,S2
2016-11-06 18:22:53+00:00,83.78698508988975,L8
2016-11-12 18:31:28+00:00,108.57253046395209,S2
2016-11-14 18:25:05+00:00,91.03690245003997,L7
2016-11-22 18:28:02+00:00,109.39014922295989,S2
2016-11-22 18:28:02+00:00,102.05616724314064,L8
2016-11-22 18:28:02+00:00,109.39014922295989,S2
2016-11-25 18:37:11+00:00,112.3810852199014,S2
2016-11-30 18:25:03+00:00,98.29881360897654,L7
2016-12-02 18:27:28+00:00,90.25440083179024,S2
2016-12-08 18:22:51+00:00,111.71895624971509,L8
2017-01-01 18:27:43+00:00,96.71184141685653,L7
2017-01-04 18:41:16+00:00,116.87864213116072,S2
2017-01-17 18:24:40+00:00,101.00505865774286,L7
2017-01-25 18:22:38+00:00,89.9828903268206,L8
2017-01-31 18:25:58+00:00,92.9567681709041,S2
2017-02-02 18:24:32+00:00,119.99553378131499,L7
2017-02-13 18:37:21+00:00,91.76587234593464,S2
2017-02-23 18:44:21+00:00,107.50672760132623,S2
2017-03-02 18:33:02+00:00,103.7744969627908,S2
2017-03-06 18:24:40+00:00,114.10758533767755,L7
2017-03-14 18:22:16+00:00,106.09540041004746,L8
2017-03-25 18:35:11+00:00,110.61517292652826,S2
2017-03-30 18:22:08+00:00,91.41934223341023,L8
2017-04-01 18:30:59+00:00,95.83981653144926,S2
2017-04-04 18:44:24+00:00,125.97670219076716,S2
2017-04-07 18:24:50+00:00,143.2961256176273,L7
2017-04-11 18:33:08+00:00,98.6992850981271,S2
2017-04-14 18:43:20+00:00,106.442183248819,S2
2017-04-15 18:22:00+00:00,,L8
2017-04-21 18:29:38+00:00,111.60801996737806,S2
2017-05-01 18:33:11+00:00,108.76195252589449,L8
2017-05-01 18:33:11+00:00,108.54060745936556,S2
2017-06-02 18:22:10+00:00,115.09784710436544,L8
2017-07-05 18:33:16+00:00,112.60566046696468,S2
2017-07-12 18:25:12+00:00,115.48915675643882,L7
2017-07-15 18:32:05+00:00,124.09434142917227,S2
2017-08-04 18:33:48+00:00,109.78198472921257,S2
2017-08-05 18:22:32+00:00,112.81868794296115,L8
2017-08-09 18:33:22+00:00,105.48125040092332,S2
2017-08-14 18:34:52+00:00,112.6901566422548,S2
2017-08-17 18:44:24+00:00,121.06015853013434,S2
2017-08-21 18:22:37+00:00,116.50752170022709,L8
2017-09-01 18:39:59+00:00,126.09204104436569,S2
2017-09-23 18:32:56+00:00,99.34257986996776,S2
2017-09-26 18:44:12+00:00,114.60597583086786,S2
2017-09-30 18:25:08+00:00,118.51281815976051,L7
2017-10-01 18:43:27+00:00,114.65135106884165,S2
2017-10-06 18:35:44+00:00,113.39310637547051,S2
2017-10-08 18:33:08+00:00,104.87395202582016,L8
2017-10-08 18:33:08+00:00,92.38339411607744,S2
2017-10-13 18:32:55+00:00,108.10256438605838,S2
2017-10-16 18:44:13+00:00,118.40443217438231,L7
2017-10-16 18:44:13+00:00,119.9254970398393,S2
2017-10-18 18:30:48+00:00,104.5328393104177,S2
2017-10-21 18:44:26+00:00,100.73304401260074,S2
2017-10-23 18:26:49+00:00,102.09681309296697,S2
2017-10-24 18:22:51+00:00,97.68198815242194,L8
2017-10-26 18:44:38+00:00,105.63795125710234,S2
2017-11-10 18:44:43+00:00,110.18877075392751,S2
2017-11-20 18:36:50+00:00,109.15964362930038,S2
2017-11-22 18:33:16+00:00,103.08221122201493,S2
2017-11-25 18:22:43+00:00,111.84313656982218,L8
2017-12-07 18:33:04+00:00,104.61245792227861,S2
2017-12-11 18:22:42+00:00,115.23659948345318,L8
2017-12-12 18:33:53+00:00,124.33308031903327,S2
2017-12-15 18:39:26+00:00,120.12015039109303,S2
2017-12-17 18:27:50+00:00,94.96531879420056,S2
2017-12-19 18:24:52+00:00,99.42570073220075,L7
2017-12-20 18:44:22+00:00,113.43163469593634,S2
2017-12-22 18:31:28+00:00,105.29582604468499,S2
2017-12-27 18:33:03+00:00,117.44781737680239,L8
2017-12-27 18:33:03+00:00,123.37971857107797,S2
2017-12-30 18:37:50+00:00,129.59209769800106,S2
2018-01-04 18:44:35+00:00,98.55084799342626,L7
2018-01-04 18:44:35+00:00,101.18382628402875,S2
2018-01-11 18:27:20+00:00,110.0946211942823,S2
2018-01-14 18:37:16+00:00,105.63224595929881,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,96.08680950004899,S2
2018-01-26 18:29:58+00:00,116.57955513250297,S2
2018-01-28 18:22:28+00:00,114.20286915872246,L8
2018-01-29 18:44:42+00:00,120.15636206122043,S2
2018-01-31 18:25:58+00:00,94.75086758363783,S2
2018-02-03 18:35:47+00:00,106.34417674328762,S2
2018-02-05 18:25:35+00:00,120.02730024659175,L7
2018-02-05 18:25:35+00:00,110.71347259714508,S2
2018-02-08 18:35:21+00:00,126.79084331622607,S2
2018-02-15 18:33:42+00:00,104.58712126483644,S2
2018-02-20 18:24:53+00:00,104.23754275151663,S2
2018-02-25 18:35:05+00:00,129.50770431085607,S2
2018-02-28 18:38:43+00:00,107.18290580038072,S2
2018-03-01 18:22:15+00:00,98.43451910051897,L8
2018-03-02 18:24:00+00:00,94.23417871330982,S2
2018-03-05 18:37:18+00:00,106.1998799991513,S2
2018-03-09 18:23:49+00:00,121.61833864031121,L7
2018-03-17 18:29:08+00:00,100.57646738782952,L8
2018-03-17 18:29:08+00:00,102.05326788616378,S2
2018-03-20 18:40:03+00:00,108.94030104645928,S2
2018-03-25 18:40:52+00:00,122.22543536420585,L7
2018-03-25 18:40:52+00:00,133.2778755341031,S2
2018-03-27 18:26:37+00:00,126.07200637026872,S2
2018-04-09 18:43:22+00:00,133.98147301041678,S2
2018-04-10 18:23:22+00:00,122.10898758252887,L7
