dates,PF556,satname
1992-10-19 17:44:00+00:00,,L5
1992-11-20 17:43:31+00:00,93.27405525762045,L5
1992-12-06 17:43:46+00:00,96.89085488123044,L5
1992-12-22 17:43:56+00:00,76.3042418297152,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,107.63075221100048,L5
1993-05-31 17:45:05+00:00,105.93878822337764,L5
1993-06-16 17:45:03+00:00,85.42951969705769,L5
1993-10-22 17:44:41+00:00,118.58400876002707,L5
1993-11-07 17:44:35+00:00,118.09759967508475,L5
1993-12-09 17:44:24+00:00,102.42079099402865,L5
1994-01-10 17:44:00+00:00,61.27494119287022,L5
1994-02-11 17:43:38+00:00,55.78590179050841,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,82.8257107862157,L5
1994-06-19 17:41:22+00:00,121.52755417068869,L5
1994-07-05 17:40:57+00:00,110.96873740173035,L5
1994-07-21 17:40:31+00:00,110.1362289196276,L5
1994-08-22 17:39:41+00:00,110.19377202277252,L5
1994-09-07 17:39:17+00:00,100.51415389778195,L5
1994-09-23 17:38:51+00:00,105.88246571112873,L5
1994-10-09 17:38:23+00:00,112.57016056810531,L5
1995-06-06 17:29:06+00:00,98.8137680321964,L5
1995-09-10 17:24:43+00:00,87.6815735235156,L5
1996-04-05 17:31:16+00:00,78.6969605530611,L5
1996-04-21 17:32:15+00:00,79.64484615793678,L5
1996-05-07 17:33:11+00:00,110.15572600634485,L5
1996-05-23 17:34:06+00:00,111.05022796849799,L5
1996-06-08 17:35:00+00:00,,L5
1996-09-12 17:40:08+00:00,100.24712806829649,L5
1996-12-01 17:44:08+00:00,91.7602763349459,L5
1996-12-17 17:44:52+00:00,115.06124231423823,L5
1997-01-18 17:46:23+00:00,86.7193214032491,L5
1997-02-19 17:47:47+00:00,69.59913135344715,L5
1997-03-07 17:48:26+00:00,71.23630570726144,L5
1997-04-24 17:50:12+00:00,66.10042451386252,L5
1997-06-27 17:52:25+00:00,,L5
1997-08-14 17:54:01+00:00,104.00075412465368,L5
1997-08-30 17:54:30+00:00,98.23796253224046,L5
1997-10-17 17:55:51+00:00,67.64274572753885,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,69.50595112390656,L5
1997-12-04 17:57:03+00:00,67.97006302824404,L5
1998-01-21 17:58:09+00:00,77.4092139669122,L5
1998-03-10 17:59:04+00:00,63.38509935290523,L5
1998-04-27 17:59:41+00:00,52.632659170815785,L5
1998-06-14 18:00:25+00:00,77.77971506104937,L5
1998-06-30 18:00:37+00:00,88.10947460828582,L5
1998-10-04 18:01:23+00:00,87.46702706871157,L5
1998-10-20 18:01:22+00:00,80.23847135940541,L5
1998-11-21 18:01:35+00:00,75.32103355939417,L5
1998-12-07 18:01:30+00:00,49.404174826582256,L5
1998-12-23 18:01:36+00:00,63.29532725226323,L5
1999-01-08 18:01:35+00:00,88.29077192672085,L5
1999-02-25 18:01:47+00:00,109.8505872592502,L5
1999-03-13 18:01:35+00:00,102.7670665206347,L5
1999-08-12 18:15:26+00:00,89.06686190111755,L7
1999-09-29 18:15:34+00:00,87.60960177703582,L7
1999-10-23 17:59:02+00:00,96.52821152943352,L5
1999-10-31 18:15:26+00:00,98.03283608923158,L7
1999-11-24 17:57:54+00:00,64.28168558966608,L5
1999-12-02 18:15:21+00:00,90.94323424984827,L7
1999-12-18 18:15:29+00:00,116.91715115347024,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,83.4660812688968,L7
2000-01-27 17:57:01+00:00,113.06543999364101,L5
2000-02-04 18:15:19+00:00,78.53016548933758,L7
2000-03-23 18:15:09+00:00,84.27430337477706,L7
2000-03-31 17:56:57+00:00,90.87719242002933,L5
2000-04-16 17:57:11+00:00,83.10075753274327,L5
2000-05-02 17:58:01+00:00,90.81633427283236,L5
2000-05-18 17:58:20+00:00,95.34084566557371,L5
2000-05-26 18:14:30+00:00,123.09247166421804,L7
2000-06-11 18:14:24+00:00,114.9679380338128,L7
2000-06-19 17:59:00+00:00,112.3216685449232,L5
2000-07-05 17:59:21+00:00,111.50749336530072,L5
2000-07-13 18:14:01+00:00,118.22022297222227,L7
2000-08-22 18:00:17+00:00,116.21388073403234,L5
2000-10-17 18:12:42+00:00,119.81158000373259,L7
2000-10-25 18:01:17+00:00,114.95787689245849,L5
2000-11-02 18:12:54+00:00,115.71821680361003,L7
2000-11-18 18:12:52+00:00,118.77486636957028,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,115.2274126169301,L7
2000-12-28 18:02:15+00:00,87.19984625938392,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,112.97036931933948,L7
2001-06-14 18:12:08+00:00,113.94321562629368,L7
2001-07-16 18:11:53+00:00,126.17120208924933,L7
2001-07-24 18:02:52+00:00,116.72328314061153,L5
2001-10-04 18:10:48+00:00,113.60894020045382,L7
2001-10-12 18:02:30+00:00,118.23967888080068,L5
2001-10-20 18:10:51+00:00,114.03783650465363,L7
2002-05-24 17:59:16+00:00,115.65465556289053,L5
2002-06-01 18:11:09+00:00,120.19635491466144,L7
2002-07-27 17:57:48+00:00,,L5
2002-08-28 17:56:49+00:00,119.96021838315313,L5
2002-10-07 18:10:15+00:00,103.46435145655123,L7
2002-11-16 17:54:24+00:00,112.2088709951339,L5
2002-12-18 17:54:12+00:00,71.60747468310528,L5
2002-12-26 18:10:53+00:00,79.79700866729245,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,94.62803315944765,L7
2003-01-27 18:11:02+00:00,108.68196006985235,L7
2003-02-04 17:55:21+00:00,78.48617661011957,L5
2003-02-20 17:55:43+00:00,92.09624429766005,L5
2003-04-01 18:11:16+00:00,76.57194606288371,L7
2003-04-09 17:57:00+00:00,117.68849368161136,L5
2003-05-11 17:57:41+00:00,135.53447811057708,L5
2003-06-12 17:58:17+00:00,113.83431242540152,L5
2003-11-19 18:00:55+00:00,117.33906543658162,L5
2004-01-22 18:01:22+00:00,71.28820568352518,L5
2004-02-15 18:11:39+00:00,,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,95.38748801165264,L7
2004-04-27 18:02:35+00:00,137.14911450374268,L5
2004-05-29 18:03:30+00:00,134.68424719428356,L5
2004-06-06 18:11:38+00:00,109.32039348494862,L7
2004-07-16 18:04:54+00:00,119.77111430606064,L5
2004-08-25 18:11:19+00:00,123.89556135132818,L7
2004-09-10 18:11:13+00:00,121.81306740020999,L7
2004-09-18 18:06:28+00:00,120.3499337122703,L5
2004-10-12 18:11:06+00:00,119.42059789375662,L7
2004-11-29 18:11:39+00:00,120.26697367082873,L7
2004-12-15 18:11:45+00:00,90.72430362352182,L7
2005-03-21 18:12:14+00:00,112.57588736484018,L7
2005-06-25 18:11:57+00:00,114.359193397458,L7
2005-08-28 18:11:46+00:00,138.69270374393386,L7
2005-09-13 18:11:36+00:00,121.93287475794205,L7
2005-09-21 18:10:39+00:00,120.39569001826884,L5
2005-09-29 18:11:37+00:00,123.73792922393437,L7
2005-10-07 18:10:36+00:00,118.92821300512485,L5
2005-10-31 18:11:53+00:00,129.00738910658617,L7
2005-11-16 18:12:03+00:00,122.00634311766261,L7
2005-11-24 18:11:11+00:00,133.56984242458805,L5
2006-01-19 18:12:28+00:00,86.00347240992448,L7
2006-01-27 18:12:38+00:00,96.34830033903323,L5
2006-02-12 18:13:01+00:00,83.13639869829424,L5
2006-02-20 18:12:37+00:00,115.80478081755115,L7
2006-03-08 18:12:39+00:00,128.69759130200822,L7
2006-03-24 18:12:38+00:00,127.1558324594699,L7
2006-04-09 18:12:35+00:00,107.12751507524172,L7
2006-06-12 18:12:33+00:00,109.76840003292166,L7
2006-06-20 18:15:13+00:00,120.83781369273942,L5
2006-06-28 18:12:28+00:00,115.32323772447498,L7
2006-07-14 18:12:20+00:00,115.16104193499936,L7
2006-07-22 18:15:41+00:00,117.0065148351828,L5
2006-08-07 18:15:53+00:00,119.86748651952891,L5
2006-08-15 18:12:13+00:00,120.37214951280951,L7
2006-09-08 18:16:15+00:00,119.42904242739425,L5
2006-09-16 18:12:04+00:00,118.06794750308431,L7
2006-09-24 18:16:27+00:00,122.08705291010659,L5
2006-10-10 18:16:38+00:00,113.75678372875055,L5
2006-10-18 18:12:05+00:00,133.66075269156494,L7
2006-10-26 18:16:49+00:00,122.28631649647406,L5
2006-11-11 18:16:58+00:00,125.1043015458751,L5
2006-12-29 18:17:19+00:00,111.32711293530394,L5
2007-03-11 18:13:04+00:00,122.38516602123052,L7
2007-06-23 18:16:26+00:00,123.04108690541037,L5
2007-09-03 18:12:26+00:00,112.53508180802719,L7
2007-09-11 18:15:39+00:00,115.8539582002392,L5
2007-10-05 18:12:12+00:00,109.3517317246322,L7
2008-01-17 18:13:38+00:00,130.21017646459956,L5
2008-03-13 18:12:41+00:00,108.44696577846193,L7
2008-05-16 18:12:32+00:00,134.66245552427046,L7
2008-06-25 18:09:56+00:00,137.69732881237857,L5
2008-08-04 18:11:46+00:00,118.77713701375254,L7
2008-08-12 18:08:32+00:00,130.7583748067711,L5
2008-08-20 18:11:40+00:00,118.85333381709901,L7
2008-09-21 18:11:23+00:00,126.25908262350461,L7
2008-10-15 18:06:38+00:00,125.71346839524809,L5
2008-10-23 18:11:22+00:00,136.7976203795186,L7
2008-10-31 18:06:04+00:00,119.32818670749319,L5
2008-11-08 18:11:37+00:00,131.91032151766416,L7
2008-11-16 18:05:52+00:00,108.8764480870947,L5
2008-12-26 18:12:08+00:00,108.31340886018023,L7
2009-01-27 18:12:18+00:00,103.67456575494265,L7
2009-02-04 18:08:10+00:00,148.44547221136963,L5
2009-02-20 18:08:33+00:00,119.3587411932868,L5
2009-02-28 18:12:35+00:00,103.1890741477099,L7
2009-03-16 18:12:43+00:00,120.22062224742834,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,111.91595673047793,L7
2009-04-25 18:09:56+00:00,130.96145783275162,L5
2009-07-14 18:11:23+00:00,127.0274388572075,L5
2009-07-22 18:12:50+00:00,105.95692960647683,L7
2009-08-07 18:12:44+00:00,111.29744009121147,L7
2009-08-15 18:11:52+00:00,118.98130568644693,L5
2009-09-08 18:12:43+00:00,110.92286858448186,L7
2009-09-16 18:12:20+00:00,108.0589993494723,L5
2009-09-24 18:12:41+00:00,120.8171405842899,L7
2009-10-10 18:12:36+00:00,116.69861567925264,L7
2009-10-26 18:12:53+00:00,112.15162467214577,L7
2009-11-19 18:12:55+00:00,83.6645574646405,L5
2009-11-27 18:13:18+00:00,111.27487685752614,L7
2009-12-29 18:13:48+00:00,90.9229558144281,L7
2010-03-27 18:13:28+00:00,88.22114492250472,L5
2010-04-04 18:14:45+00:00,98.33371920341781,L7
2010-05-06 18:14:42+00:00,106.1239326211495,L7
2010-05-30 18:13:15+00:00,95.48615525888783,L5
2010-08-10 18:14:45+00:00,119.45805177199635,L7
2010-08-18 18:12:52+00:00,120.27058493162279,L5
2010-08-26 18:14:48+00:00,114.60558954830535,L7
2010-10-29 18:15:03+00:00,116.41954791746866,L7
2010-11-14 18:15:16+00:00,122.13096845547875,L7
2010-12-24 18:12:26+00:00,100.798051822665,L5
2011-01-01 18:15:43+00:00,115.20267339459689,L7
2011-01-17 18:15:51+00:00,105.68086447722885,L7
2011-01-25 18:12:28+00:00,120.43642618140066,L5
2011-02-02 18:15:57+00:00,91.39715872279417,L7
2011-02-10 18:12:31+00:00,118.81063424817769,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,126.11376308814877,L5
2011-04-15 18:12:17+00:00,104.51737293341964,L5
2011-06-02 18:12:00+00:00,113.1722356175018,L5
2011-06-18 18:11:51+00:00,117.72687966821762,L5
2011-07-04 18:11:45+00:00,118.44577255984774,L5
2011-07-12 18:16:04+00:00,112.35844043477705,L7
2011-08-05 18:11:28+00:00,117.68640158750632,L5
2011-10-08 18:10:37+00:00,121.35718823069168,L5
2012-01-04 18:16:34+00:00,116.39978817051593,L7
2012-01-20 18:16:33+00:00,112.31937863739286,L7
2012-02-05 18:16:38+00:00,97.59107967435862,L7
2012-05-11 18:17:14+00:00,124.96930223163662,L7
2012-05-27 18:17:04+00:00,113.04477842703761,L7
2012-07-30 18:17:28+00:00,122.07031847796225,L7
2012-08-15 18:17:41+00:00,110.73191458763911,L7
2012-08-31 18:17:50+00:00,106.1114249526686,L7
2012-11-03 18:18:23+00:00,107.86644603117206,L7
2012-11-19 18:18:31+00:00,109.86912373837399,L7
2012-12-21 18:18:40+00:00,109.67951616032644,L7
2013-01-06 18:18:42+00:00,123.50564293817082,L7
2013-01-22 18:18:44+00:00,115.48848173041353,L7
2013-02-07 18:18:46+00:00,98.13882126044523,L7
2013-03-19 18:21:21+00:00,121.65683756841116,L8
2013-04-12 18:18:33+00:00,75.98363371583079,L7
2013-04-20 18:24:20+00:00,109.99693236592157,L8
2013-06-15 18:18:12+00:00,117.92756187720055,L7
2013-07-17 18:17:55+00:00,120.70268622930399,L7
2013-08-02 18:17:48+00:00,111.89919070671166,L7
2013-08-10 18:24:33+00:00,119.27498146547876,L8
2013-09-19 18:18:14+00:00,102.38410957339977,L7
2013-09-27 18:24:25+00:00,112.95590347210118,L8
2013-10-05 18:18:26+00:00,96.5377538784893,L7
2013-10-13 18:24:25+00:00,112.82360844629189,L8
2013-10-21 18:18:36+00:00,106.56786012952149,L7
2013-10-29 18:24:16+00:00,116.63305272904768,L8
2013-11-06 18:18:41+00:00,92.31235585987345,L7
2013-11-14 18:24:15+00:00,115.73560219050636,L8
2013-12-16 18:24:03+00:00,107.4503059696313,L8
2013-12-24 18:18:56+00:00,110.42957558186474,L7
2014-01-01 18:23:56+00:00,84.34771200275813,L8
2014-01-09 18:18:59+00:00,116.5648289470277,L7
2014-01-17 18:23:41+00:00,89.96735432529655,L8
2014-01-25 18:19:20+00:00,120.22340793673092,L7
2014-03-06 18:23:07+00:00,,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,118.92617156720121,L8
2014-04-23 18:22:25+00:00,115.08639549274932,L8
2014-05-01 18:19:46+00:00,97.83853347640232,L7
2014-05-09 18:22:09+00:00,115.72695042990043,L8
2014-05-25 18:22:04+00:00,117.01129967087545,L8
2014-06-02 18:19:56+00:00,117.47992437488575,L7
2014-06-18 18:19:57+00:00,116.9536085803158,L7
2014-07-28 18:22:28+00:00,119.59928282764992,L8
2014-08-05 18:20:12+00:00,115.89823620962697,L7
2014-08-29 18:22:37+00:00,112.09673653659766,L8
2014-09-06 18:20:12+00:00,115.05177428833517,L7
2014-09-14 18:22:41+00:00,110.97681249599799,L8
2014-09-22 18:20:17+00:00,114.60792872502503,L7
2014-09-30 18:22:42+00:00,103.82504519873963,L8
2014-10-16 18:22:47+00:00,119.01015070907773,L8
2014-10-24 18:20:38+00:00,101.43758936826819,L7
2014-11-17 18:22:44+00:00,119.17292304572007,L8
2014-12-19 18:22:40+00:00,96.06230343644052,L8
2014-12-27 18:21:04+00:00,115.19510016414753,L7
2015-02-13 18:21:12+00:00,113.90292247058002,L7
2015-03-09 18:22:12+00:00,100.47170507348685,L8
2015-03-25 18:22:04+00:00,102.76465119809819,L8
2015-04-10 18:21:55+00:00,118.40649090521143,L8
2015-04-18 18:21:46+00:00,99.24360726585618,L7
2015-04-26 18:21:51+00:00,121.25865831670244,L8
2015-06-21 18:22:09+00:00,112.13462002984917,L7
2015-07-15 18:22:06+00:00,110.74145669243055,L8
2015-07-23 18:22:18+00:00,121.4522875060317,L7
2015-08-08 18:22:22+00:00,122.96872280397807,L7
2015-08-10 18:33:34+00:00,122.83654846030714,S2
2015-09-01 18:22:21+00:00,115.74349253749567,L8
2015-09-02 18:44:34+00:00,122.31234780759564,S2
2015-09-17 18:22:30+00:00,123.86712132383656,L8
2015-09-22 18:44:30+00:00,124.2575271047761,S2
2015-09-29 18:33:12+00:00,101.91638427473387,S2
2015-10-03 18:22:34+00:00,109.38100782588565,L8
2015-10-11 18:22:41+00:00,108.43405993233074,L7
2015-10-22 18:40:04+00:00,135.81815410645186,S2
2015-11-11 18:39:56+00:00,102.13752842092998,S2
2015-11-12 18:23:13+00:00,104.35989355091998,L7
2015-11-20 18:22:41+00:00,101.00439279570213,L8
2015-11-21 18:44:25+00:00,120.08822038655205,S2
2015-11-28 18:23:26+00:00,93.72055148399413,L7
2015-12-08 18:35:44+00:00,78.40225407188053,S2
2015-12-18 18:37:04+00:00,95.409478539191,S2
2015-12-21 18:45:25+00:00,108.18696433903136,S2
2015-12-21 18:45:25+00:00,108.18696433903136,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,90.51607991783835,S2
2016-01-17 18:34:34+00:00,80.43863006987688,S2
2016-01-20 18:45:21+00:00,95.92401199671221,S2
2016-01-20 18:45:21+00:00,95.92401199671221,S2
2016-02-06 18:33:06+00:00,66.35772893869728,S2
2016-02-08 18:22:33+00:00,61.69261352770552,L8
2016-02-09 18:44:43+00:00,61.896103339560604,S2
2016-02-16 18:26:36+00:00,,L7
2016-02-16 18:26:36+00:00,79.1875190711971,S2
2016-02-19 18:44:42+00:00,66.71732944697766,S2
2016-02-24 18:22:26+00:00,55.718813529207104,L8
2016-03-27 18:22:15+00:00,71.50341806682485,L8
2016-03-30 18:42:50+00:00,82.03921018536487,S2
2016-03-30 18:42:50+00:00,82.03921018536487,S2
2016-04-19 18:44:29+00:00,78.06054476917402,S2
2016-04-20 18:24:51+00:00,64.59453981518341,L7
2016-04-29 18:40:37+00:00,96.9581617582748,S2
2016-06-15 18:33:52+00:00,106.37082105207791,S2
2016-06-15 18:33:52+00:00,96.20085341444512,L8
2016-06-15 18:33:52+00:00,106.37082105207791,S2
2016-06-23 18:25:06+00:00,94.61228536493708,L7
2016-07-05 18:33:12+00:00,100.37094232189487,S2
2016-07-09 18:25:06+00:00,113.37494557419961,L7
2016-07-15 18:30:13+00:00,115.12752455048619,S2
2016-07-15 18:30:13+00:00,115.12752455048619,S2
2016-08-02 18:22:34+00:00,110.30725685208813,L8
2016-08-04 18:33:28+00:00,99.38533345898907,S2
2016-08-10 18:25:10+00:00,114.85532794613974,L7
2016-08-14 18:33:12+00:00,116.67378722318801,S2
2016-08-17 18:38:24+00:00,106.58721694805217,S2
2016-08-24 18:33:19+00:00,112.65129877671254,S2
2016-09-03 18:33:09+00:00,97.70688077827913,L8
2016-09-03 18:33:09+00:00,101.36215695828385,S2
2016-09-06 18:38:14+00:00,102.66221028244018,S2
2016-09-23 18:34:38+00:00,108.18501536193746,S2
2016-09-26 18:38:51+00:00,119.26118450686442,S2
2016-09-27 18:25:18+00:00,115.84991649389065,L7
2016-10-03 18:24:56+00:00,98.01275883523444,S2
2016-10-05 18:22:49+00:00,107.73198481610464,L8
2016-10-06 18:44:23+00:00,112.63454945989108,S2
2016-10-13 18:33:05+00:00,107.26492556132001,L7
2016-10-13 18:33:05+00:00,117.84437783214746,S2
2016-10-16 18:39:46+00:00,99.29637001027125,S2
2016-10-16 18:39:46+00:00,99.29637001027125,S2
2016-10-21 18:22:53+00:00,96.13329117066903,L8
2016-10-26 18:44:24+00:00,114.94828614816524,S2
2016-11-05 18:43:37+00:00,101.95008031117135,S2
2016-11-06 18:22:53+00:00,95.70798684692211,L8
2016-11-12 18:31:28+00:00,99.06543066341423,S2
2016-11-14 18:25:05+00:00,101.47638662372648,L7
2016-11-22 18:28:02+00:00,108.18599242755212,S2
2016-11-22 18:28:02+00:00,104.18146165387216,L8
2016-11-22 18:28:02+00:00,108.18599242755212,S2
2016-11-25 18:37:11+00:00,108.34661568612174,S2
2016-11-30 18:25:03+00:00,79.99123248486832,L7
2016-12-02 18:27:28+00:00,91.2191926121649,S2
2016-12-08 18:22:51+00:00,107.97626249688076,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,102.8090832659405,S2
2017-01-17 18:24:40+00:00,89.51531636001232,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,73.28469884553792,S2
2017-02-02 18:24:32+00:00,83.37581208763713,L7
2017-02-13 18:37:21+00:00,73.20119173848353,S2
2017-02-23 18:44:21+00:00,81.94822835942773,S2
2017-03-02 18:33:02+00:00,78.12402235696943,S2
2017-03-06 18:24:40+00:00,94.82423099976675,L7
2017-03-14 18:22:16+00:00,74.11792240390946,L8
2017-03-25 18:35:11+00:00,92.27031496023501,S2
2017-03-30 18:22:08+00:00,64.09725564713855,L8
2017-04-01 18:30:59+00:00,78.6582168162633,S2
2017-04-04 18:44:24+00:00,107.54052946129852,S2
2017-04-07 18:24:50+00:00,91.00092568787937,L7
2017-04-11 18:33:08+00:00,75.58743819946184,S2
2017-04-14 18:43:20+00:00,79.0551345993304,S2
2017-04-15 18:22:00+00:00,74.65519398298815,L8
2017-04-21 18:29:38+00:00,97.20718000673602,S2
2017-05-01 18:33:11+00:00,90.32309168656927,L8
2017-05-01 18:33:11+00:00,99.8197303649346,S2
2017-06-02 18:22:10+00:00,86.72967508634571,L8
2017-07-05 18:33:16+00:00,116.5569115362278,S2
2017-07-12 18:25:12+00:00,117.91381690452853,L7
2017-07-15 18:32:05+00:00,123.04107237835323,S2
2017-08-04 18:33:48+00:00,119.68728636719881,S2
2017-08-05 18:22:32+00:00,125.51344476329747,L8
2017-08-09 18:33:22+00:00,115.42595628624689,S2
2017-08-14 18:34:52+00:00,117.27956546977727,S2
2017-08-17 18:44:24+00:00,120.60797103842839,S2
2017-08-21 18:22:37+00:00,123.18815536345852,L8
2017-09-01 18:39:59+00:00,117.74888759150744,S2
2017-09-23 18:32:56+00:00,108.22095657407763,S2
2017-09-26 18:44:12+00:00,113.99210032571102,S2
2017-09-30 18:25:08+00:00,117.307216487299,L7
2017-10-01 18:43:27+00:00,114.1002914690844,S2
2017-10-06 18:35:44+00:00,112.52344023507953,S2
2017-10-08 18:33:08+00:00,94.91035924896978,L8
2017-10-08 18:33:08+00:00,99.5205885065816,S2
2017-10-13 18:32:55+00:00,114.86587547472914,S2
2017-10-16 18:44:13+00:00,121.53159549217588,L7
2017-10-16 18:44:13+00:00,120.53602826883774,S2
2017-10-18 18:30:48+00:00,117.44641855649877,S2
2017-10-21 18:44:26+00:00,103.84651666355026,S2
2017-10-23 18:26:49+00:00,94.18230903262378,S2
2017-10-24 18:22:51+00:00,89.50665579769297,L8
2017-10-26 18:44:38+00:00,106.99301857451425,S2
2017-11-10 18:44:43+00:00,115.26122340406725,S2
2017-11-20 18:36:50+00:00,108.05363364737815,S2
2017-11-22 18:33:16+00:00,102.07841859436076,S2
2017-11-25 18:22:43+00:00,112.5205360468726,L8
2017-12-07 18:33:04+00:00,101.03380576632594,S2
2017-12-11 18:22:42+00:00,115.92664196766916,L8
2017-12-12 18:33:53+00:00,121.83882999542875,S2
2017-12-15 18:39:26+00:00,118.89266638680823,S2
2017-12-17 18:27:50+00:00,100.39935575107691,S2
2017-12-19 18:24:52+00:00,104.82453888438926,L7
2017-12-20 18:44:22+00:00,102.67705598283547,S2
2017-12-22 18:31:28+00:00,98.95888775599775,S2
2017-12-27 18:33:03+00:00,116.20797222255874,L8
2017-12-27 18:33:03+00:00,121.26897383231643,S2
2017-12-30 18:37:50+00:00,123.54044014784458,S2
2018-01-04 18:44:35+00:00,95.66816107170946,L7
2018-01-04 18:44:35+00:00,96.25246574111324,S2
2018-01-11 18:27:20+00:00,109.59958520458237,S2
2018-01-14 18:37:16+00:00,104.06151555596097,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,88.01802357107721,S2
2018-01-26 18:29:58+00:00,108.26500795387025,S2
2018-01-28 18:22:28+00:00,96.48870010403417,L8
2018-01-29 18:44:42+00:00,104.92405849711939,S2
2018-01-31 18:25:58+00:00,96.31921643178492,S2
2018-02-03 18:35:47+00:00,102.27858460503298,S2
2018-02-05 18:25:35+00:00,102.11192812525083,L7
2018-02-05 18:25:35+00:00,102.16591662521398,S2
2018-02-08 18:35:21+00:00,117.57392976471765,S2
2018-02-15 18:33:42+00:00,98.11946959454033,S2
2018-02-20 18:24:53+00:00,96.84549422000353,S2
2018-02-25 18:35:05+00:00,120.56865613280621,S2
2018-02-28 18:38:43+00:00,98.75621551334403,S2
2018-03-01 18:22:15+00:00,89.32763249637938,L8
2018-03-02 18:24:00+00:00,97.66493934515736,S2
2018-03-05 18:37:18+00:00,96.46118269891639,S2
2018-03-09 18:23:49+00:00,123.69307519372222,L7
2018-03-17 18:29:08+00:00,95.18204259605578,L8
2018-03-17 18:29:08+00:00,98.94785619760202,S2
2018-03-20 18:40:03+00:00,113.13084826608596,S2
2018-03-25 18:40:52+00:00,119.54643421439371,L7
2018-03-25 18:40:52+00:00,135.3435322155986,S2
2018-03-27 18:26:37+00:00,120.41079818780737,S2
2018-04-09 18:43:22+00:00,115.52204618276087,S2
2018-04-10 18:23:22+00:00,121.42580497678398,L7
2018-04-11 18:27:03+00:00,122.69214596643909,S2
2018-04-18 18:21:49+00:00,90.00349018074577,L8
2018-04-21 18:34:25+00:00,105.99818602442704,S2
