dates,PF555,satname
1991-09-15 17:46:27+00:00,87.58017953406699,L5
1992-01-21 17:46:48+00:00,47.03804090527023,L5
1992-04-10 17:46:32+00:00,115.43907839405426,L5
1992-04-26 17:46:24+00:00,100.07218037231843,L5
1992-05-12 17:46:15+00:00,110.98187088116102,L5
1992-06-13 17:45:55+00:00,74.20179383739111,L5
1992-08-16 17:45:05+00:00,98.89585033114608,L5
1992-10-03 17:44:13+00:00,,L5
1992-10-19 17:44:00+00:00,96.28831564981527,L5
1992-11-20 17:43:31+00:00,96.43714373101935,L5
1992-12-06 17:43:46+00:00,104.07726022650186,L5
1992-12-22 17:43:56+00:00,71.46433670287921,L5
1993-01-23 17:44:16+00:00,45.79882102682329,L5
1993-04-13 17:44:52+00:00,113.8837909870937,L5
1993-05-31 17:45:05+00:00,104.76899769711682,L5
1993-06-16 17:45:03+00:00,96.0810679723466,L5
1993-10-22 17:44:41+00:00,111.72654427328627,L5
1993-11-07 17:44:35+00:00,112.50731897867142,L5
1993-12-09 17:44:24+00:00,105.24636114177518,L5
1994-01-10 17:44:00+00:00,57.072598737435094,L5
1994-02-11 17:43:38+00:00,75.57525302604596,L5
1994-02-27 17:43:23+00:00,68.65302279742784,L5
1994-03-15 17:43:09+00:00,101.94860270041406,L5
1994-06-19 17:41:22+00:00,110.0520046502526,L5
1994-07-05 17:40:57+00:00,118.37102477014687,L5
1994-07-21 17:40:31+00:00,105.8027135144827,L5
1994-08-22 17:39:41+00:00,104.01334188854324,L5
1994-09-07 17:39:17+00:00,103.65328007452962,L5
1994-09-23 17:38:51+00:00,102.9696560707709,L5
1994-10-09 17:38:23+00:00,101.55153238100164,L5
1995-06-06 17:29:06+00:00,100.5238215235657,L5
1995-09-10 17:24:43+00:00,84.53684427762852,L5
1996-04-05 17:31:16+00:00,75.24210913743948,L5
1996-04-21 17:32:15+00:00,77.39412775238836,L5
1996-05-07 17:33:11+00:00,102.951273689494,L5
1996-05-23 17:34:06+00:00,106.08773339042727,L5
1996-06-08 17:35:00+00:00,137.50383801154294,L5
1996-09-12 17:40:08+00:00,103.81357359021126,L5
1996-12-01 17:44:08+00:00,90.68598772560622,L5
1996-12-17 17:44:52+00:00,110.29357645933887,L5
1997-01-18 17:46:23+00:00,90.0553753955839,L5
1997-02-19 17:47:47+00:00,69.81874259742932,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,72.47357460952274,L5
1997-06-27 17:52:25+00:00,124.08001286829804,L5
1997-08-14 17:54:01+00:00,101.55843621387106,L5
1997-08-30 17:54:30+00:00,97.47659190340417,L5
1997-10-17 17:55:51+00:00,70.73943603557555,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,55.3488269702689,L5
1997-12-04 17:57:03+00:00,76.06737035026703,L5
1998-01-21 17:58:09+00:00,77.70381926973099,L5
1998-03-10 17:59:04+00:00,56.17913854011137,L5
1998-04-27 17:59:41+00:00,57.567667551830795,L5
1998-06-14 18:00:25+00:00,69.73048525642739,L5
1998-06-30 18:00:37+00:00,95.53441790876187,L5
1998-10-04 18:01:23+00:00,79.92191036436371,L5
1998-10-20 18:01:22+00:00,82.98599168392877,L5
1998-11-21 18:01:35+00:00,76.18167868895769,L5
1998-12-07 18:01:30+00:00,84.64441168717266,L5
1998-12-23 18:01:36+00:00,75.81936822902703,L5
1999-01-08 18:01:35+00:00,98.47823933122284,L5
1999-02-25 18:01:47+00:00,110.12875597734242,L5
1999-03-13 18:01:35+00:00,111.6548156323869,L5
1999-08-12 18:15:26+00:00,93.41910719552354,L7
1999-09-29 18:15:34+00:00,96.46311135598168,L7
1999-10-23 17:59:02+00:00,98.38747714295718,L5
1999-10-31 18:15:26+00:00,96.3739781535673,L7
1999-11-24 17:57:54+00:00,65.44672200200665,L5
1999-12-02 18:15:21+00:00,97.14275537670116,L7
1999-12-18 18:15:29+00:00,107.15418939058398,L7
1999-12-26 17:57:39+00:00,73.37450103515769,L5
2000-01-03 18:15:22+00:00,90.9074476116034,L7
2000-01-27 17:57:01+00:00,109.18389690797792,L5
2000-02-04 18:15:19+00:00,79.95351838122002,L7
2000-03-23 18:15:09+00:00,78.82788112057759,L7
2000-03-31 17:56:57+00:00,99.85782606157309,L5
2000-04-16 17:57:11+00:00,92.4072981180215,L5
2000-05-02 17:58:01+00:00,99.35614000258622,L5
2000-05-18 17:58:20+00:00,97.58654180753373,L5
2000-05-26 18:14:30+00:00,115.97324637382306,L7
2000-06-11 18:14:24+00:00,118.10309099492468,L7
2000-06-19 17:59:00+00:00,105.47080511408848,L5
2000-07-05 17:59:21+00:00,105.57598145002741,L5
2000-07-13 18:14:01+00:00,117.95516291778425,L7
2000-08-22 18:00:17+00:00,116.1276420096048,L5
2000-10-17 18:12:42+00:00,106.2113146905075,L7
2000-10-25 18:01:17+00:00,109.78877285036874,L5
2000-11-02 18:12:54+00:00,118.64745565054885,L7
2000-11-18 18:12:52+00:00,129.36848233957173,L7
2000-11-26 18:01:45+00:00,97.18451817304907,L5
2000-12-04 18:12:52+00:00,114.03714218903723,L7
2000-12-28 18:02:15+00:00,108.53551030883999,L5
2001-01-13 18:02:23+00:00,76.31701842814275,L5
2001-04-27 18:12:37+00:00,99.47535720926807,L7
2001-06-14 18:12:08+00:00,114.4438097097246,L7
2001-07-16 18:11:53+00:00,122.97137077235543,L7
2001-07-24 18:02:52+00:00,111.23573203788459,L5
2001-10-04 18:10:48+00:00,113.25152839110027,L7
2001-10-12 18:02:30+00:00,117.74380213179805,L5
2001-10-20 18:10:51+00:00,108.91166236463786,L7
2002-05-24 17:59:16+00:00,101.46102526196994,L5
2002-06-01 18:11:09+00:00,120.48355158088168,L7
2002-07-27 17:57:48+00:00,108.47324216536842,L5
2002-08-28 17:56:49+00:00,120.20325363174607,L5
2002-10-07 18:10:15+00:00,101.11050925541403,L7
2002-11-16 17:54:24+00:00,105.69775266836862,L5
2002-12-18 17:54:12+00:00,63.01394427851466,L5
2002-12-26 18:10:53+00:00,83.77864014007629,L7
2003-01-03 17:54:40+00:00,50.84304711971297,L5
2003-01-11 18:10:55+00:00,92.9769680992341,L7
2003-01-27 18:11:02+00:00,89.25534945179395,L7
2003-02-04 17:55:21+00:00,75.70515630574276,L5
2003-02-20 17:55:43+00:00,68.30441000445174,L5
2003-04-01 18:11:16+00:00,88.99051544101034,L7
2003-04-09 17:57:00+00:00,107.40458854263274,L5
2003-05-11 17:57:41+00:00,121.05139650349898,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,119.70670583589782,L5
2004-01-22 18:01:22+00:00,77.18419500762568,L5
2004-02-15 18:11:39+00:00,109.94619856937163,L7
2004-04-11 18:02:08+00:00,133.56178850497892,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,134.3494635154595,L5
2004-05-29 18:03:30+00:00,115.44787171168872,L5
2004-06-06 18:11:38+00:00,113.61116819789163,L7
2004-07-16 18:04:54+00:00,129.11104312830497,L5
2004-08-25 18:11:19+00:00,125.92912456706165,L7
2004-09-10 18:11:13+00:00,132.41572219541266,L7
2004-09-18 18:06:28+00:00,112.15463087502648,L5
2004-10-12 18:11:06+00:00,125.41235145417618,L7
2004-11-29 18:11:39+00:00,105.53213259252965,L7
2004-12-15 18:11:45+00:00,94.79724919390382,L7
2005-03-21 18:12:14+00:00,101.31770058694596,L7
2005-06-25 18:11:57+00:00,111.58706744337948,L7
2005-08-28 18:11:46+00:00,128.92517012841685,L7
2005-09-13 18:11:36+00:00,130.23679112737196,L7
2005-09-21 18:10:39+00:00,124.34097518602503,L5
2005-09-29 18:11:37+00:00,128.0601874375247,L7
2005-10-07 18:10:36+00:00,129.43074502029526,L5
2005-10-31 18:11:53+00:00,130.56127148815003,L7
2005-11-16 18:12:03+00:00,121.26721702029899,L7
2005-11-24 18:11:11+00:00,131.71287326273966,L5
2006-01-19 18:12:28+00:00,85.46567672643044,L7
2006-01-27 18:12:38+00:00,105.29462383347249,L5
2006-02-12 18:13:01+00:00,93.15201379189676,L5
2006-02-20 18:12:37+00:00,109.20194812353401,L7
2006-03-08 18:12:39+00:00,109.93083064912858,L7
2006-03-24 18:12:38+00:00,113.49865989187056,L7
2006-04-09 18:12:35+00:00,99.98834859007712,L7
2006-06-12 18:12:33+00:00,100.2940631284721,L7
2006-06-20 18:15:13+00:00,119.46931441356904,L5
2006-06-28 18:12:28+00:00,104.15395803956426,L7
2006-07-14 18:12:20+00:00,109.69254733835379,L7
2006-07-22 18:15:41+00:00,114.78830475833783,L5
2006-08-07 18:15:53+00:00,115.37680125000608,L5
2006-08-15 18:12:13+00:00,119.62818271623772,L7
2006-09-08 18:16:15+00:00,113.06435269836538,L5
2006-09-16 18:12:04+00:00,125.28856800275948,L7
2006-09-24 18:16:27+00:00,117.3443673497369,L5
2006-10-10 18:16:38+00:00,122.46972268172483,L5
2006-10-18 18:12:05+00:00,126.88998111234397,L7
2006-10-26 18:16:49+00:00,113.220104766206,L5
2006-11-11 18:16:58+00:00,117.7759062439053,L5
2006-12-29 18:17:19+00:00,109.38339796512446,L5
2007-03-11 18:13:04+00:00,137.7934480100885,L7
2007-06-23 18:16:26+00:00,129.90474345795818,L5
2007-09-03 18:12:26+00:00,107.81181922737123,L7
2007-09-11 18:15:39+00:00,108.35592575155584,L5
2007-10-05 18:12:12+00:00,109.99587766971358,L7
2008-01-17 18:13:38+00:00,120.37731706067319,L5
2008-03-13 18:12:41+00:00,113.1656776210061,L7
2008-05-16 18:12:32+00:00,121.63161175465044,L7
2008-06-25 18:09:56+00:00,134.08783044875736,L5
2008-08-04 18:11:46+00:00,122.90380074374269,L7
2008-08-12 18:08:32+00:00,118.90715791187974,L5
2008-08-20 18:11:40+00:00,124.85620033158395,L7
2008-09-21 18:11:23+00:00,122.07638972115824,L7
2008-10-15 18:06:38+00:00,123.8365093696291,L5
2008-10-23 18:11:22+00:00,131.4644268001605,L7
2008-10-31 18:06:04+00:00,119.52694049307337,L5
2008-11-08 18:11:37+00:00,127.43109188324685,L7
2008-11-16 18:05:52+00:00,108.22279554958439,L5
2008-12-26 18:12:08+00:00,101.60760097208617,L7
2009-01-27 18:12:18+00:00,96.20901803776444,L7
2009-02-04 18:08:10+00:00,134.56353917899014,L5
2009-02-20 18:08:33+00:00,114.93536869863985,L5
2009-02-28 18:12:35+00:00,101.97533732768855,L7
2009-03-16 18:12:43+00:00,115.19587762376946,L7
2009-03-24 18:09:17+00:00,106.41401904141334,L5
2009-04-17 18:12:54+00:00,113.80440919961283,L7
2009-04-25 18:09:56+00:00,94.25539863563947,L5
2009-07-14 18:11:23+00:00,127.12427155652793,L5
2009-07-22 18:12:50+00:00,104.97947771699761,L7
2009-08-07 18:12:44+00:00,115.79803926480783,L7
2009-08-15 18:11:52+00:00,128.07725050122778,L5
2009-09-08 18:12:43+00:00,104.6977686247482,L7
2009-09-16 18:12:20+00:00,115.20936647382067,L5
2009-09-24 18:12:41+00:00,111.36372687481071,L7
2009-10-10 18:12:36+00:00,109.5958763105426,L7
2009-10-26 18:12:53+00:00,120.84325412259574,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,119.18683709220285,L7
2009-12-29 18:13:48+00:00,88.32691220656223,L7
2010-03-27 18:13:28+00:00,104.55101329165107,L5
2010-04-04 18:14:45+00:00,109.09179687629393,L7
2010-05-06 18:14:42+00:00,104.70376348840895,L7
2010-05-30 18:13:15+00:00,95.04883805018113,L5
2010-08-10 18:14:45+00:00,123.67044063826293,L7
2010-08-18 18:12:52+00:00,130.61995572921418,L5
2010-08-26 18:14:48+00:00,127.0682595854516,L7
2010-10-29 18:15:03+00:00,122.05579410031231,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,98.27169374760314,L5
2011-01-01 18:15:43+00:00,102.65295115570038,L7
2011-01-17 18:15:51+00:00,100.75973715257197,L7
2011-01-25 18:12:28+00:00,115.95587716425342,L5
2011-02-02 18:15:57+00:00,89.89236972257686,L7
2011-02-10 18:12:31+00:00,123.30703985479484,L5
2011-02-18 18:16:00+00:00,94.5145537844373,L7
2011-03-14 18:12:26+00:00,118.64743966611566,L5
2011-04-15 18:12:17+00:00,111.47025790477792,L5
2011-06-02 18:12:00+00:00,100.25746762202114,L5
2011-06-18 18:11:51+00:00,108.70629498341872,L5
2011-07-04 18:11:45+00:00,112.81158086092137,L5
2011-07-12 18:16:04+00:00,110.89193538888193,L7
2011-08-05 18:11:28+00:00,115.89051401205754,L5
2011-10-08 18:10:37+00:00,128.25126830896983,L5
2012-01-04 18:16:34+00:00,118.34253634426132,L7
2012-01-20 18:16:33+00:00,105.83256828045728,L7
2012-02-05 18:16:38+00:00,100.56289482583357,L7
2012-05-11 18:17:14+00:00,124.75799085927193,L7
2012-05-27 18:17:04+00:00,125.52183848207677,L7
2012-07-30 18:17:28+00:00,124.40041632017869,L7
2012-08-15 18:17:41+00:00,125.56057781217655,L7
2012-08-31 18:17:50+00:00,100.82541000990194,L7
2012-11-03 18:18:23+00:00,102.01045952902794,L7
2012-11-19 18:18:31+00:00,103.77422082268545,L7
2012-12-21 18:18:40+00:00,124.5371842072053,L7
2013-01-06 18:18:42+00:00,125.6858809080584,L7
2013-01-22 18:18:44+00:00,116.34862247370768,L7
2013-02-07 18:18:46+00:00,105.33065067548297,L7
2013-03-19 18:21:21+00:00,127.30923817424326,L8
2013-04-12 18:18:33+00:00,,L7
2013-04-20 18:24:20+00:00,104.76161487795869,L8
2013-06-15 18:18:12+00:00,119.23531983617949,L7
2013-07-17 18:17:55+00:00,115.82990841930771,L7
2013-08-02 18:17:48+00:00,113.58412552243261,L7
2013-08-10 18:24:33+00:00,105.14470431785442,L8
2013-09-19 18:18:14+00:00,102.96463620082778,L7
2013-09-27 18:24:25+00:00,102.83165688878793,L8
2013-10-05 18:18:26+00:00,94.481498404864,L7
2013-10-13 18:24:25+00:00,121.720972368814,L8
2013-10-21 18:18:36+00:00,106.5529037421172,L7
2013-10-29 18:24:16+00:00,112.82344708447587,L8
2013-11-06 18:18:41+00:00,105.72850594230687,L7
2013-11-14 18:24:15+00:00,108.04931797866915,L8
2013-12-16 18:24:03+00:00,95.17098051136475,L8
2013-12-24 18:18:56+00:00,118.12937664482179,L7
2014-01-01 18:23:56+00:00,94.76835021266707,L8
2014-01-09 18:18:59+00:00,117.56354204034812,L7
2014-01-17 18:23:41+00:00,108.33674517088954,L8
2014-01-25 18:19:20+00:00,114.65743442700811,L7
2014-03-06 18:23:07+00:00,100.29880633227089,L8
2014-03-30 18:19:31+00:00,80.69434688670088,L7
2014-04-07 18:22:41+00:00,112.82167267584236,L8
2014-04-23 18:22:25+00:00,126.10568456524103,L8
2014-05-01 18:19:46+00:00,107.25483599881744,L7
2014-05-09 18:22:09+00:00,109.23001291815098,L8
2014-05-25 18:22:04+00:00,99.72877241812635,L8
2014-06-02 18:19:56+00:00,107.32280664977273,L7
2014-06-18 18:19:57+00:00,123.35967739958659,L7
2014-07-28 18:22:28+00:00,105.57412688150588,L8
2014-08-05 18:20:12+00:00,110.71078121857565,L7
2014-08-29 18:22:37+00:00,103.41530381515992,L8
2014-09-06 18:20:12+00:00,112.5468094570287,L7
2014-09-14 18:22:41+00:00,105.61587529125094,L8
2014-09-22 18:20:17+00:00,115.44302707402458,L7
2014-09-30 18:22:42+00:00,99.7583384024349,L8
2014-10-16 18:22:47+00:00,116.23258348904443,L8
2014-10-24 18:20:38+00:00,108.39460935838378,L7
2014-11-17 18:22:44+00:00,117.78550102235728,L8
2014-12-19 18:22:40+00:00,103.04729316759581,L8
2014-12-27 18:21:04+00:00,102.19700378844178,L7
2015-02-13 18:21:12+00:00,107.39863209798,L7
2015-03-09 18:22:12+00:00,102.1243940071952,L8
2015-03-25 18:22:04+00:00,106.4705181971577,L8
2015-04-10 18:21:55+00:00,123.80504935505923,L8
2015-04-18 18:21:46+00:00,101.84237552041353,L7
2015-04-26 18:21:51+00:00,117.75352197153885,L8
2015-06-21 18:22:09+00:00,114.37893544423832,L7
2015-07-15 18:22:06+00:00,99.84184356840926,L8
2015-07-23 18:22:18+00:00,132.6045889972571,L7
2015-08-08 18:22:22+00:00,121.729926728089,L7
2015-08-10 18:33:34+00:00,127.21133177997409,S2
2015-09-01 18:22:21+00:00,100.74303805438375,L8
2015-09-02 18:44:34+00:00,110.92034149425018,S2
2015-09-17 18:22:30+00:00,98.40445053784427,L8
2015-09-22 18:44:30+00:00,120.15848372928981,S2
2015-09-29 18:33:12+00:00,102.96764411514039,S2
2015-10-03 18:22:34+00:00,98.83417706175894,L8
2015-10-11 18:22:41+00:00,106.69451814509846,L7
2015-10-22 18:40:04+00:00,129.7302150811085,S2
2015-11-11 18:39:56+00:00,104.24598373281827,S2
2015-11-12 18:23:13+00:00,103.864529426889,L7
2015-11-20 18:22:41+00:00,99.21707699605281,L8
2015-11-21 18:44:25+00:00,120.92463791042431,S2
2015-11-28 18:23:26+00:00,90.3834880563353,L7
2015-12-08 18:35:44+00:00,93.04199714058927,S2
2015-12-18 18:37:04+00:00,93.39584302776782,S2
2015-12-21 18:45:25+00:00,113.70604903810474,S2
2015-12-21 18:45:25+00:00,113.70604903810474,S2
2015-12-30 18:23:55+00:00,73.66994029209093,L7
2015-12-31 18:46:06+00:00,90.05314525719707,S2
2016-01-17 18:34:34+00:00,80.29254891564088,S2
2016-01-20 18:45:21+00:00,97.4047866248747,S2
2016-01-20 18:45:21+00:00,97.4047866248747,S2
2016-02-06 18:33:06+00:00,69.84222105792256,S2
2016-02-08 18:22:33+00:00,75.12603550194237,L8
2016-02-09 18:44:43+00:00,58.525532014200174,S2
2016-02-16 18:26:36+00:00,94.10543227008597,L7
2016-02-16 18:26:36+00:00,96.37689230069394,S2
2016-02-19 18:44:42+00:00,80.31815977811323,S2
2016-02-24 18:22:26+00:00,67.78797397810516,L8
2016-03-27 18:22:15+00:00,75.16760509253591,L8
2016-03-30 18:42:50+00:00,90.21355749049971,S2
2016-03-30 18:42:50+00:00,90.21355749049971,S2
2016-04-19 18:44:29+00:00,89.27813910009486,S2
2016-04-20 18:24:51+00:00,78.12646696213706,L7
2016-04-29 18:40:37+00:00,105.64547623012852,S2
2016-06-15 18:33:52+00:00,106.95557173610806,S2
2016-06-15 18:33:52+00:00,93.5740870833906,L8
2016-06-15 18:33:52+00:00,106.95557173610806,S2
2016-06-23 18:25:06+00:00,90.97360291579376,L7
2016-07-05 18:33:12+00:00,102.54849227207083,S2
2016-07-09 18:25:06+00:00,112.93982532491889,L7
2016-07-15 18:30:13+00:00,112.64690747427431,S2
2016-07-15 18:30:13+00:00,112.64690747427431,S2
2016-08-02 18:22:34+00:00,100.6641923081388,L8
2016-08-04 18:33:28+00:00,109.94922780796433,S2
2016-08-10 18:25:10+00:00,113.00792755694098,L7
2016-08-14 18:33:12+00:00,114.8525260321833,S2
2016-08-17 18:38:24+00:00,114.6782330197465,S2
2016-08-24 18:33:19+00:00,112.89622469824342,S2
2016-09-03 18:33:09+00:00,101.37980928271652,L8
2016-09-03 18:33:09+00:00,100.85917165073135,S2
2016-09-06 18:38:14+00:00,105.17593266401984,S2
2016-09-23 18:34:38+00:00,111.72379284113333,S2
2016-09-26 18:38:51+00:00,113.57759032125985,S2
2016-09-27 18:25:18+00:00,112.82962063871398,L7
2016-10-03 18:24:56+00:00,99.65057400982926,S2
2016-10-05 18:22:49+00:00,105.07939295485406,L8
2016-10-06 18:44:23+00:00,106.62918263071501,S2
2016-10-13 18:33:05+00:00,101.94300154847055,L7
2016-10-13 18:33:05+00:00,115.16075387285835,S2
2016-10-16 18:39:46+00:00,96.65858124342307,S2
2016-10-16 18:39:46+00:00,96.65858124342307,S2
2016-10-21 18:22:53+00:00,98.87823470140265,L8
2016-10-26 18:44:24+00:00,114.61033006961266,S2
2016-11-05 18:43:37+00:00,95.04083743641026,S2
2016-11-06 18:22:53+00:00,94.34423007279202,L8
2016-11-12 18:31:28+00:00,106.35092316125801,S2
2016-11-14 18:25:05+00:00,91.364187579782,L7
2016-11-22 18:28:02+00:00,108.77945887026284,S2
2016-11-22 18:28:02+00:00,99.33378918027596,L8
2016-11-22 18:28:02+00:00,108.77945887026284,S2
2016-11-25 18:37:11+00:00,108.35150968534347,S2
2016-11-30 18:25:03+00:00,77.86871388768542,L7
2016-12-02 18:27:28+00:00,89.73568674337875,S2
2016-12-08 18:22:51+00:00,106.10457951805203,L8
2017-01-01 18:27:43+00:00,89.98298136620888,L7
2017-01-04 18:41:16+00:00,105.74645184463047,S2
2017-01-17 18:24:40+00:00,84.2872238753185,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,57.85080480246879,S2
2017-02-02 18:24:32+00:00,75.32801812886603,L7
2017-02-13 18:37:21+00:00,62.79679691868371,S2
2017-02-23 18:44:21+00:00,81.43051975367177,S2
2017-03-02 18:33:02+00:00,72.57570660869256,S2
2017-03-06 18:24:40+00:00,104.16229536234754,L7
2017-03-14 18:22:16+00:00,78.12550801987051,L8
2017-03-25 18:35:11+00:00,91.35853180535933,S2
2017-03-30 18:22:08+00:00,73.75810636015783,L8
2017-04-01 18:30:59+00:00,82.80489413396717,S2
2017-04-04 18:44:24+00:00,107.41812455109812,S2
2017-04-07 18:24:50+00:00,95.30234461887241,L7
2017-04-11 18:33:08+00:00,72.3843065200494,S2
2017-04-14 18:43:20+00:00,86.09089621554644,S2
2017-04-15 18:22:00+00:00,80.2353890277026,L8
2017-04-21 18:29:38+00:00,98.5059060856517,S2
2017-05-01 18:33:11+00:00,102.42729549348924,L8
2017-05-01 18:33:11+00:00,99.84841999528398,S2
2017-06-02 18:22:10+00:00,101.22613710113944,L8
2017-07-05 18:33:16+00:00,121.15631946186603,S2
2017-07-12 18:25:12+00:00,116.99955266182114,L7
2017-07-15 18:32:05+00:00,125.0483555191817,S2
2017-08-04 18:33:48+00:00,122.84698678942033,S2
2017-08-05 18:22:32+00:00,111.66809399094946,L8
2017-08-09 18:33:22+00:00,110.81533518174597,S2
2017-08-14 18:34:52+00:00,113.86823979985397,S2
2017-08-17 18:44:24+00:00,123.34906919296496,S2
2017-08-21 18:22:37+00:00,101.04392490267972,L8
2017-09-01 18:39:59+00:00,119.50534909100105,S2
2017-09-23 18:32:56+00:00,106.64184208540641,S2
2017-09-26 18:44:12+00:00,113.70396394611336,S2
2017-09-30 18:25:08+00:00,121.2409330611824,L7
2017-10-01 18:43:27+00:00,117.839799367723,S2
2017-10-06 18:35:44+00:00,110.36383891708223,S2
2017-10-08 18:33:08+00:00,98.48168354276368,L8
2017-10-08 18:33:08+00:00,104.00993189117766,S2
2017-10-13 18:32:55+00:00,112.74605606724191,S2
2017-10-16 18:44:13+00:00,120.7957274161654,L7
2017-10-16 18:44:13+00:00,122.47519568769886,S2
2017-10-18 18:30:48+00:00,116.41261628347831,S2
2017-10-21 18:44:26+00:00,96.28123034479032,S2
2017-10-23 18:26:49+00:00,94.61775628809383,S2
2017-10-24 18:22:51+00:00,93.51417855891174,L8
2017-10-26 18:44:38+00:00,109.72620392561147,S2
2017-11-10 18:44:43+00:00,112.38435547171838,S2
2017-11-20 18:36:50+00:00,111.33524208143731,S2
2017-11-22 18:33:16+00:00,108.50198904125466,S2
2017-11-25 18:22:43+00:00,118.40064509865356,L8
2017-12-07 18:33:04+00:00,110.11147111714216,S2
2017-12-11 18:22:42+00:00,116.0464774354092,L8
2017-12-12 18:33:53+00:00,121.8929637777959,S2
2017-12-15 18:39:26+00:00,113.2618912922258,S2
2017-12-17 18:27:50+00:00,96.18755561695058,S2
2017-12-19 18:24:52+00:00,107.77609176675445,L7
2017-12-20 18:44:22+00:00,104.29583013202836,S2
2017-12-22 18:31:28+00:00,105.68243570076979,S2
2017-12-27 18:33:03+00:00,122.08648878906246,L8
2017-12-27 18:33:03+00:00,123.53432230369705,S2
2017-12-30 18:37:50+00:00,119.04161423601225,S2
2018-01-04 18:44:35+00:00,99.025816227271,L7
2018-01-04 18:44:35+00:00,96.559930751264,S2
2018-01-11 18:27:20+00:00,109.89126355263357,S2
2018-01-14 18:37:16+00:00,104.91454603960356,S2
2018-01-20 18:24:25+00:00,78.72399757840327,L7
2018-01-21 18:26:47+00:00,90.66642971060507,S2
2018-01-26 18:29:58+00:00,116.76677692447822,S2
2018-01-28 18:22:28+00:00,100.15112436493386,L8
2018-01-29 18:44:42+00:00,104.00384842388775,S2
2018-01-31 18:25:58+00:00,95.16509773164435,S2
2018-02-03 18:35:47+00:00,96.06383927171213,S2
2018-02-05 18:25:35+00:00,101.0190278881275,L7
2018-02-05 18:25:35+00:00,102.00209125676103,S2
2018-02-08 18:35:21+00:00,117.3184679178083,S2
2018-02-15 18:33:42+00:00,95.76506867345864,S2
2018-02-20 18:24:53+00:00,98.76985508411751,S2
2018-02-25 18:35:05+00:00,118.79762599706305,S2
2018-02-28 18:38:43+00:00,111.03080469512943,S2
2018-03-01 18:22:15+00:00,98.37227573788856,L8
2018-03-02 18:24:00+00:00,91.25374907564323,S2
2018-03-05 18:37:18+00:00,100.60306936081082,S2
2018-03-09 18:23:49+00:00,114.3471698548051,L7
2018-03-17 18:29:08+00:00,96.72011721968305,L8
2018-03-17 18:29:08+00:00,95.83920935366677,S2
2018-03-20 18:40:03+00:00,108.40471910599965,S2
2018-03-25 18:40:52+00:00,111.26253546359118,L7
2018-03-25 18:40:52+00:00,122.7447102869551,S2
2018-03-27 18:26:37+00:00,118.2965098281953,S2
2018-04-09 18:43:22+00:00,116.7267141067995,S2
2018-04-10 18:23:22+00:00,122.52923699252918,L7
