dates,PF557,satname
2001-10-04 18:10:48+00:00,113.99669379476514,L7
2001-10-12 18:02:30+00:00,131.08509127732313,L5
2001-10-20 18:10:51+00:00,111.19995410288718,L7
2002-05-24 17:59:16+00:00,132.06872403389372,L5
2002-06-01 18:11:09+00:00,122.27345872679496,L7
2002-07-27 17:57:48+00:00,119.75866719050762,L5
2002-08-28 17:56:49+00:00,118.03150116189929,L5
2002-10-07 18:10:15+00:00,104.2552873174058,L7
2002-11-16 17:54:24+00:00,110.72993743624544,L5
2002-12-18 17:54:12+00:00,75.77597182843249,L5
2002-12-26 18:10:53+00:00,84.91037059515645,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,91.7337319022001,L7
2003-01-27 18:11:02+00:00,113.72447161317672,L7
2003-02-04 17:55:21+00:00,82.36366797949168,L5
2003-02-20 17:55:43+00:00,80.72970088144525,L5
2003-04-01 18:11:16+00:00,91.55389820685194,L7
2003-04-09 17:57:00+00:00,111.32607968033453,L5
2003-05-11 17:57:41+00:00,116.65176089010282,L5
2003-06-12 17:58:17+00:00,107.83363578842608,L5
2003-11-19 18:00:55+00:00,122.04471520823253,L5
2004-01-22 18:01:22+00:00,66.40918439216597,L5
2004-02-15 18:11:39+00:00,,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,104.63254363979985,L7
2004-04-27 18:02:35+00:00,,L5
2004-05-29 18:03:30+00:00,127.75435221060337,L5
2004-06-06 18:11:38+00:00,112.80324884934817,L7
2004-07-16 18:04:54+00:00,135.72190817239968,L5
2004-08-25 18:11:19+00:00,128.89241001393174,L7
2004-09-10 18:11:13+00:00,130.48532088457247,L7
2004-09-18 18:06:28+00:00,119.61693656620558,L5
2004-10-12 18:11:06+00:00,131.18756107653837,L7
2004-11-29 18:11:39+00:00,103.93556671811496,L7
2004-12-15 18:11:45+00:00,100.32210768962284,L7
2005-03-21 18:12:14+00:00,112.425773378554,L7
2005-06-25 18:11:57+00:00,116.51001678564316,L7
2005-08-28 18:11:46+00:00,130.59367447691784,L7
2005-09-13 18:11:36+00:00,125.4914246604948,L7
2005-09-21 18:10:39+00:00,126.98175689146582,L5
2005-09-29 18:11:37+00:00,131.65969353173296,L7
2005-10-07 18:10:36+00:00,127.70903587555402,L5
2005-10-31 18:11:53+00:00,133.3030910889471,L7
2005-11-16 18:12:03+00:00,127.18747293301364,L7
2005-11-24 18:11:11+00:00,134.91510823089263,L5
2006-01-19 18:12:28+00:00,87.32956702551905,L7
2006-01-27 18:12:38+00:00,92.6525528574017,L5
2006-02-12 18:13:01+00:00,87.45243419113856,L5
2006-02-20 18:12:37+00:00,119.16504239745295,L7
2006-03-08 18:12:39+00:00,119.98767038875405,L7
2006-03-24 18:12:38+00:00,129.22449188624253,L7
2006-04-09 18:12:35+00:00,109.13532203503175,L7
2006-06-12 18:12:33+00:00,109.59610140587793,L7
2006-06-20 18:15:13+00:00,126.64514950310566,L5
2006-06-28 18:12:28+00:00,113.5700383572249,L7
2006-07-14 18:12:20+00:00,116.65406839260697,L7
2006-07-22 18:15:41+00:00,133.76066655269574,L5
2006-08-07 18:15:53+00:00,123.49697355191131,L5
2006-08-15 18:12:13+00:00,130.17093708502068,L7
2006-09-08 18:16:15+00:00,117.52128356383022,L5
2006-09-16 18:12:04+00:00,124.12133153953374,L7
2006-09-24 18:16:27+00:00,125.80824490762922,L5
2006-10-10 18:16:38+00:00,128.83952370620736,L5
2006-10-18 18:12:05+00:00,134.99962561553212,L7
2006-10-26 18:16:49+00:00,129.708350433891,L5
2006-11-11 18:16:58+00:00,132.07227392575987,L5
2006-12-29 18:17:19+00:00,115.01395118506682,L5
2007-03-11 18:13:04+00:00,133.7121550272613,L7
2007-06-23 18:16:26+00:00,,L5
2007-09-03 18:12:26+00:00,109.00260933492228,L7
2007-09-11 18:15:39+00:00,109.29884915959234,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,112.10084266709453,L5
2008-03-13 18:12:41+00:00,118.55713587111143,L7
2008-05-16 18:12:32+00:00,132.5756406458846,L7
2008-06-25 18:09:56+00:00,131.9512893095115,L5
2008-08-04 18:11:46+00:00,125.00141018834691,L7
2008-08-12 18:08:32+00:00,132.10308458322822,L5
2008-08-20 18:11:40+00:00,124.70743018192437,L7
2008-09-21 18:11:23+00:00,128.4565182216675,L7
2008-10-15 18:06:38+00:00,115.6119458724946,L5
2008-10-23 18:11:22+00:00,134.4604448725518,L7
2008-10-31 18:06:04+00:00,123.92213680438616,L5
2008-11-08 18:11:37+00:00,135.2698896296524,L7
2008-11-16 18:05:52+00:00,105.10893010724894,L5
2008-12-26 18:12:08+00:00,101.78725843017942,L7
2009-01-27 18:12:18+00:00,101.21426385956718,L7
2009-02-04 18:08:10+00:00,144.74299757154617,L5
2009-02-20 18:08:33+00:00,117.68040881455852,L5
2009-02-28 18:12:35+00:00,106.84930229145704,L7
2009-03-16 18:12:43+00:00,119.61037175416018,L7
2009-03-24 18:09:17+00:00,104.37540092697179,L5
2009-04-17 18:12:54+00:00,121.61779500970626,L7
2009-04-25 18:09:56+00:00,110.44083959626175,L5
2009-07-14 18:11:23+00:00,134.51906993153187,L5
2009-07-22 18:12:50+00:00,106.00951842245169,L7
2009-08-07 18:12:44+00:00,115.90507356668523,L7
2009-08-15 18:11:52+00:00,132.58126406729664,L5
2009-09-08 18:12:43+00:00,100.95339520069716,L7
2009-09-16 18:12:20+00:00,117.94477250569852,L5
2009-09-24 18:12:41+00:00,112.75056851952334,L7
2009-10-10 18:12:36+00:00,108.82227799729068,L7
2009-10-26 18:12:53+00:00,120.20820273108932,L7
2009-11-19 18:12:55+00:00,90.98301878478574,L5
2009-11-27 18:13:18+00:00,115.4707305269068,L7
2009-12-29 18:13:48+00:00,85.0760479554055,L7
2010-03-27 18:13:28+00:00,95.25118180973449,L5
2010-04-04 18:14:45+00:00,103.8729092192626,L7
2010-05-06 18:14:42+00:00,114.20060118001103,L7
2010-05-30 18:13:15+00:00,107.89777828746014,L5
2010-08-10 18:14:45+00:00,122.83781648896093,L7
2010-08-18 18:12:52+00:00,129.0825375705292,L5
2010-08-26 18:14:48+00:00,127.92346975392157,L7
2010-10-29 18:15:03+00:00,121.15371201607425,L7
2010-11-14 18:15:16+00:00,129.549840282943,L7
2010-12-24 18:12:26+00:00,103.33025041135697,L5
2011-01-01 18:15:43+00:00,110.41082176930041,L7
2011-01-17 18:15:51+00:00,97.82608711594187,L7
2011-01-25 18:12:28+00:00,,L5
2011-02-02 18:15:57+00:00,92.63482193024171,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,94.56885247236426,L7
2011-03-14 18:12:26+00:00,122.48781164862976,L5
2011-04-15 18:12:17+00:00,110.94091369119997,L5
2011-06-02 18:12:00+00:00,111.34369478946266,L5
2011-06-18 18:11:51+00:00,111.6368788786954,L5
2011-07-04 18:11:45+00:00,131.42587251549537,L5
2011-07-12 18:16:04+00:00,107.46623262292135,L7
2011-08-05 18:11:28+00:00,112.31424844233884,L5
2011-10-08 18:10:37+00:00,115.53519946002226,L5
2012-01-04 18:16:34+00:00,109.94098988814707,L7
2012-01-20 18:16:33+00:00,109.95786856114012,L7
2012-02-05 18:16:38+00:00,110.15592945743097,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,106.06885049385119,L7
2012-07-30 18:17:28+00:00,115.99969749323675,L7
2012-08-15 18:17:41+00:00,128.4821955271693,L7
2012-08-31 18:17:50+00:00,119.0937337805791,L7
2012-11-03 18:18:23+00:00,100.55729061531608,L7
2012-11-19 18:18:31+00:00,104.44226725784242,L7
2012-12-21 18:18:40+00:00,106.68480543734817,L7
2013-01-06 18:18:42+00:00,130.71057310448617,L7
2013-01-22 18:18:44+00:00,111.40060773381151,L7
2013-02-07 18:18:46+00:00,103.14680211834869,L7
2013-03-19 18:21:21+00:00,112.33125013606806,L8
2013-04-12 18:18:33+00:00,88.14807115806818,L7
2013-04-20 18:24:20+00:00,103.74519959654717,L8
2013-06-15 18:18:12+00:00,124.79162493633457,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,115.07445856365256,L7
2013-08-10 18:24:33+00:00,112.84008997400078,L8
2013-09-19 18:18:14+00:00,95.4165391189306,L7
2013-09-27 18:24:25+00:00,104.34256492283934,L8
2013-10-05 18:18:26+00:00,95.11394344837512,L7
2013-10-13 18:24:25+00:00,125.37817205658405,L8
2013-10-21 18:18:36+00:00,100.49903769190061,L7
2013-10-29 18:24:16+00:00,112.68579064027632,L8
2013-11-06 18:18:41+00:00,105.64031475983464,L7
2013-11-14 18:24:15+00:00,110.1314077215937,L8
2013-12-16 18:24:03+00:00,103.85026882577753,L8
2013-12-24 18:18:56+00:00,115.97941701467859,L7
2014-01-01 18:23:56+00:00,79.53343073358386,L8
2014-01-09 18:18:59+00:00,117.54370568635466,L7
2014-01-17 18:23:41+00:00,98.6177977936414,L8
2014-01-25 18:19:20+00:00,122.28030554184625,L7
2014-03-06 18:23:07+00:00,98.4910352730108,L8
2014-03-30 18:19:31+00:00,87.19050785253684,L7
2014-04-07 18:22:41+00:00,119.5271726552355,L8
2014-04-23 18:22:25+00:00,115.12831627999805,L8
2014-05-01 18:19:46+00:00,104.30395261210714,L7
2014-05-09 18:22:09+00:00,124.72608753411555,L8
2014-05-25 18:22:04+00:00,104.39494851854562,L8
2014-06-02 18:19:56+00:00,106.56297179988559,L7
2014-06-18 18:19:57+00:00,120.63176154337532,L7
2014-07-28 18:22:28+00:00,106.52269879768762,L8
2014-08-05 18:20:12+00:00,111.49674122136791,L7
2014-08-29 18:22:37+00:00,97.31950312408122,L8
2014-09-06 18:20:12+00:00,112.07874421136614,L7
2014-09-14 18:22:41+00:00,101.9499511672731,L8
2014-09-22 18:20:17+00:00,104.6688925756595,L7
2014-09-30 18:22:42+00:00,104.00835072770644,L8
2014-10-16 18:22:47+00:00,113.11454152654397,L8
2014-10-24 18:20:38+00:00,102.82758829437711,L7
2014-11-17 18:22:44+00:00,110.6438550879082,L8
2014-12-19 18:22:40+00:00,97.02562094198069,L8
2014-12-27 18:21:04+00:00,103.2602945180683,L7
2015-02-13 18:21:12+00:00,117.50042517737896,L7
2015-03-09 18:22:12+00:00,100.53699474928699,L8
2015-03-25 18:22:04+00:00,108.99690986669205,L8
2015-04-10 18:21:55+00:00,125.20051676373012,L8
2015-04-18 18:21:46+00:00,102.36184115749523,L7
2015-04-26 18:21:51+00:00,122.41966319081234,L8
2015-06-21 18:22:09+00:00,118.03858350862143,L7
2015-07-15 18:22:06+00:00,101.4072324567276,L8
2015-07-23 18:22:18+00:00,133.56413311891686,L7
2015-08-08 18:22:22+00:00,127.92088658344045,L7
2015-08-10 18:33:34+00:00,127.78245282900431,S2
2015-09-01 18:22:21+00:00,106.58896298304704,L8
2015-09-02 18:44:34+00:00,115.5945928484602,S2
2015-09-17 18:22:30+00:00,109.6235854113734,L8
2015-09-22 18:44:30+00:00,126.58548180008259,S2
2015-09-29 18:33:12+00:00,100.92152091535712,S2
2015-10-03 18:22:34+00:00,102.66058468199681,L8
2015-10-11 18:22:41+00:00,108.9194083692688,L7
2015-10-22 18:40:04+00:00,123.30554203670802,S2
2015-11-11 18:39:56+00:00,102.404767429128,S2
2015-11-12 18:23:13+00:00,98.63853703313609,L7
2015-11-20 18:22:41+00:00,103.24150101063168,L8
2015-11-21 18:44:25+00:00,122.38700978779897,S2
2015-11-28 18:23:26+00:00,83.42469326401742,L7
2015-12-08 18:35:44+00:00,92.16974333078673,S2
2015-12-18 18:37:04+00:00,97.29112809080362,S2
2015-12-21 18:45:25+00:00,104.83907589169422,S2
2015-12-21 18:45:25+00:00,104.83907589169422,S2
2015-12-30 18:23:55+00:00,75.18617695370698,L7
2015-12-31 18:46:06+00:00,78.28941548547239,S2
2016-01-17 18:34:34+00:00,82.87325191132624,S2
2016-01-20 18:45:21+00:00,95.98204212577889,S2
2016-01-20 18:45:21+00:00,95.98204212577889,S2
2016-02-06 18:33:06+00:00,80.92329026356917,S2
2016-02-08 18:22:33+00:00,66.99727942720752,L8
2016-02-09 18:44:43+00:00,64.78649791495688,S2
2016-02-16 18:26:36+00:00,89.04559679997482,L7
2016-02-16 18:26:36+00:00,91.13927831651351,S2
2016-02-19 18:44:42+00:00,68.2385779227138,S2
2016-02-24 18:22:26+00:00,62.2017690512996,L8
2016-03-27 18:22:15+00:00,65.2729533484634,L8
2016-03-30 18:42:50+00:00,83.74779297105813,S2
2016-03-30 18:42:50+00:00,83.74779297105813,S2
2016-04-19 18:44:29+00:00,90.96505247786874,S2
2016-04-20 18:24:51+00:00,77.34270465207399,L7
2016-04-29 18:40:37+00:00,104.8881147785811,S2
2016-06-15 18:33:52+00:00,107.73660838037337,S2
2016-06-15 18:33:52+00:00,106.37241235280095,L8
2016-06-15 18:33:52+00:00,107.73660838037337,S2
2016-06-23 18:25:06+00:00,100.9266838739304,L7
2016-07-05 18:33:12+00:00,102.02447986452418,S2
2016-07-09 18:25:06+00:00,111.14217425746439,L7
2016-07-15 18:30:13+00:00,120.33726034722787,S2
2016-07-15 18:30:13+00:00,120.33726034722787,S2
2016-08-02 18:22:34+00:00,98.5377638787127,L8
2016-08-04 18:33:28+00:00,99.7926787359325,S2
2016-08-10 18:25:10+00:00,113.69023250136752,L7
2016-08-14 18:33:12+00:00,114.42314552526739,S2
2016-08-17 18:38:24+00:00,107.89517832749095,S2
2016-08-24 18:33:19+00:00,107.71551006979163,S2
2016-09-03 18:33:09+00:00,99.84604060129318,L8
2016-09-03 18:33:09+00:00,105.69878771632864,S2
2016-09-06 18:38:14+00:00,107.55140856419723,S2
2016-09-23 18:34:38+00:00,108.1065998639427,S2
2016-09-26 18:38:51+00:00,121.46836768465147,S2
2016-09-27 18:25:18+00:00,116.61164262128457,L7
2016-10-03 18:24:56+00:00,102.2605983657784,S2
2016-10-05 18:22:49+00:00,100.87222680774659,L8
2016-10-06 18:44:23+00:00,104.26482984014086,S2
2016-10-13 18:33:05+00:00,104.74131020027757,L7
2016-10-13 18:33:05+00:00,113.1301605911817,S2
2016-10-16 18:39:46+00:00,98.97004287172851,S2
2016-10-16 18:39:46+00:00,98.97004287172851,S2
2016-10-21 18:22:53+00:00,106.18811868192212,L8
2016-10-26 18:44:24+00:00,114.22412205345088,S2
2016-11-05 18:43:37+00:00,103.76240214736508,S2
2016-11-06 18:22:53+00:00,91.5119844570046,L8
2016-11-12 18:31:28+00:00,104.09755277567528,S2
2016-11-14 18:25:05+00:00,91.44397571168193,L7
2016-11-22 18:28:02+00:00,104.11558213555506,S2
2016-11-22 18:28:02+00:00,94.70063026399109,L8
2016-11-22 18:28:02+00:00,104.11558213555506,S2
2016-11-25 18:37:11+00:00,102.96000862265328,S2
2016-11-30 18:25:03+00:00,85.84148345842533,L7
2016-12-02 18:27:28+00:00,79.6962316944213,S2
2016-12-08 18:22:51+00:00,98.58461796434497,L8
2017-01-01 18:27:43+00:00,83.22451838968402,L7
2017-01-04 18:41:16+00:00,101.35476710874349,S2
2017-01-17 18:24:40+00:00,83.61080009929896,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,75.43521675817198,S2
2017-02-02 18:24:32+00:00,85.37083436923845,L7
2017-02-13 18:37:21+00:00,78.39345108173393,S2
2017-02-23 18:44:21+00:00,86.30665970574903,S2
2017-03-02 18:33:02+00:00,80.12647618634034,S2
2017-03-06 18:24:40+00:00,102.40016040180475,L7
2017-03-14 18:22:16+00:00,77.37822706430941,L8
2017-03-25 18:35:11+00:00,87.23139408634559,S2
2017-03-30 18:22:08+00:00,69.15831199197953,L8
2017-04-01 18:30:59+00:00,77.24357621798433,S2
2017-04-04 18:44:24+00:00,85.68514691977032,S2
2017-04-07 18:24:50+00:00,79.37420516359143,L7
2017-04-11 18:33:08+00:00,66.2137432501002,S2
2017-04-14 18:43:20+00:00,79.65367589063615,S2
2017-04-15 18:22:00+00:00,70.56396707333126,L8
2017-04-21 18:29:38+00:00,100.58900476794825,S2
2017-05-01 18:33:11+00:00,87.46569965985049,L8
2017-05-01 18:33:11+00:00,88.93850882566383,S2
2017-06-02 18:22:10+00:00,92.44840623986752,L8
2017-07-05 18:33:16+00:00,118.77885880220117,S2
2017-07-12 18:25:12+00:00,109.91001342665203,L7
2017-07-15 18:32:05+00:00,119.62081761637262,S2
2017-08-04 18:33:48+00:00,122.29416468866502,S2
2017-08-05 18:22:32+00:00,133.05873686310684,L8
2017-08-09 18:33:22+00:00,105.93507751981258,S2
2017-08-14 18:34:52+00:00,115.47120311207509,S2
2017-08-17 18:44:24+00:00,125.94093084773064,S2
2017-08-21 18:22:37+00:00,105.67562779703817,L8
2017-09-01 18:39:59+00:00,124.15835801796344,S2
2017-09-23 18:32:56+00:00,102.55956185871796,S2
2017-09-26 18:44:12+00:00,122.37179841816547,S2
2017-09-30 18:25:08+00:00,126.00472999749636,L7
2017-10-01 18:43:27+00:00,116.98665412169423,S2
2017-10-06 18:35:44+00:00,117.27143275057276,S2
2017-10-08 18:33:08+00:00,101.45311204612733,L8
2017-10-08 18:33:08+00:00,100.77075255191214,S2
2017-10-13 18:32:55+00:00,116.99692888197728,S2
2017-10-16 18:44:13+00:00,120.83148817852063,L7
2017-10-16 18:44:13+00:00,121.96229835916843,S2
2017-10-18 18:30:48+00:00,109.3229688989193,S2
2017-10-21 18:44:26+00:00,91.96144604100253,S2
2017-10-23 18:26:49+00:00,100.11660747575978,S2
2017-10-24 18:22:51+00:00,101.6687007339466,L8
2017-10-26 18:44:38+00:00,108.99462194681365,S2
2017-11-10 18:44:43+00:00,117.47640343905562,S2
2017-11-20 18:36:50+00:00,106.4376558208166,S2
2017-11-22 18:33:16+00:00,103.43253465364441,S2
2017-11-25 18:22:43+00:00,110.05445330557447,L8
2017-12-07 18:33:04+00:00,102.90826899432986,S2
2017-12-11 18:22:42+00:00,112.2232351546529,L8
2017-12-12 18:33:53+00:00,120.42326361503424,S2
2017-12-15 18:39:26+00:00,115.16687132390919,S2
2017-12-17 18:27:50+00:00,97.87806188837928,S2
2017-12-19 18:24:52+00:00,106.5244309364976,L7
2017-12-20 18:44:22+00:00,106.20079618146242,S2
2017-12-22 18:31:28+00:00,102.80408772176258,S2
2017-12-27 18:33:03+00:00,124.51377107127661,L8
2017-12-27 18:33:03+00:00,123.51339834266484,S2
2017-12-30 18:37:50+00:00,126.92909186990494,S2
2018-01-04 18:44:35+00:00,88.4973902984397,L7
2018-01-04 18:44:35+00:00,97.7661550776101,S2
2018-01-11 18:27:20+00:00,107.07677510622328,S2
2018-01-14 18:37:16+00:00,102.97545731943345,S2
2018-01-20 18:24:25+00:00,79.2133096371499,L7
2018-01-21 18:26:47+00:00,89.41317167169777,S2
2018-01-26 18:29:58+00:00,110.10469120804991,S2
2018-01-28 18:22:28+00:00,107.45835454354669,L8
2018-01-29 18:44:42+00:00,109.60136653013191,S2
2018-01-31 18:25:58+00:00,87.73583341258774,S2
2018-02-03 18:35:47+00:00,92.33848778144946,S2
2018-02-05 18:25:35+00:00,103.22222840629902,L7
2018-02-05 18:25:35+00:00,107.77587722175218,S2
2018-02-08 18:35:21+00:00,114.73069115750266,S2
2018-02-15 18:33:42+00:00,94.08324213629822,S2
2018-02-20 18:24:53+00:00,93.4549786202644,S2
2018-02-25 18:35:05+00:00,116.40303253141552,S2
2018-02-28 18:38:43+00:00,97.72797366438397,S2
2018-03-01 18:22:15+00:00,103.69479243245225,L8
2018-03-02 18:24:00+00:00,88.37937966084431,S2
2018-03-05 18:37:18+00:00,101.60541967874002,S2
2018-03-09 18:23:49+00:00,123.17094910034058,L7
2018-03-17 18:29:08+00:00,107.88927721556603,L8
2018-03-17 18:29:08+00:00,95.87437096612334,S2
2018-03-20 18:40:03+00:00,104.56822274019534,S2
2018-03-25 18:40:52+00:00,115.26541708009081,L7
2018-03-25 18:40:52+00:00,132.56602477740626,S2
2018-03-27 18:26:37+00:00,111.36242400292633,S2
2018-04-09 18:43:22+00:00,121.43628816564521,S2
2018-04-10 18:23:22+00:00,117.15563429430162,L7
2018-04-11 18:27:03+00:00,120.79129673020161,S2
2018-04-18 18:21:49+00:00,106.85209651248533,L8
