dates,PF529,satname
1999-03-13 18:01:35+00:00,85.797618400402,L5
1999-08-12 18:15:26+00:00,92.70003462388917,L7
1999-09-29 18:15:34+00:00,94.45488294055097,L7
1999-10-23 17:59:02+00:00,98.276342388518,L5
1999-10-31 18:15:26+00:00,94.361934522983,L7
1999-11-24 17:57:54+00:00,73.77359597024716,L5
1999-12-02 18:15:21+00:00,78.1113185933231,L7
1999-12-18 18:15:29+00:00,101.53300997080345,L7
1999-12-26 17:57:39+00:00,85.51470759779637,L5
2000-01-03 18:15:22+00:00,90.45695939320781,L7
2000-01-27 17:57:01+00:00,107.02618218260127,L5
2000-02-04 18:15:19+00:00,91.46317172911688,L7
2000-03-23 18:15:09+00:00,83.99280640286344,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,104.72819047566051,L5
2000-05-02 17:58:01+00:00,87.53281983231135,L5
2000-05-18 17:58:20+00:00,93.07673820784471,L5
2000-05-26 18:14:30+00:00,103.01996230136143,L7
2000-06-11 18:14:24+00:00,103.15695853489753,L7
2000-06-19 17:59:00+00:00,108.36890473856353,L5
2000-07-05 17:59:21+00:00,105.68202690989803,L5
2000-07-13 18:14:01+00:00,114.01637629123732,L7
2000-08-22 18:00:17+00:00,102.60821522626631,L5
2000-10-17 18:12:42+00:00,104.1005104866966,L7
2000-10-25 18:01:17+00:00,103.68733186440234,L5
2000-11-02 18:12:54+00:00,99.87319214193339,L7
2000-11-18 18:12:52+00:00,114.17950069346247,L7
2000-11-26 18:01:45+00:00,93.87826855844148,L5
2000-12-04 18:12:52+00:00,106.46714190535056,L7
2000-12-28 18:02:15+00:00,94.59699224089228,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,88.53373339550765,L7
2001-06-14 18:12:08+00:00,108.09753081645077,L7
2001-07-16 18:11:53+00:00,100.76984543496185,L7
2001-07-24 18:02:52+00:00,103.83102801337326,L5
2001-10-04 18:10:48+00:00,106.93676034989922,L7
2001-10-12 18:02:30+00:00,107.8402878223477,L5
2001-10-20 18:10:51+00:00,97.88837073544585,L7
2002-05-24 17:59:16+00:00,,L5
2002-06-01 18:11:09+00:00,91.82578799077697,L7
2002-07-27 17:57:48+00:00,104.95026524832792,L5
2002-08-28 17:56:49+00:00,114.03085417327341,L5
2002-10-07 18:10:15+00:00,106.50047880937255,L7
2002-11-16 17:54:24+00:00,101.56070149640958,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,85.61514375409683,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,81.81317952449908,L7
2003-01-27 18:11:02+00:00,89.89174075144396,L7
2003-02-04 17:55:21+00:00,,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,86.01827587988736,L7
2003-04-09 17:57:00+00:00,104.67559507290837,L5
2003-05-11 17:57:41+00:00,102.1699527063021,L5
2003-06-12 17:58:17+00:00,89.52243692825402,L5
2003-11-19 18:00:55+00:00,114.45194627720849,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,103.68462236948639,L7
2004-04-11 18:02:08+00:00,109.91744953780176,L5
2004-04-19 18:11:40+00:00,110.70807334810195,L7
2004-04-27 18:02:35+00:00,109.91287038300689,L5
2004-05-29 18:03:30+00:00,106.7492534152864,L5
2004-06-06 18:11:38+00:00,103.33685059082734,L7
2004-07-16 18:04:54+00:00,112.10430352210452,L5
2004-08-25 18:11:19+00:00,105.23393141351013,L7
2004-09-10 18:11:13+00:00,113.85657398146179,L7
2004-09-18 18:06:28+00:00,108.81819267087009,L5
2004-10-12 18:11:06+00:00,108.81798776730783,L7
2004-11-29 18:11:39+00:00,110.10530535150387,L7
2004-12-15 18:11:45+00:00,85.68706854794053,L7
2005-03-21 18:12:14+00:00,98.26132172962846,L7
2005-06-25 18:11:57+00:00,101.32416814668991,L7
2005-08-28 18:11:46+00:00,110.9837499338962,L7
2005-09-13 18:11:36+00:00,110.07266301518891,L7
2005-09-21 18:10:39+00:00,108.42810895381508,L5
2005-09-29 18:11:37+00:00,125.57889914714036,L7
2005-10-07 18:10:36+00:00,112.25961966161417,L5
2005-10-31 18:11:53+00:00,127.96369322078166,L7
2005-11-16 18:12:03+00:00,111.17478990157765,L7
2005-11-24 18:11:11+00:00,130.65058562868114,L5
2006-01-19 18:12:28+00:00,79.16763276647102,L7
2006-01-27 18:12:38+00:00,86.61970024563858,L5
2006-02-12 18:13:01+00:00,70.60870962028639,L5
2006-02-20 18:12:37+00:00,109.02941528129512,L7
2006-03-08 18:12:39+00:00,105.19923408428457,L7
2006-03-24 18:12:38+00:00,112.42602879978425,L7
2006-04-09 18:12:35+00:00,92.66575007915824,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,102.60263169637625,L5
2006-06-28 18:12:28+00:00,109.73225889202953,L7
2006-07-14 18:12:20+00:00,111.61407341478272,L7
2006-07-22 18:15:41+00:00,111.26006884325456,L5
2006-08-07 18:15:53+00:00,108.92758995844773,L5
2006-08-15 18:12:13+00:00,111.27894610182231,L7
2006-09-08 18:16:15+00:00,106.00630712700462,L5
2006-09-16 18:12:04+00:00,112.19406267023167,L7
2006-09-24 18:16:27+00:00,111.17770280494784,L5
2006-10-10 18:16:38+00:00,109.9439122179947,L5
2006-10-18 18:12:05+00:00,110.90810930713751,L7
2006-10-26 18:16:49+00:00,102.54752852643692,L5
2006-11-11 18:16:58+00:00,104.70405308654529,L5
2006-12-29 18:17:19+00:00,103.98907265281835,L5
2007-03-11 18:13:04+00:00,107.75924317828978,L7
2007-06-23 18:16:26+00:00,104.44809837707368,L5
2007-09-03 18:12:26+00:00,107.22400782213862,L7
2007-09-11 18:15:39+00:00,110.34171298932489,L5
2007-10-05 18:12:12+00:00,117.84290092515702,L7
2008-01-17 18:13:38+00:00,114.31161943752,L5
2008-03-13 18:12:41+00:00,110.97839392542843,L7
2008-05-16 18:12:32+00:00,126.60505338810754,L7
2008-06-25 18:09:56+00:00,112.64895731892153,L5
2008-08-04 18:11:46+00:00,98.88103123549337,L7
2008-08-12 18:08:32+00:00,113.45741208455564,L5
2008-08-20 18:11:40+00:00,103.30475325302055,L7
2008-09-21 18:11:23+00:00,105.88895464449396,L7
2008-10-15 18:06:38+00:00,111.46528650603253,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,110.47940131679209,L5
2008-11-08 18:11:37+00:00,134.25085292511454,L7
2008-11-16 18:05:52+00:00,94.41926061392174,L5
2008-12-26 18:12:08+00:00,105.44238979229465,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,116.5413950087485,L5
2009-02-28 18:12:35+00:00,101.42785796170955,L7
2009-03-16 18:12:43+00:00,120.82712675125742,L7
2009-03-24 18:09:17+00:00,107.8390176476718,L5
2009-04-17 18:12:54+00:00,132.78593109394785,L7
2009-04-25 18:09:56+00:00,114.45674198466637,L5
2009-07-14 18:11:23+00:00,124.23406242832382,L5
2009-07-22 18:12:50+00:00,111.02449808493947,L7
2009-08-07 18:12:44+00:00,111.00109872569864,L7
2009-08-15 18:11:52+00:00,133.5815682645354,L5
2009-09-08 18:12:43+00:00,109.7651137318978,L7
2009-09-16 18:12:20+00:00,128.08295602319515,L5
2009-09-24 18:12:41+00:00,119.85606786956455,L7
2009-10-10 18:12:36+00:00,119.39185138009037,L7
2009-10-26 18:12:53+00:00,114.78893391275504,L7
2009-11-19 18:12:55+00:00,101.32658260415,L5
2009-11-27 18:13:18+00:00,120.0129049776455,L7
2009-12-29 18:13:48+00:00,102.01224274376582,L7
2010-03-27 18:13:28+00:00,98.64097154613438,L5
2010-04-04 18:14:45+00:00,91.66469571034835,L7
2010-05-06 18:14:42+00:00,107.47095975626489,L7
2010-05-30 18:13:15+00:00,80.37742531924967,L5
2010-08-10 18:14:45+00:00,103.01810548611523,L7
2010-08-18 18:12:52+00:00,113.68337320240667,L5
2010-08-26 18:14:48+00:00,103.70240118756742,L7
2010-10-29 18:15:03+00:00,110.57445291595982,L7
2010-11-14 18:15:16+00:00,110.88485178202586,L7
2010-12-24 18:12:26+00:00,96.23265863879887,L5
2011-01-01 18:15:43+00:00,114.72021324685703,L7
2011-01-17 18:15:51+00:00,111.90940639931787,L7
2011-01-25 18:12:28+00:00,113.24995141070119,L5
2011-02-02 18:15:57+00:00,96.07750103387923,L7
2011-02-10 18:12:31+00:00,122.8385342204921,L5
2011-02-18 18:16:00+00:00,88.31380201793634,L7
2011-03-14 18:12:26+00:00,,L5
2011-04-15 18:12:17+00:00,116.20668642379705,L5
2011-06-02 18:12:00+00:00,101.24360117616555,L5
2011-06-18 18:11:51+00:00,117.0702351213228,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,115.1968095563008,L7
2011-08-05 18:11:28+00:00,119.36453379089647,L5
2011-10-08 18:10:37+00:00,126.05744086760659,L5
2012-01-04 18:16:34+00:00,124.49090173458836,L7
2012-01-20 18:16:33+00:00,125.0769749977306,L7
2012-02-05 18:16:38+00:00,102.43531377166813,L7
2012-05-11 18:17:14+00:00,118.58304283096581,L7
2012-05-27 18:17:04+00:00,122.63392032310956,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,133.90883777421726,L7
2012-08-31 18:17:50+00:00,127.03529262289219,L7
2012-11-03 18:18:23+00:00,110.18343916767357,L7
2012-11-19 18:18:31+00:00,122.73380877960945,L7
2012-12-21 18:18:40+00:00,121.49921254549739,L7
2013-01-06 18:18:42+00:00,129.27549456999242,L7
2013-01-22 18:18:44+00:00,118.20258705244403,L7
2013-02-07 18:18:46+00:00,119.26008644424267,L7
2013-03-19 18:21:21+00:00,124.68838586017827,L8
2013-04-12 18:18:33+00:00,127.42541867568374,L7
2013-04-20 18:24:20+00:00,117.48240477780462,L8
2013-06-15 18:18:12+00:00,138.7762401208647,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,117.11726909661256,L7
2013-08-10 18:24:33+00:00,119.2322271855576,L8
2013-09-19 18:18:14+00:00,115.67786626383015,L7
2013-09-27 18:24:25+00:00,120.87499048117732,L8
2013-10-05 18:18:26+00:00,112.23389257948384,L7
2013-10-13 18:24:25+00:00,132.06458991445976,L8
2013-10-21 18:18:36+00:00,120.78950282108855,L7
2013-10-29 18:24:16+00:00,,L8
2013-11-06 18:18:41+00:00,123.95942702803089,L7
2013-11-14 18:24:15+00:00,,L8
2013-12-16 18:24:03+00:00,121.49465132588873,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,110.18167064973701,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,130.90696935676687,L8
2014-01-25 18:19:20+00:00,122.13702990875086,L7
2014-03-06 18:23:07+00:00,110.95951512150569,L8
2014-03-30 18:19:31+00:00,132.91434146678642,L7
2014-04-07 18:22:41+00:00,119.56298194795458,L8
2014-04-23 18:22:25+00:00,115.28043696939179,L8
2014-05-01 18:19:46+00:00,119.49120968211975,L7
2014-05-09 18:22:09+00:00,119.87679635086911,L8
2014-05-25 18:22:04+00:00,112.50822061623882,L8
2014-06-02 18:19:56+00:00,119.59451129955171,L7
2014-06-18 18:19:57+00:00,134.94152766640568,L7
2014-07-28 18:22:28+00:00,133.92387086944808,L8
2014-08-05 18:20:12+00:00,142.2835284252577,L7
2014-08-29 18:22:37+00:00,128.05378581633016,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,120.76417304082837,L8
2014-09-22 18:20:17+00:00,124.66500034586502,L7
2014-09-30 18:22:42+00:00,119.37243324282768,L8
2014-10-16 18:22:47+00:00,121.34588578047249,L8
2014-10-24 18:20:38+00:00,107.31733096152237,L7
2014-11-17 18:22:44+00:00,133.4065458382223,L8
2014-12-19 18:22:40+00:00,115.73117924400883,L8
2014-12-27 18:21:04+00:00,115.04908465593252,L7
2015-02-13 18:21:12+00:00,117.0340291931348,L7
2015-03-09 18:22:12+00:00,102.86509939526275,L8
2015-03-25 18:22:04+00:00,110.47893246074955,L8
2015-04-10 18:21:55+00:00,119.51568243190204,L8
2015-04-18 18:21:46+00:00,109.89955276531553,L7
2015-04-26 18:21:51+00:00,118.5332959057613,L8
2015-06-21 18:22:09+00:00,114.74783310281475,L7
2015-07-15 18:22:06+00:00,110.00118539193222,L8
2015-07-23 18:22:18+00:00,122.80659397704139,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,133.38657501757325,S2
2015-09-01 18:22:21+00:00,111.56189516698979,L8
2015-09-02 18:44:34+00:00,119.64505817180512,S2
2015-09-17 18:22:30+00:00,111.02301460790319,L8
2015-09-22 18:44:30+00:00,129.76403895245363,S2
2015-09-29 18:33:12+00:00,109.03497838000558,S2
2015-10-03 18:22:34+00:00,109.61655555444779,L8
2015-10-11 18:22:41+00:00,115.3418708141334,L7
2015-10-22 18:40:04+00:00,130.7004439494878,S2
2015-11-11 18:39:56+00:00,111.0887268998046,S2
2015-11-12 18:23:13+00:00,115.29859841294456,L7
2015-11-20 18:22:41+00:00,113.29802460048822,L8
2015-11-21 18:44:25+00:00,128.90225402193198,S2
2015-11-28 18:23:26+00:00,99.96672251285709,L7
2015-12-08 18:35:44+00:00,84.17876291331221,S2
2015-12-18 18:37:04+00:00,92.27715526188825,S2
2015-12-21 18:45:25+00:00,109.61232014265948,S2
2015-12-21 18:45:25+00:00,109.61232014265948,S2
2015-12-30 18:23:55+00:00,86.54442635676287,L7
2015-12-31 18:46:06+00:00,101.66736742084902,S2
2016-01-17 18:34:34+00:00,89.08086167482817,S2
2016-01-20 18:45:21+00:00,101.17377523916736,S2
2016-01-20 18:45:21+00:00,101.17377523916736,S2
2016-02-06 18:33:06+00:00,73.13227222063793,S2
2016-02-08 18:22:33+00:00,90.63529699407218,L8
2016-02-09 18:44:43+00:00,75.06357739161558,S2
2016-02-16 18:26:36+00:00,89.8247626806398,L7
2016-02-16 18:26:36+00:00,88.6165134230401,S2
2016-02-19 18:44:42+00:00,80.82647492438886,S2
2016-02-24 18:22:26+00:00,81.05536851734809,L8
2016-03-27 18:22:15+00:00,74.97148209749633,L8
2016-03-30 18:42:50+00:00,77.28182035149568,S2
2016-03-30 18:42:50+00:00,77.28182035149568,S2
2016-04-19 18:44:29+00:00,84.47392598660808,S2
2016-04-20 18:24:51+00:00,,L7
2016-04-29 18:40:37+00:00,81.17063123394489,S2
2016-06-15 18:33:52+00:00,68.73430081560345,S2
2016-06-15 18:33:52+00:00,81.9669885355991,L8
2016-06-15 18:33:52+00:00,68.73430081560345,S2
2016-06-23 18:25:06+00:00,73.51688184986618,L7
2016-07-05 18:33:12+00:00,76.31814581266127,S2
2016-07-09 18:25:06+00:00,100.15005500327365,L7
2016-07-15 18:30:13+00:00,85.56090115541508,S2
2016-07-15 18:30:13+00:00,85.56090115541508,S2
2016-08-02 18:22:34+00:00,85.35755637220373,L8
2016-08-04 18:33:28+00:00,72.3731434500894,S2
2016-08-10 18:25:10+00:00,83.32553187471987,L7
2016-08-14 18:33:12+00:00,90.12459630108094,S2
2016-08-17 18:38:24+00:00,92.44527382208156,S2
2016-08-24 18:33:19+00:00,85.79180430597776,S2
2016-09-03 18:33:09+00:00,82.2282347352564,L8
2016-09-03 18:33:09+00:00,95.80334940574133,S2
2016-09-06 18:38:14+00:00,104.85877742701236,S2
2016-09-23 18:34:38+00:00,84.937805422509,S2
2016-09-26 18:38:51+00:00,107.7320528495114,S2
2016-09-27 18:25:18+00:00,106.3212696482264,L7
2016-10-03 18:24:56+00:00,74.25374377290163,S2
2016-10-05 18:22:49+00:00,91.78960811773733,L8
2016-10-06 18:44:23+00:00,91.64954043360211,S2
2016-10-13 18:33:05+00:00,103.4727203045119,L7
2016-10-13 18:33:05+00:00,93.17361526320363,S2
2016-10-16 18:39:46+00:00,78.54455805001868,S2
2016-10-16 18:39:46+00:00,78.54455805001868,S2
2016-10-21 18:22:53+00:00,89.28605584976721,L8
2016-10-26 18:44:24+00:00,92.09644671257946,S2
2016-11-05 18:43:37+00:00,83.90166053148066,S2
2016-11-06 18:22:53+00:00,83.21762492918108,L8
2016-11-12 18:31:28+00:00,81.96828660560652,S2
2016-11-14 18:25:05+00:00,79.23069829860145,L7
2016-11-22 18:28:02+00:00,85.28240445713419,S2
2016-11-22 18:28:02+00:00,80.80056293921962,L8
2016-11-22 18:28:02+00:00,85.28240445713419,S2
2016-11-25 18:37:11+00:00,90.16171558110184,S2
2016-11-30 18:25:03+00:00,68.7956297129187,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,88.75247581467342,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,93.82095183940484,S2
2017-01-17 18:24:40+00:00,78.93737420349585,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,91.64214049729863,L7
2017-02-13 18:37:21+00:00,77.63813043538056,S2
2017-02-23 18:44:21+00:00,81.5052265400341,S2
2017-03-02 18:33:02+00:00,70.14736293933204,S2
2017-03-06 18:24:40+00:00,93.53961533634612,L7
2017-03-14 18:22:16+00:00,82.61307972002959,L8
2017-03-25 18:35:11+00:00,86.10521010911458,S2
2017-03-30 18:22:08+00:00,75.90265677220776,L8
2017-04-01 18:30:59+00:00,68.46418062904753,S2
2017-04-04 18:44:24+00:00,95.39757662569775,S2
2017-04-07 18:24:50+00:00,85.65566825829148,L7
2017-04-11 18:33:08+00:00,67.92529285377027,S2
2017-04-14 18:43:20+00:00,79.54741112075463,S2
2017-04-15 18:22:00+00:00,78.42411775910604,L8
2017-04-21 18:29:38+00:00,78.56965959059873,S2
2017-05-01 18:33:11+00:00,,L8
2017-05-01 18:33:11+00:00,72.67569774162206,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,110.72491301499224,L7
2017-07-15 18:32:05+00:00,107.71292592606724,S2
2017-08-04 18:33:48+00:00,110.3745891418618,S2
2017-08-05 18:22:32+00:00,111.46099862212577,L8
2017-08-09 18:33:22+00:00,95.24253759083987,S2
2017-08-14 18:34:52+00:00,108.17378606315268,S2
2017-08-17 18:44:24+00:00,117.35915933167598,S2
2017-08-21 18:22:37+00:00,106.3899557703066,L8
2017-09-01 18:39:59+00:00,115.95070717334936,S2
2017-09-23 18:32:56+00:00,99.9479218231277,S2
2017-09-26 18:44:12+00:00,123.40491239130752,S2
2017-09-30 18:25:08+00:00,113.93910333979272,L7
2017-10-01 18:43:27+00:00,114.89240087255702,S2
2017-10-06 18:35:44+00:00,106.67611728397237,S2
2017-10-08 18:33:08+00:00,107.7631591956796,L8
2017-10-08 18:33:08+00:00,89.89065996760979,S2
2017-10-13 18:32:55+00:00,107.39988110583622,S2
2017-10-16 18:44:13+00:00,111.80606093136413,L7
2017-10-16 18:44:13+00:00,125.02301343940567,S2
2017-10-18 18:30:48+00:00,97.60997824320887,S2
2017-10-21 18:44:26+00:00,96.66730218717896,S2
2017-10-23 18:26:49+00:00,86.16124686649766,S2
2017-10-24 18:22:51+00:00,104.19395093430506,L8
2017-10-26 18:44:38+00:00,102.77035187261711,S2
2017-11-10 18:44:43+00:00,107.49657907521316,S2
2017-11-20 18:36:50+00:00,110.14707845291154,S2
2017-11-22 18:33:16+00:00,91.0259535562659,S2
2017-11-25 18:22:43+00:00,101.64696907425437,L8
2017-12-07 18:33:04+00:00,92.06825907342447,S2
2017-12-11 18:22:42+00:00,109.35875132104795,L8
2017-12-12 18:33:53+00:00,114.1592835295758,S2
2017-12-15 18:39:26+00:00,107.25177507771343,S2
2017-12-17 18:27:50+00:00,86.61724024340131,S2
2017-12-19 18:24:52+00:00,103.55801065310382,L7
2017-12-20 18:44:22+00:00,100.79323652140015,S2
2017-12-22 18:31:28+00:00,89.72621868076169,S2
2017-12-27 18:33:03+00:00,111.68948233537456,L8
2017-12-27 18:33:03+00:00,110.6675692902008,S2
2017-12-30 18:37:50+00:00,116.06000930300286,S2
2018-01-04 18:44:35+00:00,91.28610041377767,L7
2018-01-04 18:44:35+00:00,89.38566053272591,S2
2018-01-11 18:27:20+00:00,101.24748943635686,S2
2018-01-14 18:37:16+00:00,108.60206841709982,S2
2018-01-20 18:24:25+00:00,81.1753390134252,L7
2018-01-21 18:26:47+00:00,75.21136178635068,S2
2018-01-26 18:29:58+00:00,94.92275775795166,S2
2018-01-28 18:22:28+00:00,92.2357478039666,L8
2018-01-29 18:44:42+00:00,95.05851083348362,S2
2018-01-31 18:25:58+00:00,72.88414725321763,S2
2018-02-03 18:35:47+00:00,91.72122943995784,S2
2018-02-05 18:25:35+00:00,89.94176064214929,L7
2018-02-05 18:25:35+00:00,85.32798506564713,S2
2018-02-08 18:35:21+00:00,114.31015114338997,S2
2018-02-15 18:33:42+00:00,79.38512673199386,S2
2018-02-20 18:24:53+00:00,89.98144068720589,S2
2018-02-25 18:35:05+00:00,103.91837589142736,S2
2018-02-28 18:38:43+00:00,96.64484077644805,S2
2018-03-01 18:22:15+00:00,88.7481240078367,L8
2018-03-02 18:24:00+00:00,81.51778612216907,S2
2018-03-05 18:37:18+00:00,95.23529589093465,S2
2018-03-09 18:23:49+00:00,108.34457044679327,L7
2018-03-17 18:29:08+00:00,82.19096356927177,L8
2018-03-17 18:29:08+00:00,81.67447921373906,S2
2018-03-20 18:40:03+00:00,108.75765042193648,S2
2018-03-25 18:40:52+00:00,107.40515387564204,L7
2018-03-25 18:40:52+00:00,122.47943566356298,S2
2018-03-27 18:26:37+00:00,118.85013217488414,S2
2018-04-09 18:43:22+00:00,124.46084564090081,S2
2018-04-10 18:23:22+00:00,116.73448976115547,L7
2018-04-11 18:27:03+00:00,119.45561569346279,S2
2018-04-18 18:21:49+00:00,97.01440258888678,L8
2018-04-21 18:34:25+00:00,125.34605637377189,S2
2018-04-26 18:25:37+00:00,117.95508053564325,L7
2018-04-26 18:25:37+00:00,119.43117626814366,S2
2018-05-04 18:29:56+00:00,122.63749152809471,L8
2018-05-16 18:27:09+00:00,111.77244085887304,S2
2018-05-26 18:29:39+00:00,117.70751987994602,S2
2018-05-28 18:22:33+00:00,110.95432647241807,L7
2018-06-10 18:27:00+00:00,121.92458459531002,S2
