dates,PF526,satname
1993-10-22 17:44:41+00:00,118.1670101577668,L5
1993-11-07 17:44:35+00:00,116.46830769241258,L5
1993-12-09 17:44:24+00:00,103.33078526539073,L5
1994-01-10 17:44:00+00:00,80.17674634556916,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,84.84452681926936,L5
1994-03-15 17:43:09+00:00,95.09920961764541,L5
1994-06-19 17:41:22+00:00,105.83948188255405,L5
1994-07-05 17:40:57+00:00,110.79303984528718,L5
1994-07-21 17:40:31+00:00,100.67480933318052,L5
1994-08-22 17:39:41+00:00,102.61142971084155,L5
1994-09-07 17:39:17+00:00,102.88009514960093,L5
1994-09-23 17:38:51+00:00,113.5731318408931,L5
1994-10-09 17:38:23+00:00,116.19348280577756,L5
1995-06-06 17:29:06+00:00,85.90617483623497,L5
1995-09-10 17:24:43+00:00,90.17794997467175,L5
1996-04-05 17:31:16+00:00,74.41488084986969,L5
1996-04-21 17:32:15+00:00,89.72456361338035,L5
1996-05-07 17:33:11+00:00,89.49387614673734,L5
1996-05-23 17:34:06+00:00,88.47697529218297,L5
1996-06-08 17:35:00+00:00,105.49479764051736,L5
1996-09-12 17:40:08+00:00,108.57650748003236,L5
1996-12-01 17:44:08+00:00,94.44503352972552,L5
1996-12-17 17:44:52+00:00,118.17287160536964,L5
1997-01-18 17:46:23+00:00,89.38964124821635,L5
1997-02-19 17:47:47+00:00,88.33300955049694,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,83.43953328976258,L5
1997-06-27 17:52:25+00:00,121.08188591137214,L5
1997-08-14 17:54:01+00:00,118.64355915661682,L5
1997-08-30 17:54:30+00:00,110.09577880032246,L5
1997-10-17 17:55:51+00:00,88.93291662478718,L5
1997-11-02 17:56:17+00:00,73.85881596502625,L5
1997-11-18 17:56:39+00:00,84.3226732543304,L5
1997-12-04 17:57:03+00:00,93.00304855861994,L5
1998-01-21 17:58:09+00:00,89.54035061833247,L5
1998-03-10 17:59:04+00:00,72.27095729981897,L5
1998-04-27 17:59:41+00:00,,L5
1998-06-14 18:00:25+00:00,90.84538894396619,L5
1998-06-30 18:00:37+00:00,95.65176903032828,L5
1998-10-04 18:01:23+00:00,100.08025972124489,L5
1998-10-20 18:01:22+00:00,80.96435559312813,L5
1998-11-21 18:01:35+00:00,85.75757961739407,L5
1998-12-07 18:01:30+00:00,71.09889901598797,L5
1998-12-23 18:01:36+00:00,81.31670848630665,L5
1999-01-08 18:01:35+00:00,75.23753710974539,L5
1999-02-25 18:01:47+00:00,94.30189428511417,L5
1999-03-13 18:01:35+00:00,96.03337902982693,L5
1999-08-12 18:15:26+00:00,88.71469312055008,L7
1999-09-29 18:15:34+00:00,93.4343086460195,L7
1999-10-23 17:59:02+00:00,,L5
1999-10-31 18:15:26+00:00,103.5437467042874,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,82.02324689405114,L7
1999-12-18 18:15:29+00:00,91.2326692917053,L7
1999-12-26 17:57:39+00:00,77.15025056572364,L5
2000-01-03 18:15:22+00:00,79.87525438677672,L7
2000-01-27 17:57:01+00:00,99.95639593606029,L5
2000-02-04 18:15:19+00:00,84.05769212846292,L7
2000-03-23 18:15:09+00:00,77.53300317052386,L7
2000-03-31 17:56:57+00:00,86.1532208247612,L5
2000-04-16 17:57:11+00:00,,L5
2000-05-02 17:58:01+00:00,77.85852006501386,L5
2000-05-18 17:58:20+00:00,79.31207996515805,L5
2000-05-26 18:14:30+00:00,124.61094972826335,L7
2000-06-11 18:14:24+00:00,106.87033097015272,L7
2000-06-19 17:59:00+00:00,90.85768398366264,L5
2000-07-05 17:59:21+00:00,95.39295286361913,L5
2000-07-13 18:14:01+00:00,95.60758599107173,L7
2000-08-22 18:00:17+00:00,118.8934914459899,L5
2000-10-17 18:12:42+00:00,116.30341069758715,L7
2000-10-25 18:01:17+00:00,121.92758889695278,L5
2000-11-02 18:12:54+00:00,122.07301071534722,L7
2000-11-18 18:12:52+00:00,123.34281201315386,L7
2000-11-26 18:01:45+00:00,103.30715439561254,L5
2000-12-04 18:12:52+00:00,121.6924315542716,L7
2000-12-28 18:02:15+00:00,92.0271327886598,L5
2001-01-13 18:02:23+00:00,79.85785662645942,L5
2001-04-27 18:12:37+00:00,105.66645178710759,L7
2001-06-14 18:12:08+00:00,128.39628761677247,L7
2001-07-16 18:11:53+00:00,117.99356018053659,L7
2001-07-24 18:02:52+00:00,114.70103097785955,L5
2001-10-04 18:10:48+00:00,108.9308613452479,L7
2001-10-12 18:02:30+00:00,120.03095229433733,L5
2001-10-20 18:10:51+00:00,111.16935474589454,L7
2002-05-24 17:59:16+00:00,101.15656097860347,L5
2002-06-01 18:11:09+00:00,94.33178925140996,L7
2002-07-27 17:57:48+00:00,109.37108862413429,L5
2002-08-28 17:56:49+00:00,115.9722676182448,L5
2002-10-07 18:10:15+00:00,108.86223918026698,L7
2002-11-16 17:54:24+00:00,115.77353278290236,L5
2002-12-18 17:54:12+00:00,81.46222735746673,L5
2002-12-26 18:10:53+00:00,78.90823963692165,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,85.99920294415739,L7
2003-01-27 18:11:02+00:00,110.13896878466278,L7
2003-02-04 17:55:21+00:00,91.5158048046186,L5
2003-02-20 17:55:43+00:00,76.13155433259979,L5
2003-04-01 18:11:16+00:00,80.46170976497548,L7
2003-04-09 17:57:00+00:00,90.6039723560645,L5
2003-05-11 17:57:41+00:00,97.29342455806022,L5
2003-06-12 17:58:17+00:00,93.53024234500347,L5
2003-11-19 18:00:55+00:00,120.65939326432171,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,95.59044739400969,L7
2004-04-11 18:02:08+00:00,123.00559654050639,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,124.20426154552887,L5
2004-05-29 18:03:30+00:00,111.13871720569071,L5
2004-06-06 18:11:38+00:00,97.95226699884503,L7
2004-07-16 18:04:54+00:00,117.5667834837619,L5
2004-08-25 18:11:19+00:00,121.86994251878116,L7
2004-09-10 18:11:13+00:00,125.53331391163313,L7
2004-09-18 18:06:28+00:00,99.44697439567761,L5
2004-10-12 18:11:06+00:00,118.44983618973235,L7
2004-11-29 18:11:39+00:00,106.10073161606203,L7
2004-12-15 18:11:45+00:00,92.67788216491098,L7
2005-03-21 18:12:14+00:00,90.82487948893909,L7
2005-06-25 18:11:57+00:00,102.4001023784877,L7
2005-08-28 18:11:46+00:00,135.83636892102072,L7
2005-09-13 18:11:36+00:00,123.01475190616665,L7
2005-09-21 18:10:39+00:00,111.83049984944881,L5
2005-09-29 18:11:37+00:00,138.7569829906336,L7
2005-10-07 18:10:36+00:00,116.10791267306593,L5
2005-10-31 18:11:53+00:00,137.67582314096887,L7
2005-11-16 18:12:03+00:00,113.2978953683559,L7
2005-11-24 18:11:11+00:00,140.82370304270165,L5
2006-01-19 18:12:28+00:00,83.87206368239758,L7
2006-01-27 18:12:38+00:00,94.60216255305055,L5
2006-02-12 18:13:01+00:00,83.41398053809412,L5
2006-02-20 18:12:37+00:00,95.3548385937602,L7
2006-03-08 18:12:39+00:00,101.02158288872201,L7
2006-03-24 18:12:38+00:00,102.05602648717284,L7
2006-04-09 18:12:35+00:00,87.050456126883,L7
2006-06-12 18:12:33+00:00,99.98517576811183,L7
2006-06-20 18:15:13+00:00,114.78381952914846,L5
2006-06-28 18:12:28+00:00,113.15184515732726,L7
2006-07-14 18:12:20+00:00,113.49130206757931,L7
2006-07-22 18:15:41+00:00,109.01682971762104,L5
2006-08-07 18:15:53+00:00,115.26675631090148,L5
2006-08-15 18:12:13+00:00,115.77840717544446,L7
2006-09-08 18:16:15+00:00,108.82121628017597,L5
2006-09-16 18:12:04+00:00,112.16452425427846,L7
2006-09-24 18:16:27+00:00,116.10808687398456,L5
2006-10-10 18:16:38+00:00,119.13809639981113,L5
2006-10-18 18:12:05+00:00,129.84844948555968,L7
2006-10-26 18:16:49+00:00,119.29196274161336,L5
2006-11-11 18:16:58+00:00,127.52594660158996,L5
2006-12-29 18:17:19+00:00,106.49233218907494,L5
2007-03-11 18:13:04+00:00,99.2030415238779,L7
2007-06-23 18:16:26+00:00,98.93684632380308,L5
2007-09-03 18:12:26+00:00,106.21395087162092,L7
2007-09-11 18:15:39+00:00,107.99057573122015,L5
2007-10-05 18:12:12+00:00,111.41921657674004,L7
2008-01-17 18:13:38+00:00,128.61070071770084,L5
2008-03-13 18:12:41+00:00,111.55464620297332,L7
2008-05-16 18:12:32+00:00,,L7
2008-06-25 18:09:56+00:00,114.3010663819352,L5
2008-08-04 18:11:46+00:00,97.94652239527971,L7
2008-08-12 18:08:32+00:00,113.36512126806349,L5
2008-08-20 18:11:40+00:00,115.75353974174499,L7
2008-09-21 18:11:23+00:00,124.77992576396335,L7
2008-10-15 18:06:38+00:00,114.03774218718264,L5
2008-10-23 18:11:22+00:00,132.23012650461342,L7
2008-10-31 18:06:04+00:00,109.94400854716275,L5
2008-11-08 18:11:37+00:00,134.52442864822535,L7
2008-11-16 18:05:52+00:00,87.73356333350218,L5
2008-12-26 18:12:08+00:00,89.78245686889413,L7
2009-01-27 18:12:18+00:00,94.42755050522052,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,112.04567099987543,L5
2009-02-28 18:12:35+00:00,135.1156881312118,L7
2009-03-16 18:12:43+00:00,116.73046891232832,L7
2009-03-24 18:09:17+00:00,107.37961847488704,L5
2009-04-17 18:12:54+00:00,121.25713830970166,L7
2009-04-25 18:09:56+00:00,96.13640380487945,L5
2009-07-14 18:11:23+00:00,129.72570710561703,L5
2009-07-22 18:12:50+00:00,113.67274753781226,L7
2009-08-07 18:12:44+00:00,116.12148297291483,L7
2009-08-15 18:11:52+00:00,131.54974956463963,L5
2009-09-08 18:12:43+00:00,105.22409473507187,L7
2009-09-16 18:12:20+00:00,115.66500592913565,L5
2009-09-24 18:12:41+00:00,109.18488786620881,L7
2009-10-10 18:12:36+00:00,121.43226397070401,L7
2009-10-26 18:12:53+00:00,113.54296540387583,L7
2009-11-19 18:12:55+00:00,90.85835090261091,L5
2009-11-27 18:13:18+00:00,124.71138180952394,L7
2009-12-29 18:13:48+00:00,101.27451431696349,L7
2010-03-27 18:13:28+00:00,90.97138583054105,L5
2010-04-04 18:14:45+00:00,83.02817153874335,L7
2010-05-06 18:14:42+00:00,95.16485566396906,L7
2010-05-30 18:13:15+00:00,91.20645714040141,L5
2010-08-10 18:14:45+00:00,93.99754661949743,L7
2010-08-18 18:12:52+00:00,118.44605954907266,L5
2010-08-26 18:14:48+00:00,109.47705723588288,L7
2010-10-29 18:15:03+00:00,111.19190409615251,L7
2010-11-14 18:15:16+00:00,114.67181080698398,L7
2010-12-24 18:12:26+00:00,104.8286950110646,L5
2011-01-01 18:15:43+00:00,103.66266584680136,L7
2011-01-17 18:15:51+00:00,95.24311415324959,L7
2011-01-25 18:12:28+00:00,107.74602312483148,L5
2011-02-02 18:15:57+00:00,101.79559998816835,L7
2011-02-10 18:12:31+00:00,121.66875026870117,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,120.76811450787204,L5
2011-04-15 18:12:17+00:00,,L5
2011-06-02 18:12:00+00:00,107.31175443736059,L5
2011-06-18 18:11:51+00:00,111.97738863763716,L5
2011-07-04 18:11:45+00:00,114.56416722427167,L5
2011-07-12 18:16:04+00:00,113.01860653988778,L7
2011-08-05 18:11:28+00:00,112.74973986617124,L5
2011-10-08 18:10:37+00:00,126.10625284361947,L5
2012-01-04 18:16:34+00:00,119.7082827786407,L7
2012-01-20 18:16:33+00:00,119.10339024079167,L7
2012-02-05 18:16:38+00:00,110.2806374524221,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,112.04201649070804,L7
2012-07-30 18:17:28+00:00,118.8180844092217,L7
2012-08-15 18:17:41+00:00,136.01781989039176,L7
2012-08-31 18:17:50+00:00,121.90142419461519,L7
2012-11-03 18:18:23+00:00,110.31664501597908,L7
2012-11-19 18:18:31+00:00,117.88616390734165,L7
2012-12-21 18:18:40+00:00,109.50428002428157,L7
2013-01-06 18:18:42+00:00,116.88400296780017,L7
2013-01-22 18:18:44+00:00,105.15445871682313,L7
2013-02-07 18:18:46+00:00,92.4419916020816,L7
2013-03-19 18:21:21+00:00,113.21916345685563,L8
2013-04-12 18:18:33+00:00,94.6362467673421,L7
2013-04-20 18:24:20+00:00,115.96974319727187,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,146.54763839272374,L7
2013-08-10 18:24:33+00:00,127.46189769787196,L8
2013-09-19 18:18:14+00:00,118.34626208447919,L7
2013-09-27 18:24:25+00:00,126.83841427543895,L8
2013-10-05 18:18:26+00:00,120.72588061449613,L7
2013-10-13 18:24:25+00:00,142.88897663347902,L8
2013-10-21 18:18:36+00:00,126.25080630686998,L7
2013-10-29 18:24:16+00:00,131.34642136917796,L8
2013-11-06 18:18:41+00:00,106.79606090763124,L7
2013-11-14 18:24:15+00:00,129.8579215087798,L8
2013-12-16 18:24:03+00:00,113.06417875067618,L8
2013-12-24 18:18:56+00:00,124.41809583749166,L7
2014-01-01 18:23:56+00:00,104.2823067898019,L8
2014-01-09 18:18:59+00:00,145.65043248301652,L7
2014-01-17 18:23:41+00:00,112.66003210923188,L8
2014-01-25 18:19:20+00:00,123.96335682283396,L7
2014-03-06 18:23:07+00:00,112.12453263671775,L8
2014-03-30 18:19:31+00:00,93.93696546504205,L7
2014-04-07 18:22:41+00:00,111.82799774732213,L8
2014-04-23 18:22:25+00:00,114.16276344666171,L8
2014-05-01 18:19:46+00:00,108.75298730624019,L7
2014-05-09 18:22:09+00:00,116.39074873422116,L8
2014-05-25 18:22:04+00:00,113.87771622140006,L8
2014-06-02 18:19:56+00:00,121.20189264609972,L7
2014-06-18 18:19:57+00:00,137.93043178484865,L7
2014-07-28 18:22:28+00:00,119.26342850875466,L8
2014-08-05 18:20:12+00:00,143.05356205384038,L7
2014-08-29 18:22:37+00:00,136.86923100422945,L8
2014-09-06 18:20:12+00:00,145.71036434704416,L7
2014-09-14 18:22:41+00:00,143.8993897957304,L8
2014-09-22 18:20:17+00:00,138.4411662245297,L7
2014-09-30 18:22:42+00:00,145.06728601793654,L8
2014-10-16 18:22:47+00:00,137.5868361328995,L8
2014-10-24 18:20:38+00:00,120.41994918791752,L7
2014-11-17 18:22:44+00:00,135.1915792665087,L8
2014-12-19 18:22:40+00:00,105.05507842963881,L8
2014-12-27 18:21:04+00:00,96.55633507230998,L7
2015-02-13 18:21:12+00:00,128.17756393443602,L7
2015-03-09 18:22:12+00:00,111.27355895659365,L8
2015-03-25 18:22:04+00:00,115.48806926808726,L8
2015-04-10 18:21:55+00:00,138.25297672965218,L8
2015-04-18 18:21:46+00:00,116.24610425843062,L7
2015-04-26 18:21:51+00:00,120.78536830134408,L8
2015-06-21 18:22:09+00:00,128.36089203647762,L7
2015-07-15 18:22:06+00:00,116.68132080611315,L8
2015-07-23 18:22:18+00:00,147.76641886465669,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,119.04972426211451,L8
2015-09-02 18:44:34+00:00,133.5285717282949,S2
2015-09-17 18:22:30+00:00,128.5672175857621,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,124.2261479039013,S2
2015-10-03 18:22:34+00:00,121.19851291297545,L8
2015-10-11 18:22:41+00:00,144.355887433769,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,126.26641476585026,S2
2015-11-12 18:23:13+00:00,131.85152437782844,L7
2015-11-20 18:22:41+00:00,110.1703757415894,L8
2015-11-21 18:44:25+00:00,122.59754658313162,S2
2015-11-28 18:23:26+00:00,90.80840598188487,L7
2015-12-08 18:35:44+00:00,81.64239377062192,S2
2015-12-18 18:37:04+00:00,87.17089816839825,S2
2015-12-21 18:45:25+00:00,103.32248072089428,S2
2015-12-21 18:45:25+00:00,103.32248072089428,S2
2015-12-30 18:23:55+00:00,72.134090094285,L7
2015-12-31 18:46:06+00:00,83.50096231078423,S2
2016-01-17 18:34:34+00:00,81.55554868399224,S2
2016-01-20 18:45:21+00:00,98.19475442650659,S2
2016-01-20 18:45:21+00:00,98.19475442650659,S2
2016-02-06 18:33:06+00:00,70.95311414722569,S2
2016-02-08 18:22:33+00:00,72.56269869581871,L8
2016-02-09 18:44:43+00:00,74.05428324380449,S2
2016-02-16 18:26:36+00:00,86.35184374537268,L7
2016-02-16 18:26:36+00:00,71.47082118985111,S2
2016-02-19 18:44:42+00:00,83.16901696355109,S2
2016-02-24 18:22:26+00:00,71.93944825993097,L8
2016-03-27 18:22:15+00:00,72.45208029136985,L8
2016-03-30 18:42:50+00:00,82.8386822936832,S2
2016-03-30 18:42:50+00:00,82.8386822936832,S2
2016-04-19 18:44:29+00:00,100.81195234667982,S2
2016-04-20 18:24:51+00:00,81.26556317277026,L7
2016-04-29 18:40:37+00:00,80.51113422737944,S2
2016-06-15 18:33:52+00:00,81.59459440608256,S2
2016-06-15 18:33:52+00:00,76.91195647994684,L8
2016-06-15 18:33:52+00:00,81.59459440608256,S2
2016-06-23 18:25:06+00:00,88.17869024855311,L7
2016-07-05 18:33:12+00:00,88.13463784045909,S2
2016-07-09 18:25:06+00:00,107.69928844009948,L7
2016-07-15 18:30:13+00:00,102.33283337343616,S2
2016-07-15 18:30:13+00:00,102.33283337343616,S2
2016-08-02 18:22:34+00:00,84.35382659818197,L8
2016-08-04 18:33:28+00:00,86.99363426437014,S2
2016-08-10 18:25:10+00:00,,L7
2016-08-14 18:33:12+00:00,107.73132876546543,S2
2016-08-17 18:38:24+00:00,113.31558950031831,S2
2016-08-24 18:33:19+00:00,92.6848214039384,S2
2016-09-03 18:33:09+00:00,102.95666763802237,L8
2016-09-03 18:33:09+00:00,103.82952375795432,S2
2016-09-06 18:38:14+00:00,95.80075565556162,S2
2016-09-23 18:34:38+00:00,88.00399360270015,S2
2016-09-26 18:38:51+00:00,112.33171880373985,S2
2016-09-27 18:25:18+00:00,113.13451222629834,L7
2016-10-03 18:24:56+00:00,86.43524612280979,S2
2016-10-05 18:22:49+00:00,89.42728759342899,L8
2016-10-06 18:44:23+00:00,104.55053045079283,S2
2016-10-13 18:33:05+00:00,114.4371307464321,L7
2016-10-13 18:33:05+00:00,109.17277958424928,S2
2016-10-16 18:39:46+00:00,86.41768762948479,S2
2016-10-16 18:39:46+00:00,86.41768762948479,S2
2016-10-21 18:22:53+00:00,88.53573977898324,L8
2016-10-26 18:44:24+00:00,105.40907679237739,S2
2016-11-05 18:43:37+00:00,86.72737199683469,S2
2016-11-06 18:22:53+00:00,79.2715671477588,L8
2016-11-12 18:31:28+00:00,89.49472974158168,S2
2016-11-14 18:25:05+00:00,76.06534353735007,L7
2016-11-22 18:28:02+00:00,86.41360417238124,S2
2016-11-22 18:28:02+00:00,84.8202989496465,L8
2016-11-22 18:28:02+00:00,86.41360417238124,S2
2016-11-25 18:37:11+00:00,98.75333030194079,S2
2016-11-30 18:25:03+00:00,74.2388386133383,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,92.93965172884973,L8
2017-01-01 18:27:43+00:00,74.53368974268601,L7
2017-01-04 18:41:16+00:00,81.39601766715181,S2
2017-01-17 18:24:40+00:00,72.59597998332987,L7
2017-01-25 18:22:38+00:00,73.27995138432186,L8
2017-01-31 18:25:58+00:00,70.06590269972114,S2
2017-02-02 18:24:32+00:00,85.91377108350196,L7
2017-02-13 18:37:21+00:00,76.22252384705799,S2
2017-02-23 18:44:21+00:00,81.06392238165475,S2
2017-03-02 18:33:02+00:00,72.01547493724487,S2
2017-03-06 18:24:40+00:00,76.3043219226245,L7
2017-03-14 18:22:16+00:00,70.4240821281652,L8
2017-03-25 18:35:11+00:00,80.56087754806087,S2
2017-03-30 18:22:08+00:00,70.28936527072304,L8
2017-04-01 18:30:59+00:00,69.474598315436,S2
2017-04-04 18:44:24+00:00,88.56942273363242,S2
2017-04-07 18:24:50+00:00,88.5172791528039,L7
2017-04-11 18:33:08+00:00,,S2
2017-04-14 18:43:20+00:00,79.94725165500655,S2
2017-04-15 18:22:00+00:00,84.1140550026303,L8
2017-04-21 18:29:38+00:00,84.21820995750123,S2
2017-05-01 18:33:11+00:00,76.55081135412652,L8
2017-05-01 18:33:11+00:00,82.14082441675816,S2
2017-06-02 18:22:10+00:00,121.62891438315339,L8
2017-07-05 18:33:16+00:00,90.96574635275576,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,100.70877073211126,S2
2017-08-04 18:33:48+00:00,108.73523838300764,S2
2017-08-05 18:22:32+00:00,108.54554362691506,L8
2017-08-09 18:33:22+00:00,93.48117261947804,S2
2017-08-14 18:34:52+00:00,121.05640196533676,S2
2017-08-17 18:44:24+00:00,129.22995230713906,S2
2017-08-21 18:22:37+00:00,102.11031248732283,L8
2017-09-01 18:39:59+00:00,118.8535234819143,S2
2017-09-23 18:32:56+00:00,98.8014350335313,S2
2017-09-26 18:44:12+00:00,122.66157559546014,S2
2017-09-30 18:25:08+00:00,141.75556077741606,L7
2017-10-01 18:43:27+00:00,122.18148206236575,S2
2017-10-06 18:35:44+00:00,119.95769903563686,S2
2017-10-08 18:33:08+00:00,92.6611038321465,L8
2017-10-08 18:33:08+00:00,99.49457934252598,S2
2017-10-13 18:32:55+00:00,115.21262476805043,S2
2017-10-16 18:44:13+00:00,120.64121310713733,L7
2017-10-16 18:44:13+00:00,126.6616521539056,S2
2017-10-18 18:30:48+00:00,110.13440703477352,S2
2017-10-21 18:44:26+00:00,90.40669766365946,S2
2017-10-23 18:26:49+00:00,91.40554697443159,S2
2017-10-24 18:22:51+00:00,116.46131719967157,L8
2017-10-26 18:44:38+00:00,113.41261318721023,S2
2017-11-10 18:44:43+00:00,112.87228244442298,S2
2017-11-20 18:36:50+00:00,109.41881121565203,S2
2017-11-22 18:33:16+00:00,105.37813383198849,S2
2017-11-25 18:22:43+00:00,115.35958431868696,L8
2017-12-07 18:33:04+00:00,91.87948798990273,S2
2017-12-11 18:22:42+00:00,117.60853474380457,L8
2017-12-12 18:33:53+00:00,118.0583695812658,S2
2017-12-15 18:39:26+00:00,110.5626685762544,S2
2017-12-17 18:27:50+00:00,75.9270158871129,S2
2017-12-19 18:24:52+00:00,96.34859377993163,L7
2017-12-20 18:44:22+00:00,95.06335631794443,S2
2017-12-22 18:31:28+00:00,88.51131115130451,S2
2017-12-27 18:33:03+00:00,115.36375191143969,L8
2017-12-27 18:33:03+00:00,118.53095945384986,S2
2017-12-30 18:37:50+00:00,127.17815503387865,S2
2018-01-04 18:44:35+00:00,90.54664940404989,L7
2018-01-04 18:44:35+00:00,92.02113922184773,S2
2018-01-11 18:27:20+00:00,109.27476509647431,S2
2018-01-14 18:37:16+00:00,104.66323462677715,S2
2018-01-20 18:24:25+00:00,136.53104977382105,L7
2018-01-21 18:26:47+00:00,74.61426928555409,S2
2018-01-26 18:29:58+00:00,96.56559709056333,S2
2018-01-28 18:22:28+00:00,96.9644398557156,L8
2018-01-29 18:44:42+00:00,96.4705590112377,S2
2018-01-31 18:25:58+00:00,78.33429989894793,S2
2018-02-03 18:35:47+00:00,85.82852343647296,S2
2018-02-05 18:25:35+00:00,93.63005369657157,L7
2018-02-05 18:25:35+00:00,88.3450111196129,S2
2018-02-08 18:35:21+00:00,111.5026182773631,S2
2018-02-15 18:33:42+00:00,85.61593985299564,S2
2018-02-20 18:24:53+00:00,83.85640984040043,S2
2018-02-25 18:35:05+00:00,117.1231156052996,S2
2018-02-28 18:38:43+00:00,94.32586005275002,S2
2018-03-01 18:22:15+00:00,87.74688277857437,L8
2018-03-02 18:24:00+00:00,84.93296195519227,S2
2018-03-05 18:37:18+00:00,90.40260696405542,S2
2018-03-09 18:23:49+00:00,105.41450316138503,L7
2018-03-17 18:29:08+00:00,88.77692062956011,L8
2018-03-17 18:29:08+00:00,87.11290718948403,S2
2018-03-20 18:40:03+00:00,103.10154182159914,S2
2018-03-25 18:40:52+00:00,106.50060533894585,L7
2018-03-25 18:40:52+00:00,110.86040340005242,S2
2018-03-27 18:26:37+00:00,109.85902689821778,S2
2018-04-09 18:43:22+00:00,117.13548735445903,S2
2018-04-10 18:23:22+00:00,111.47752704623625,L7
2018-04-11 18:27:03+00:00,113.24546882383166,S2
2018-04-18 18:21:49+00:00,83.49757189342249,L8
2018-04-21 18:34:25+00:00,118.34867952536666,S2
2018-04-26 18:25:37+00:00,113.45022560623688,L7
